,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2021-12-08,78.600000,78.759900,77.860000,77.980000,74.267981,866420,0.000000,1.000000,SSNC,Common Stock,SS&C Technologies Holdings Inc,"SS&C Technologies Holdings, Inc. provides software products and software-enabled services to the healthcare and financial services industries. The company is headquartered in Windsor, Connecticut.",1402436,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"80 LAMBERTON RD, WINDSOR, CT, US",https://www.ssctech.com,December,2025-03-31,20596277000,1923300000,25.93,1.006,27.53,0.99,0.0121,3.22,24.22,0.137,0.236,0.0453,0.122,5960900000,2903500000,3.22,0.355,0.055,92.77,4,6,2,0,0,25.93,14.29,3.455,3.035,4.548,13.11,1.244,89.45,60.37,79.46,78.51,246662000,210903000,14.399,85.369,2025-06-16,2025-06-02
2021-12-09,78.060000,78.510000,77.610000,77.850000,74.144169,740267,0.000000,1.000000,SSNC,Common Stock,SS&C Technologies Holdings Inc,"SS&C Technologies Holdings, Inc. provides software products and software-enabled services to the healthcare and financial services industries. The company is headquartered in Windsor, Connecticut.",1402436,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"80 LAMBERTON RD, WINDSOR, CT, US",https://www.ssctech.com,December,2025-03-31,20596277000,1923300000,25.93,1.006,27.53,0.99,0.0121,3.22,24.22,0.137,0.236,0.0453,0.122,5960900000,2903500000,3.22,0.355,0.055,92.77,4,6,2,0,0,25.93,14.29,3.455,3.035,4.548,13.11,1.244,89.45,60.37,79.46,78.51,246662000,210903000,14.399,85.369,2025-06-16,2025-06-02
2021-12-10,78.160000,78.570000,77.670000,78.100000,74.382268,886792,0.000000,1.000000,SSNC,Common Stock,SS&C Technologies Holdings Inc,"SS&C Technologies Holdings, Inc. provides software products and software-enabled services to the healthcare and financial services industries. The company is headquartered in Windsor, Connecticut.",1402436,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"80 LAMBERTON RD, WINDSOR, CT, US",https://www.ssctech.com,December,2025-03-31,20596277000,1923300000,25.93,1.006,27.53,0.99,0.0121,3.22,24.22,0.137,0.236,0.0453,0.122,5960900000,2903500000,3.22,0.355,0.055,92.77,4,6,2,0,0,25.93,14.29,3.455,3.035,4.548,13.11,1.244,89.45,60.37,79.46,78.51,246662000,210903000,14.399,85.369,2025-06-16,2025-06-02
2021-12-13,78.080000,78.540000,77.660000,78.160000,74.439412,1034836,0.000000,1.000000,SSNC,Common Stock,SS&C Technologies Holdings Inc,"SS&C Technologies Holdings, Inc. provides software products and software-enabled services to the healthcare and financial services industries. The company is headquartered in Windsor, Connecticut.",1402436,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"80 LAMBERTON RD, WINDSOR, CT, US",https://www.ssctech.com,December,2025-03-31,20596277000,1923300000,25.93,1.006,27.53,0.99,0.0121,3.22,24.22,0.137,0.236,0.0453,0.122,5960900000,2903500000,3.22,0.355,0.055,92.77,4,6,2,0,0,25.93,14.29,3.455,3.035,4.548,13.11,1.244,89.45,60.37,79.46,78.51,246662000,210903000,14.399,85.369,2025-06-16,2025-06-02
2021-12-14,79.750000,79.800000,77.690000,78.440000,74.706083,1698632,0.000000,1.000000,SSNC,Common Stock,SS&C Technologies Holdings Inc,"SS&C Technologies Holdings, Inc. provides software products and software-enabled services to the healthcare and financial services industries. The company is headquartered in Windsor, Connecticut.",1402436,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"80 LAMBERTON RD, WINDSOR, CT, US",https://www.ssctech.com,December,2025-03-31,20596277000,1923300000,25.93,1.006,27.53,0.99,0.0121,3.22,24.22,0.137,0.236,0.0453,0.122,5960900000,2903500000,3.22,0.355,0.055,92.77,4,6,2,0,0,25.93,14.29,3.455,3.035,4.548,13.11,1.244,89.45,60.37,79.46,78.51,246662000,210903000,14.399,85.369,2025-06-16,2025-06-02
2021-12-15,78.200000,80.205000,77.970000,80.090000,76.277540,1614027,0.000000,1.000000,SSNC,Common Stock,SS&C Technologies Holdings Inc,"SS&C Technologies Holdings, Inc. provides software products and software-enabled services to the healthcare and financial services industries. The company is headquartered in Windsor, Connecticut.",1402436,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"80 LAMBERTON RD, WINDSOR, CT, US",https://www.ssctech.com,December,2025-03-31,20596277000,1923300000,25.93,1.006,27.53,0.99,0.0121,3.22,24.22,0.137,0.236,0.0453,0.122,5960900000,2903500000,3.22,0.355,0.055,92.77,4,6,2,0,0,25.93,14.29,3.455,3.035,4.548,13.11,1.244,89.45,60.37,79.46,78.51,246662000,210903000,14.399,85.369,2025-06-16,2025-06-02
2021-12-16,80.180000,80.990100,79.800000,79.910000,76.106108,1019405,0.000000,1.000000,SSNC,Common Stock,SS&C Technologies Holdings Inc,"SS&C Technologies Holdings, Inc. provides software products and software-enabled services to the healthcare and financial services industries. The company is headquartered in Windsor, Connecticut.",1402436,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"80 LAMBERTON RD, WINDSOR, CT, US",https://www.ssctech.com,December,2025-03-31,20596277000,1923300000,25.93,1.006,27.53,0.99,0.0121,3.22,24.22,0.137,0.236,0.0453,0.122,5960900000,2903500000,3.22,0.355,0.055,92.77,4,6,2,0,0,25.93,14.29,3.455,3.035,4.548,13.11,1.244,89.45,60.37,79.46,78.51,246662000,210903000,14.399,85.369,2025-06-16,2025-06-02
2021-12-17,79.470000,81.050000,78.680000,79.960000,76.153728,2347817,0.000000,1.000000,SSNC,Common Stock,SS&C Technologies Holdings Inc,"SS&C Technologies Holdings, Inc. provides software products and software-enabled services to the healthcare and financial services industries. The company is headquartered in Windsor, Connecticut.",1402436,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"80 LAMBERTON RD, WINDSOR, CT, US",https://www.ssctech.com,December,2025-03-31,20596277000,1923300000,25.93,1.006,27.53,0.99,0.0121,3.22,24.22,0.137,0.236,0.0453,0.122,5960900000,2903500000,3.22,0.355,0.055,92.77,4,6,2,0,0,25.93,14.29,3.455,3.035,4.548,13.11,1.244,89.45,60.37,79.46,78.51,246662000,210903000,14.399,85.369,2025-06-16,2025-06-02
2021-12-20,78.760000,79.160000,77.380000,78.450000,74.715607,985339,0.000000,1.000000,SSNC,Common Stock,SS&C Technologies Holdings Inc,"SS&C Technologies Holdings, Inc. provides software products and software-enabled services to the healthcare and financial services industries. The company is headquartered in Windsor, Connecticut.",1402436,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"80 LAMBERTON RD, WINDSOR, CT, US",https://www.ssctech.com,December,2025-03-31,20596277000,1923300000,25.93,1.006,27.53,0.99,0.0121,3.22,24.22,0.137,0.236,0.0453,0.122,5960900000,2903500000,3.22,0.355,0.055,92.77,4,6,2,0,0,25.93,14.29,3.455,3.035,4.548,13.11,1.244,89.45,60.37,79.46,78.51,246662000,210903000,14.399,85.369,2025-06-16,2025-06-02
2021-12-21,79.050000,81.035000,79.050000,80.910000,77.058506,1146161,0.000000,1.000000,SSNC,Common Stock,SS&C Technologies Holdings Inc,"SS&C Technologies Holdings, Inc. provides software products and software-enabled services to the healthcare and financial services industries. The company is headquartered in Windsor, Connecticut.",1402436,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"80 LAMBERTON RD, WINDSOR, CT, US",https://www.ssctech.com,December,2025-03-31,20596277000,1923300000,25.93,1.006,27.53,0.99,0.0121,3.22,24.22,0.137,0.236,0.0453,0.122,5960900000,2903500000,3.22,0.355,0.055,92.77,4,6,2,0,0,25.93,14.29,3.455,3.035,4.548,13.11,1.244,89.45,60.37,79.46,78.51,246662000,210903000,14.399,85.369,2025-06-16,2025-06-02
2021-12-22,80.590000,81.460000,80.330000,81.400000,77.525181,934632,0.000000,1.000000,SSNC,Common Stock,SS&C Technologies Holdings Inc,"SS&C Technologies Holdings, Inc. provides software products and software-enabled services to the healthcare and financial services industries. The company is headquartered in Windsor, Connecticut.",1402436,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"80 LAMBERTON RD, WINDSOR, CT, US",https://www.ssctech.com,December,2025-03-31,20596277000,1923300000,25.93,1.006,27.53,0.99,0.0121,3.22,24.22,0.137,0.236,0.0453,0.122,5960900000,2903500000,3.22,0.355,0.055,92.77,4,6,2,0,0,25.93,14.29,3.455,3.035,4.548,13.11,1.244,89.45,60.37,79.46,78.51,246662000,210903000,14.399,85.369,2025-06-16,2025-06-02
2021-12-23,81.560000,82.190000,81.380000,81.660000,77.772804,661493,0.000000,1.000000,SSNC,Common Stock,SS&C Technologies Holdings Inc,"SS&C Technologies Holdings, Inc. provides software products and software-enabled services to the healthcare and financial services industries. The company is headquartered in Windsor, Connecticut.",1402436,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"80 LAMBERTON RD, WINDSOR, CT, US",https://www.ssctech.com,December,2025-03-31,20596277000,1923300000,25.93,1.006,27.53,0.99,0.0121,3.22,24.22,0.137,0.236,0.0453,0.122,5960900000,2903500000,3.22,0.355,0.055,92.77,4,6,2,0,0,25.93,14.29,3.455,3.035,4.548,13.11,1.244,89.45,60.37,79.46,78.51,246662000,210903000,14.399,85.369,2025-06-16,2025-06-02
2021-12-27,81.920000,82.410000,81.350000,82.330000,78.410911,595119,0.000000,1.000000,SSNC,Common Stock,SS&C Technologies Holdings Inc,"SS&C Technologies Holdings, Inc. provides software products and software-enabled services to the healthcare and financial services industries. The company is headquartered in Windsor, Connecticut.",1402436,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"80 LAMBERTON RD, WINDSOR, CT, US",https://www.ssctech.com,December,2025-03-31,20596277000,1923300000,25.93,1.006,27.53,0.99,0.0121,3.22,24.22,0.137,0.236,0.0453,0.122,5960900000,2903500000,3.22,0.355,0.055,92.77,4,6,2,0,0,25.93,14.29,3.455,3.035,4.548,13.11,1.244,89.45,60.37,79.46,78.51,246662000,210903000,14.399,85.369,2025-06-16,2025-06-02
2021-12-28,82.850000,83.240000,82.540000,82.990000,79.039493,530492,0.000000,1.000000,SSNC,Common Stock,SS&C Technologies Holdings Inc,"SS&C Technologies Holdings, Inc. provides software products and software-enabled services to the healthcare and financial services industries. The company is headquartered in Windsor, Connecticut.",1402436,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"80 LAMBERTON RD, WINDSOR, CT, US",https://www.ssctech.com,December,2025-03-31,20596277000,1923300000,25.93,1.006,27.53,0.99,0.0121,3.22,24.22,0.137,0.236,0.0453,0.122,5960900000,2903500000,3.22,0.355,0.055,92.77,4,6,2,0,0,25.93,14.29,3.455,3.035,4.548,13.11,1.244,89.45,60.37,79.46,78.51,246662000,210903000,14.399,85.369,2025-06-16,2025-06-02
2021-12-29,82.800000,83.275000,82.520000,82.940000,78.991874,435928,0.000000,1.000000,SSNC,Common Stock,SS&C Technologies Holdings Inc,"SS&C Technologies Holdings, Inc. provides software products and software-enabled services to the healthcare and financial services industries. The company is headquartered in Windsor, Connecticut.",1402436,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"80 LAMBERTON RD, WINDSOR, CT, US",https://www.ssctech.com,December,2025-03-31,20596277000,1923300000,25.93,1.006,27.53,0.99,0.0121,3.22,24.22,0.137,0.236,0.0453,0.122,5960900000,2903500000,3.22,0.355,0.055,92.77,4,6,2,0,0,25.93,14.29,3.455,3.035,4.548,13.11,1.244,89.45,60.37,79.46,78.51,246662000,210903000,14.399,85.369,2025-06-16,2025-06-02
2021-12-30,83.120000,83.220000,82.190000,82.220000,78.306147,551687,0.000000,1.000000,SSNC,Common Stock,SS&C Technologies Holdings Inc,"SS&C Technologies Holdings, Inc. provides software products and software-enabled services to the healthcare and financial services industries. The company is headquartered in Windsor, Connecticut.",1402436,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"80 LAMBERTON RD, WINDSOR, CT, US",https://www.ssctech.com,December,2025-03-31,20596277000,1923300000,25.93,1.006,27.53,0.99,0.0121,3.22,24.22,0.137,0.236,0.0453,0.122,5960900000,2903500000,3.22,0.355,0.055,92.77,4,6,2,0,0,25.93,14.29,3.455,3.035,4.548,13.11,1.244,89.45,60.37,79.46,78.51,246662000,210903000,14.399,85.369,2025-06-16,2025-06-02
2021-12-31,82.180000,82.420000,81.750000,81.980000,78.077572,668305,0.000000,1.000000,SSNC,Common Stock,SS&C Technologies Holdings Inc,"SS&C Technologies Holdings, Inc. provides software products and software-enabled services to the healthcare and financial services industries. The company is headquartered in Windsor, Connecticut.",1402436,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"80 LAMBERTON RD, WINDSOR, CT, US",https://www.ssctech.com,December,2025-03-31,20596277000,1923300000,25.93,1.006,27.53,0.99,0.0121,3.22,24.22,0.137,0.236,0.0453,0.122,5960900000,2903500000,3.22,0.355,0.055,92.77,4,6,2,0,0,25.93,14.29,3.455,3.035,4.548,13.11,1.244,89.45,60.37,79.46,78.51,246662000,210903000,14.399,85.369,2025-06-16,2025-06-02
2022-01-03,82.030000,82.980000,81.830000,82.700000,78.763298,1009869,0.000000,1.000000,SSNC,Common Stock,SS&C Technologies Holdings Inc,"SS&C Technologies Holdings, Inc. provides software products and software-enabled services to the healthcare and financial services industries. The company is headquartered in Windsor, Connecticut.",1402436,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"80 LAMBERTON RD, WINDSOR, CT, US",https://www.ssctech.com,December,2025-03-31,20596277000,1923300000,25.93,1.006,27.53,0.99,0.0121,3.22,24.22,0.137,0.236,0.0453,0.122,5960900000,2903500000,3.22,0.355,0.055,92.77,4,6,2,0,0,25.93,14.29,3.455,3.035,4.548,13.11,1.244,89.45,60.37,79.46,78.51,246662000,210903000,14.399,85.369,2025-06-16,2025-06-02
2022-01-04,83.240000,83.550000,82.290000,82.960000,79.010922,1446688,0.000000,1.000000,SSNC,Common Stock,SS&C Technologies Holdings Inc,"SS&C Technologies Holdings, Inc. provides software products and software-enabled services to the healthcare and financial services industries. The company is headquartered in Windsor, Connecticut.",1402436,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"80 LAMBERTON RD, WINDSOR, CT, US",https://www.ssctech.com,December,2025-03-31,20596277000,1923300000,25.93,1.006,27.53,0.99,0.0121,3.22,24.22,0.137,0.236,0.0453,0.122,5960900000,2903500000,3.22,0.355,0.055,92.77,4,6,2,0,0,25.93,14.29,3.455,3.035,4.548,13.11,1.244,89.45,60.37,79.46,78.51,246662000,210903000,14.399,85.369,2025-06-16,2025-06-02
2022-01-05,82.960000,83.800000,82.100000,82.260000,78.344243,1382573,0.000000,1.000000,SSNC,Common Stock,SS&C Technologies Holdings Inc,"SS&C Technologies Holdings, Inc. provides software products and software-enabled services to the healthcare and financial services industries. The company is headquartered in Windsor, Connecticut.",1402436,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"80 LAMBERTON RD, WINDSOR, CT, US",https://www.ssctech.com,December,2025-03-31,20596277000,1923300000,25.93,1.006,27.53,0.99,0.0121,3.22,24.22,0.137,0.236,0.0453,0.122,5960900000,2903500000,3.22,0.355,0.055,92.77,4,6,2,0,0,25.93,14.29,3.455,3.035,4.548,13.11,1.244,89.45,60.37,79.46,78.51,246662000,210903000,14.399,85.369,2025-06-16,2025-06-02
2022-01-06,81.830000,83.250000,81.580000,82.950000,79.001398,1019052,0.000000,1.000000,SSNC,Common Stock,SS&C Technologies Holdings Inc,"SS&C Technologies Holdings, Inc. provides software products and software-enabled services to the healthcare and financial services industries. The company is headquartered in Windsor, Connecticut.",1402436,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"80 LAMBERTON RD, WINDSOR, CT, US",https://www.ssctech.com,December,2025-03-31,20596277000,1923300000,25.93,1.006,27.53,0.99,0.0121,3.22,24.22,0.137,0.236,0.0453,0.122,5960900000,2903500000,3.22,0.355,0.055,92.77,4,6,2,0,0,25.93,14.29,3.455,3.035,4.548,13.11,1.244,89.45,60.37,79.46,78.51,246662000,210903000,14.399,85.369,2025-06-16,2025-06-02
2022-01-07,83.540000,84.400000,82.930000,82.960000,79.010922,1038740,0.000000,1.000000,SSNC,Common Stock,SS&C Technologies Holdings Inc,"SS&C Technologies Holdings, Inc. provides software products and software-enabled services to the healthcare and financial services industries. The company is headquartered in Windsor, Connecticut.",1402436,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"80 LAMBERTON RD, WINDSOR, CT, US",https://www.ssctech.com,December,2025-03-31,20596277000,1923300000,25.93,1.006,27.53,0.99,0.0121,3.22,24.22,0.137,0.236,0.0453,0.122,5960900000,2903500000,3.22,0.355,0.055,92.77,4,6,2,0,0,25.93,14.29,3.455,3.035,4.548,13.11,1.244,89.45,60.37,79.46,78.51,246662000,210903000,14.399,85.369,2025-06-16,2025-06-02
2022-01-10,82.210000,82.760000,81.220000,82.610000,78.677582,999737,0.000000,1.000000,SSNC,Common Stock,SS&C Technologies Holdings Inc,"SS&C Technologies Holdings, Inc. provides software products and software-enabled services to the healthcare and financial services industries. The company is headquartered in Windsor, Connecticut.",1402436,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"80 LAMBERTON RD, WINDSOR, CT, US",https://www.ssctech.com,December,2025-03-31,20596277000,1923300000,25.93,1.006,27.53,0.99,0.0121,3.22,24.22,0.137,0.236,0.0453,0.122,5960900000,2903500000,3.22,0.355,0.055,92.77,4,6,2,0,0,25.93,14.29,3.455,3.035,4.548,13.11,1.244,89.45,60.37,79.46,78.51,246662000,210903000,14.399,85.369,2025-06-16,2025-06-02
2022-01-11,82.820000,83.480000,82.040000,83.480000,79.506168,774528,0.000000,1.000000,SSNC,Common Stock,SS&C Technologies Holdings Inc,"SS&C Technologies Holdings, Inc. provides software products and software-enabled services to the healthcare and financial services industries. The company is headquartered in Windsor, Connecticut.",1402436,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"80 LAMBERTON RD, WINDSOR, CT, US",https://www.ssctech.com,December,2025-03-31,20596277000,1923300000,25.93,1.006,27.53,0.99,0.0121,3.22,24.22,0.137,0.236,0.0453,0.122,5960900000,2903500000,3.22,0.355,0.055,92.77,4,6,2,0,0,25.93,14.29,3.455,3.035,4.548,13.11,1.244,89.45,60.37,79.46,78.51,246662000,210903000,14.399,85.369,2025-06-16,2025-06-02
2022-01-12,83.800000,84.440000,83.440000,84.240000,80.229991,808501,0.000000,1.000000,SSNC,Common Stock,SS&C Technologies Holdings Inc,"SS&C Technologies Holdings, Inc. provides software products and software-enabled services to the healthcare and financial services industries. The company is headquartered in Windsor, Connecticut.",1402436,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"80 LAMBERTON RD, WINDSOR, CT, US",https://www.ssctech.com,December,2025-03-31,20596277000,1923300000,25.93,1.006,27.53,0.99,0.0121,3.22,24.22,0.137,0.236,0.0453,0.122,5960900000,2903500000,3.22,0.355,0.055,92.77,4,6,2,0,0,25.93,14.29,3.455,3.035,4.548,13.11,1.244,89.45,60.37,79.46,78.51,246662000,210903000,14.399,85.369,2025-06-16,2025-06-02
2022-01-13,84.380000,84.850000,82.740000,83.030000,79.077589,1033506,0.000000,1.000000,SSNC,Common Stock,SS&C Technologies Holdings Inc,"SS&C Technologies Holdings, Inc. provides software products and software-enabled services to the healthcare and financial services industries. The company is headquartered in Windsor, Connecticut.",1402436,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"80 LAMBERTON RD, WINDSOR, CT, US",https://www.ssctech.com,December,2025-03-31,20596277000,1923300000,25.93,1.006,27.53,0.99,0.0121,3.22,24.22,0.137,0.236,0.0453,0.122,5960900000,2903500000,3.22,0.355,0.055,92.77,4,6,2,0,0,25.93,14.29,3.455,3.035,4.548,13.11,1.244,89.45,60.37,79.46,78.51,246662000,210903000,14.399,85.369,2025-06-16,2025-06-02
2022-01-14,82.530000,83.590000,82.252700,83.510000,79.534740,851351,0.000000,1.000000,SSNC,Common Stock,SS&C Technologies Holdings Inc,"SS&C Technologies Holdings, Inc. provides software products and software-enabled services to the healthcare and financial services industries. The company is headquartered in Windsor, Connecticut.",1402436,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"80 LAMBERTON RD, WINDSOR, CT, US",https://www.ssctech.com,December,2025-03-31,20596277000,1923300000,25.93,1.006,27.53,0.99,0.0121,3.22,24.22,0.137,0.236,0.0453,0.122,5960900000,2903500000,3.22,0.355,0.055,92.77,4,6,2,0,0,25.93,14.29,3.455,3.035,4.548,13.11,1.244,89.45,60.37,79.46,78.51,246662000,210903000,14.399,85.369,2025-06-16,2025-06-02
2022-01-18,82.690000,83.110000,82.350000,82.670000,78.734726,851187,0.000000,1.000000,SSNC,Common Stock,SS&C Technologies Holdings Inc,"SS&C Technologies Holdings, Inc. provides software products and software-enabled services to the healthcare and financial services industries. The company is headquartered in Windsor, Connecticut.",1402436,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"80 LAMBERTON RD, WINDSOR, CT, US",https://www.ssctech.com,December,2025-03-31,20596277000,1923300000,25.93,1.006,27.53,0.99,0.0121,3.22,24.22,0.137,0.236,0.0453,0.122,5960900000,2903500000,3.22,0.355,0.055,92.77,4,6,2,0,0,25.93,14.29,3.455,3.035,4.548,13.11,1.244,89.45,60.37,79.46,78.51,246662000,210903000,14.399,85.369,2025-06-16,2025-06-02
2022-01-19,82.590000,83.330000,81.770000,81.840000,77.944236,1234795,0.000000,1.000000,SSNC,Common Stock,SS&C Technologies Holdings Inc,"SS&C Technologies Holdings, Inc. provides software products and software-enabled services to the healthcare and financial services industries. The company is headquartered in Windsor, Connecticut.",1402436,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"80 LAMBERTON RD, WINDSOR, CT, US",https://www.ssctech.com,December,2025-03-31,20596277000,1923300000,25.93,1.006,27.53,0.99,0.0121,3.22,24.22,0.137,0.236,0.0453,0.122,5960900000,2903500000,3.22,0.355,0.055,92.77,4,6,2,0,0,25.93,14.29,3.455,3.035,4.548,13.11,1.244,89.45,60.37,79.46,78.51,246662000,210903000,14.399,85.369,2025-06-16,2025-06-02
2022-01-20,79.524300,82.800000,79.524300,81.090000,77.229938,1574559,0.000000,1.000000,SSNC,Common Stock,SS&C Technologies Holdings Inc,"SS&C Technologies Holdings, Inc. provides software products and software-enabled services to the healthcare and financial services industries. The company is headquartered in Windsor, Connecticut.",1402436,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"80 LAMBERTON RD, WINDSOR, CT, US",https://www.ssctech.com,December,2025-03-31,20596277000,1923300000,25.93,1.006,27.53,0.99,0.0121,3.22,24.22,0.137,0.236,0.0453,0.122,5960900000,2903500000,3.22,0.355,0.055,92.77,4,6,2,0,0,25.93,14.29,3.455,3.035,4.548,13.11,1.244,89.45,60.37,79.46,78.51,246662000,210903000,14.399,85.369,2025-06-16,2025-06-02
2022-01-21,80.900000,81.370000,79.230000,79.520000,75.734673,1190444,0.000000,1.000000,SSNC,Common Stock,SS&C Technologies Holdings Inc,"SS&C Technologies Holdings, Inc. provides software products and software-enabled services to the healthcare and financial services industries. The company is headquartered in Windsor, Connecticut.",1402436,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"80 LAMBERTON RD, WINDSOR, CT, US",https://www.ssctech.com,December,2025-03-31,20596277000,1923300000,25.93,1.006,27.53,0.99,0.0121,3.22,24.22,0.137,0.236,0.0453,0.122,5960900000,2903500000,3.22,0.355,0.055,92.77,4,6,2,0,0,25.93,14.29,3.455,3.035,4.548,13.11,1.244,89.45,60.37,79.46,78.51,246662000,210903000,14.399,85.369,2025-06-16,2025-06-02
2022-01-24,78.480000,79.145000,76.270000,78.910000,75.153710,2458898,0.000000,1.000000,SSNC,Common Stock,SS&C Technologies Holdings Inc,"SS&C Technologies Holdings, Inc. provides software products and software-enabled services to the healthcare and financial services industries. The company is headquartered in Windsor, Connecticut.",1402436,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"80 LAMBERTON RD, WINDSOR, CT, US",https://www.ssctech.com,December,2025-03-31,20596277000,1923300000,25.93,1.006,27.53,0.99,0.0121,3.22,24.22,0.137,0.236,0.0453,0.122,5960900000,2903500000,3.22,0.355,0.055,92.77,4,6,2,0,0,25.93,14.29,3.455,3.035,4.548,13.11,1.244,89.45,60.37,79.46,78.51,246662000,210903000,14.399,85.369,2025-06-16,2025-06-02
2022-01-25,78.180000,78.480000,76.510000,77.180000,73.506062,1667333,0.000000,1.000000,SSNC,Common Stock,SS&C Technologies Holdings Inc,"SS&C Technologies Holdings, Inc. provides software products and software-enabled services to the healthcare and financial services industries. The company is headquartered in Windsor, Connecticut.",1402436,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"80 LAMBERTON RD, WINDSOR, CT, US",https://www.ssctech.com,December,2025-03-31,20596277000,1923300000,25.93,1.006,27.53,0.99,0.0121,3.22,24.22,0.137,0.236,0.0453,0.122,5960900000,2903500000,3.22,0.355,0.055,92.77,4,6,2,0,0,25.93,14.29,3.455,3.035,4.548,13.11,1.244,89.45,60.37,79.46,78.51,246662000,210903000,14.399,85.369,2025-06-16,2025-06-02
2022-01-26,78.150000,78.575000,75.660000,76.390000,72.753668,1237013,0.000000,1.000000,SSNC,Common Stock,SS&C Technologies Holdings Inc,"SS&C Technologies Holdings, Inc. provides software products and software-enabled services to the healthcare and financial services industries. The company is headquartered in Windsor, Connecticut.",1402436,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"80 LAMBERTON RD, WINDSOR, CT, US",https://www.ssctech.com,December,2025-03-31,20596277000,1923300000,25.93,1.006,27.53,0.99,0.0121,3.22,24.22,0.137,0.236,0.0453,0.122,5960900000,2903500000,3.22,0.355,0.055,92.77,4,6,2,0,0,25.93,14.29,3.455,3.035,4.548,13.11,1.244,89.45,60.37,79.46,78.51,246662000,210903000,14.399,85.369,2025-06-16,2025-06-02
