,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2021-11-02,331.450000,332.040700,325.310000,326.310000,295.047053,2738659,0.000000,1.000000,LMT,Common Stock,Lockheed Martin Corporation,"Lockheed Martin Corporation is an American aerospace, defense, information security, and technology company with worldwide interests. It is headquartered in North Bethesda, Maryland, in the Washington, D.C., area.",936468,NYSE,USD,USA,MANUFACTURING,GUIDED MISSILES & SPACE VEHICLES & PARTS,"6801 ROCKLEDGE DR, BETHESDA, MD, US",https://www.lockheedmartin.com,December,2025-03-31,108366586000,8689000000,19.92,1.679,28.68,12.9,0.0285,23.22,303.35,0.0766,0.127,0.0832,0.826,71810998000,7347000000,23.22,0.139,0.045,527.95,4,7,12,0,1,19.92,16.95,1.509,16.22,1.767,13.98,0.293,606.41,413.77,470.86,496.22,234296000,172732000,0.083,74.993,2025-09-26,2025-09-02
2021-11-03,325.500000,333.100000,324.227800,331.350000,299.604183,1902646,0.000000,1.000000,LMT,Common Stock,Lockheed Martin Corporation,"Lockheed Martin Corporation is an American aerospace, defense, information security, and technology company with worldwide interests. It is headquartered in North Bethesda, Maryland, in the Washington, D.C., area.",936468,NYSE,USD,USA,MANUFACTURING,GUIDED MISSILES & SPACE VEHICLES & PARTS,"6801 ROCKLEDGE DR, BETHESDA, MD, US",https://www.lockheedmartin.com,December,2025-03-31,108366586000,8689000000,19.92,1.679,28.68,12.9,0.0285,23.22,303.35,0.0766,0.127,0.0832,0.826,71810998000,7347000000,23.22,0.139,0.045,527.95,4,7,12,0,1,19.92,16.95,1.509,16.22,1.767,13.98,0.293,606.41,413.77,470.86,496.22,234296000,172732000,0.083,74.993,2025-09-26,2025-09-02
2021-11-04,331.300000,335.739600,331.300000,335.500000,303.356582,1847897,0.000000,1.000000,LMT,Common Stock,Lockheed Martin Corporation,"Lockheed Martin Corporation is an American aerospace, defense, information security, and technology company with worldwide interests. It is headquartered in North Bethesda, Maryland, in the Washington, D.C., area.",936468,NYSE,USD,USA,MANUFACTURING,GUIDED MISSILES & SPACE VEHICLES & PARTS,"6801 ROCKLEDGE DR, BETHESDA, MD, US",https://www.lockheedmartin.com,December,2025-03-31,108366586000,8689000000,19.92,1.679,28.68,12.9,0.0285,23.22,303.35,0.0766,0.127,0.0832,0.826,71810998000,7347000000,23.22,0.139,0.045,527.95,4,7,12,0,1,19.92,16.95,1.509,16.22,1.767,13.98,0.293,606.41,413.77,470.86,496.22,234296000,172732000,0.083,74.993,2025-09-26,2025-09-02
2021-11-05,336.950000,340.520000,336.350000,339.890000,307.325987,2145291,0.000000,1.000000,LMT,Common Stock,Lockheed Martin Corporation,"Lockheed Martin Corporation is an American aerospace, defense, information security, and technology company with worldwide interests. It is headquartered in North Bethesda, Maryland, in the Washington, D.C., area.",936468,NYSE,USD,USA,MANUFACTURING,GUIDED MISSILES & SPACE VEHICLES & PARTS,"6801 ROCKLEDGE DR, BETHESDA, MD, US",https://www.lockheedmartin.com,December,2025-03-31,108366586000,8689000000,19.92,1.679,28.68,12.9,0.0285,23.22,303.35,0.0766,0.127,0.0832,0.826,71810998000,7347000000,23.22,0.139,0.045,527.95,4,7,12,0,1,19.92,16.95,1.509,16.22,1.767,13.98,0.293,606.41,413.77,470.86,496.22,234296000,172732000,0.083,74.993,2025-09-26,2025-09-02
2021-11-08,341.625000,343.020000,337.580000,341.780000,309.034911,1733007,0.000000,1.000000,LMT,Common Stock,Lockheed Martin Corporation,"Lockheed Martin Corporation is an American aerospace, defense, information security, and technology company with worldwide interests. It is headquartered in North Bethesda, Maryland, in the Washington, D.C., area.",936468,NYSE,USD,USA,MANUFACTURING,GUIDED MISSILES & SPACE VEHICLES & PARTS,"6801 ROCKLEDGE DR, BETHESDA, MD, US",https://www.lockheedmartin.com,December,2025-03-31,108366586000,8689000000,19.92,1.679,28.68,12.9,0.0285,23.22,303.35,0.0766,0.127,0.0832,0.826,71810998000,7347000000,23.22,0.139,0.045,527.95,4,7,12,0,1,19.92,16.95,1.509,16.22,1.767,13.98,0.293,606.41,413.77,470.86,496.22,234296000,172732000,0.083,74.993,2025-09-26,2025-09-02
2021-11-09,341.380000,342.000000,337.099700,338.170000,305.770776,1768114,0.000000,1.000000,LMT,Common Stock,Lockheed Martin Corporation,"Lockheed Martin Corporation is an American aerospace, defense, information security, and technology company with worldwide interests. It is headquartered in North Bethesda, Maryland, in the Washington, D.C., area.",936468,NYSE,USD,USA,MANUFACTURING,GUIDED MISSILES & SPACE VEHICLES & PARTS,"6801 ROCKLEDGE DR, BETHESDA, MD, US",https://www.lockheedmartin.com,December,2025-03-31,108366586000,8689000000,19.92,1.679,28.68,12.9,0.0285,23.22,303.35,0.0766,0.127,0.0832,0.826,71810998000,7347000000,23.22,0.139,0.045,527.95,4,7,12,0,1,19.92,16.95,1.509,16.22,1.767,13.98,0.293,606.41,413.77,470.86,496.22,234296000,172732000,0.083,74.993,2025-09-26,2025-09-02
2021-11-10,338.770000,340.700000,337.500000,337.630000,305.282512,1268788,0.000000,1.000000,LMT,Common Stock,Lockheed Martin Corporation,"Lockheed Martin Corporation is an American aerospace, defense, information security, and technology company with worldwide interests. It is headquartered in North Bethesda, Maryland, in the Washington, D.C., area.",936468,NYSE,USD,USA,MANUFACTURING,GUIDED MISSILES & SPACE VEHICLES & PARTS,"6801 ROCKLEDGE DR, BETHESDA, MD, US",https://www.lockheedmartin.com,December,2025-03-31,108366586000,8689000000,19.92,1.679,28.68,12.9,0.0285,23.22,303.35,0.0766,0.127,0.0832,0.826,71810998000,7347000000,23.22,0.139,0.045,527.95,4,7,12,0,1,19.92,16.95,1.509,16.22,1.767,13.98,0.293,606.41,413.77,470.86,496.22,234296000,172732000,0.083,74.993,2025-09-26,2025-09-02
2021-11-11,337.140000,337.210000,333.300000,335.890000,303.709217,1216473,0.000000,1.000000,LMT,Common Stock,Lockheed Martin Corporation,"Lockheed Martin Corporation is an American aerospace, defense, information security, and technology company with worldwide interests. It is headquartered in North Bethesda, Maryland, in the Washington, D.C., area.",936468,NYSE,USD,USA,MANUFACTURING,GUIDED MISSILES & SPACE VEHICLES & PARTS,"6801 ROCKLEDGE DR, BETHESDA, MD, US",https://www.lockheedmartin.com,December,2025-03-31,108366586000,8689000000,19.92,1.679,28.68,12.9,0.0285,23.22,303.35,0.0766,0.127,0.0832,0.826,71810998000,7347000000,23.22,0.139,0.045,527.95,4,7,12,0,1,19.92,16.95,1.509,16.22,1.767,13.98,0.293,606.41,413.77,470.86,496.22,234296000,172732000,0.083,74.993,2025-09-26,2025-09-02
2021-11-12,335.620000,340.390000,335.030000,339.060000,306.575507,1094567,0.000000,1.000000,LMT,Common Stock,Lockheed Martin Corporation,"Lockheed Martin Corporation is an American aerospace, defense, information security, and technology company with worldwide interests. It is headquartered in North Bethesda, Maryland, in the Washington, D.C., area.",936468,NYSE,USD,USA,MANUFACTURING,GUIDED MISSILES & SPACE VEHICLES & PARTS,"6801 ROCKLEDGE DR, BETHESDA, MD, US",https://www.lockheedmartin.com,December,2025-03-31,108366586000,8689000000,19.92,1.679,28.68,12.9,0.0285,23.22,303.35,0.0766,0.127,0.0832,0.826,71810998000,7347000000,23.22,0.139,0.045,527.95,4,7,12,0,1,19.92,16.95,1.509,16.22,1.767,13.98,0.293,606.41,413.77,470.86,496.22,234296000,172732000,0.083,74.993,2025-09-26,2025-09-02
2021-11-15,339.550000,341.650000,339.430000,340.920000,308.257305,1068912,0.000000,1.000000,LMT,Common Stock,Lockheed Martin Corporation,"Lockheed Martin Corporation is an American aerospace, defense, information security, and technology company with worldwide interests. It is headquartered in North Bethesda, Maryland, in the Washington, D.C., area.",936468,NYSE,USD,USA,MANUFACTURING,GUIDED MISSILES & SPACE VEHICLES & PARTS,"6801 ROCKLEDGE DR, BETHESDA, MD, US",https://www.lockheedmartin.com,December,2025-03-31,108366586000,8689000000,19.92,1.679,28.68,12.9,0.0285,23.22,303.35,0.0766,0.127,0.0832,0.826,71810998000,7347000000,23.22,0.139,0.045,527.95,4,7,12,0,1,19.92,16.95,1.509,16.22,1.767,13.98,0.293,606.41,413.77,470.86,496.22,234296000,172732000,0.083,74.993,2025-09-26,2025-09-02
2021-11-16,341.890000,343.640000,339.760000,340.370000,307.759999,1307549,0.000000,1.000000,LMT,Common Stock,Lockheed Martin Corporation,"Lockheed Martin Corporation is an American aerospace, defense, information security, and technology company with worldwide interests. It is headquartered in North Bethesda, Maryland, in the Washington, D.C., area.",936468,NYSE,USD,USA,MANUFACTURING,GUIDED MISSILES & SPACE VEHICLES & PARTS,"6801 ROCKLEDGE DR, BETHESDA, MD, US",https://www.lockheedmartin.com,December,2025-03-31,108366586000,8689000000,19.92,1.679,28.68,12.9,0.0285,23.22,303.35,0.0766,0.127,0.0832,0.826,71810998000,7347000000,23.22,0.139,0.045,527.95,4,7,12,0,1,19.92,16.95,1.509,16.22,1.767,13.98,0.293,606.41,413.77,470.86,496.22,234296000,172732000,0.083,74.993,2025-09-26,2025-09-02
2021-11-17,339.480000,343.545000,339.480000,341.990000,309.224791,1751113,0.000000,1.000000,LMT,Common Stock,Lockheed Martin Corporation,"Lockheed Martin Corporation is an American aerospace, defense, information security, and technology company with worldwide interests. It is headquartered in North Bethesda, Maryland, in the Washington, D.C., area.",936468,NYSE,USD,USA,MANUFACTURING,GUIDED MISSILES & SPACE VEHICLES & PARTS,"6801 ROCKLEDGE DR, BETHESDA, MD, US",https://www.lockheedmartin.com,December,2025-03-31,108366586000,8689000000,19.92,1.679,28.68,12.9,0.0285,23.22,303.35,0.0766,0.127,0.0832,0.826,71810998000,7347000000,23.22,0.139,0.045,527.95,4,7,12,0,1,19.92,16.95,1.509,16.22,1.767,13.98,0.293,606.41,413.77,470.86,496.22,234296000,172732000,0.083,74.993,2025-09-26,2025-09-02
2021-11-18,342.720000,343.110000,340.210000,342.080000,309.306169,1431476,0.000000,1.000000,LMT,Common Stock,Lockheed Martin Corporation,"Lockheed Martin Corporation is an American aerospace, defense, information security, and technology company with worldwide interests. It is headquartered in North Bethesda, Maryland, in the Washington, D.C., area.",936468,NYSE,USD,USA,MANUFACTURING,GUIDED MISSILES & SPACE VEHICLES & PARTS,"6801 ROCKLEDGE DR, BETHESDA, MD, US",https://www.lockheedmartin.com,December,2025-03-31,108366586000,8689000000,19.92,1.679,28.68,12.9,0.0285,23.22,303.35,0.0766,0.127,0.0832,0.826,71810998000,7347000000,23.22,0.139,0.045,527.95,4,7,12,0,1,19.92,16.95,1.509,16.22,1.767,13.98,0.293,606.41,413.77,470.86,496.22,234296000,172732000,0.083,74.993,2025-09-26,2025-09-02
2021-11-19,340.880000,343.000000,339.350000,341.440000,308.727485,1426637,0.000000,1.000000,LMT,Common Stock,Lockheed Martin Corporation,"Lockheed Martin Corporation is an American aerospace, defense, information security, and technology company with worldwide interests. It is headquartered in North Bethesda, Maryland, in the Washington, D.C., area.",936468,NYSE,USD,USA,MANUFACTURING,GUIDED MISSILES & SPACE VEHICLES & PARTS,"6801 ROCKLEDGE DR, BETHESDA, MD, US",https://www.lockheedmartin.com,December,2025-03-31,108366586000,8689000000,19.92,1.679,28.68,12.9,0.0285,23.22,303.35,0.0766,0.127,0.0832,0.826,71810998000,7347000000,23.22,0.139,0.045,527.95,4,7,12,0,1,19.92,16.95,1.509,16.22,1.767,13.98,0.293,606.41,413.77,470.86,496.22,234296000,172732000,0.083,74.993,2025-09-26,2025-09-02
2021-11-22,341.730000,347.590000,341.480000,344.980000,311.928327,1229647,0.000000,1.000000,LMT,Common Stock,Lockheed Martin Corporation,"Lockheed Martin Corporation is an American aerospace, defense, information security, and technology company with worldwide interests. It is headquartered in North Bethesda, Maryland, in the Washington, D.C., area.",936468,NYSE,USD,USA,MANUFACTURING,GUIDED MISSILES & SPACE VEHICLES & PARTS,"6801 ROCKLEDGE DR, BETHESDA, MD, US",https://www.lockheedmartin.com,December,2025-03-31,108366586000,8689000000,19.92,1.679,28.68,12.9,0.0285,23.22,303.35,0.0766,0.127,0.0832,0.826,71810998000,7347000000,23.22,0.139,0.045,527.95,4,7,12,0,1,19.92,16.95,1.509,16.22,1.767,13.98,0.293,606.41,413.77,470.86,496.22,234296000,172732000,0.083,74.993,2025-09-26,2025-09-02
2021-11-23,344.980000,348.090000,344.670000,345.180000,312.109165,1212807,0.000000,1.000000,LMT,Common Stock,Lockheed Martin Corporation,"Lockheed Martin Corporation is an American aerospace, defense, information security, and technology company with worldwide interests. It is headquartered in North Bethesda, Maryland, in the Washington, D.C., area.",936468,NYSE,USD,USA,MANUFACTURING,GUIDED MISSILES & SPACE VEHICLES & PARTS,"6801 ROCKLEDGE DR, BETHESDA, MD, US",https://www.lockheedmartin.com,December,2025-03-31,108366586000,8689000000,19.92,1.679,28.68,12.9,0.0285,23.22,303.35,0.0766,0.127,0.0832,0.826,71810998000,7347000000,23.22,0.139,0.045,527.95,4,7,12,0,1,19.92,16.95,1.509,16.22,1.767,13.98,0.293,606.41,413.77,470.86,496.22,234296000,172732000,0.083,74.993,2025-09-26,2025-09-02
2021-11-24,344.860000,347.000000,343.050000,343.580000,310.662457,1134598,0.000000,1.000000,LMT,Common Stock,Lockheed Martin Corporation,"Lockheed Martin Corporation is an American aerospace, defense, information security, and technology company with worldwide interests. It is headquartered in North Bethesda, Maryland, in the Washington, D.C., area.",936468,NYSE,USD,USA,MANUFACTURING,GUIDED MISSILES & SPACE VEHICLES & PARTS,"6801 ROCKLEDGE DR, BETHESDA, MD, US",https://www.lockheedmartin.com,December,2025-03-31,108366586000,8689000000,19.92,1.679,28.68,12.9,0.0285,23.22,303.35,0.0766,0.127,0.0832,0.826,71810998000,7347000000,23.22,0.139,0.045,527.95,4,7,12,0,1,19.92,16.95,1.509,16.22,1.767,13.98,0.293,606.41,413.77,470.86,496.22,234296000,172732000,0.083,74.993,2025-09-26,2025-09-02
2021-11-26,339.290000,343.230000,338.080000,342.720000,309.884852,1079864,0.000000,1.000000,LMT,Common Stock,Lockheed Martin Corporation,"Lockheed Martin Corporation is an American aerospace, defense, information security, and technology company with worldwide interests. It is headquartered in North Bethesda, Maryland, in the Washington, D.C., area.",936468,NYSE,USD,USA,MANUFACTURING,GUIDED MISSILES & SPACE VEHICLES & PARTS,"6801 ROCKLEDGE DR, BETHESDA, MD, US",https://www.lockheedmartin.com,December,2025-03-31,108366586000,8689000000,19.92,1.679,28.68,12.9,0.0285,23.22,303.35,0.0766,0.127,0.0832,0.826,71810998000,7347000000,23.22,0.139,0.045,527.95,4,7,12,0,1,19.92,16.95,1.509,16.22,1.767,13.98,0.293,606.41,413.77,470.86,496.22,234296000,172732000,0.083,74.993,2025-09-26,2025-09-02
2021-11-29,344.000000,344.600000,339.200000,341.230000,308.537605,1492254,0.000000,1.000000,LMT,Common Stock,Lockheed Martin Corporation,"Lockheed Martin Corporation is an American aerospace, defense, information security, and technology company with worldwide interests. It is headquartered in North Bethesda, Maryland, in the Washington, D.C., area.",936468,NYSE,USD,USA,MANUFACTURING,GUIDED MISSILES & SPACE VEHICLES & PARTS,"6801 ROCKLEDGE DR, BETHESDA, MD, US",https://www.lockheedmartin.com,December,2025-03-31,108366586000,8689000000,19.92,1.679,28.68,12.9,0.0285,23.22,303.35,0.0766,0.127,0.0832,0.826,71810998000,7347000000,23.22,0.139,0.045,527.95,4,7,12,0,1,19.92,16.95,1.509,16.22,1.767,13.98,0.293,606.41,413.77,470.86,496.22,234296000,172732000,0.083,74.993,2025-09-26,2025-09-02
2021-11-30,337.200000,338.355000,333.030000,333.320000,303.917181,2763187,2.800000,1.000000,LMT,Common Stock,Lockheed Martin Corporation,"Lockheed Martin Corporation is an American aerospace, defense, information security, and technology company with worldwide interests. It is headquartered in North Bethesda, Maryland, in the Washington, D.C., area.",936468,NYSE,USD,USA,MANUFACTURING,GUIDED MISSILES & SPACE VEHICLES & PARTS,"6801 ROCKLEDGE DR, BETHESDA, MD, US",https://www.lockheedmartin.com,December,2025-03-31,108366586000,8689000000,19.92,1.679,28.68,12.9,0.0285,23.22,303.35,0.0766,0.127,0.0832,0.826,71810998000,7347000000,23.22,0.139,0.045,527.95,4,7,12,0,1,19.92,16.95,1.509,16.22,1.767,13.98,0.293,606.41,413.77,470.86,496.22,234296000,172732000,0.083,74.993,2025-09-26,2025-09-02
2021-12-01,335.000000,335.950000,328.200000,328.420000,299.449420,2249186,0.000000,1.000000,LMT,Common Stock,Lockheed Martin Corporation,"Lockheed Martin Corporation is an American aerospace, defense, information security, and technology company with worldwide interests. It is headquartered in North Bethesda, Maryland, in the Washington, D.C., area.",936468,NYSE,USD,USA,MANUFACTURING,GUIDED MISSILES & SPACE VEHICLES & PARTS,"6801 ROCKLEDGE DR, BETHESDA, MD, US",https://www.lockheedmartin.com,December,2025-03-31,108366586000,8689000000,19.92,1.679,28.68,12.9,0.0285,23.22,303.35,0.0766,0.127,0.0832,0.826,71810998000,7347000000,23.22,0.139,0.045,527.95,4,7,12,0,1,19.92,16.95,1.509,16.22,1.767,13.98,0.293,606.41,413.77,470.86,496.22,234296000,172732000,0.083,74.993,2025-09-26,2025-09-02
2021-12-02,330.000000,333.910000,328.330000,330.530000,301.373293,1804208,0.000000,1.000000,LMT,Common Stock,Lockheed Martin Corporation,"Lockheed Martin Corporation is an American aerospace, defense, information security, and technology company with worldwide interests. It is headquartered in North Bethesda, Maryland, in the Washington, D.C., area.",936468,NYSE,USD,USA,MANUFACTURING,GUIDED MISSILES & SPACE VEHICLES & PARTS,"6801 ROCKLEDGE DR, BETHESDA, MD, US",https://www.lockheedmartin.com,December,2025-03-31,108366586000,8689000000,19.92,1.679,28.68,12.9,0.0285,23.22,303.35,0.0766,0.127,0.0832,0.826,71810998000,7347000000,23.22,0.139,0.045,527.95,4,7,12,0,1,19.92,16.95,1.509,16.22,1.767,13.98,0.293,606.41,413.77,470.86,496.22,234296000,172732000,0.083,74.993,2025-09-26,2025-09-02
2021-12-03,331.350000,334.377500,330.340000,333.810000,304.363957,1603414,0.000000,1.000000,LMT,Common Stock,Lockheed Martin Corporation,"Lockheed Martin Corporation is an American aerospace, defense, information security, and technology company with worldwide interests. It is headquartered in North Bethesda, Maryland, in the Washington, D.C., area.",936468,NYSE,USD,USA,MANUFACTURING,GUIDED MISSILES & SPACE VEHICLES & PARTS,"6801 ROCKLEDGE DR, BETHESDA, MD, US",https://www.lockheedmartin.com,December,2025-03-31,108366586000,8689000000,19.92,1.679,28.68,12.9,0.0285,23.22,303.35,0.0766,0.127,0.0832,0.826,71810998000,7347000000,23.22,0.139,0.045,527.95,4,7,12,0,1,19.92,16.95,1.509,16.22,1.767,13.98,0.293,606.41,413.77,470.86,496.22,234296000,172732000,0.083,74.993,2025-09-26,2025-09-02
2021-12-06,337.250000,342.410000,337.250000,339.960000,309.971454,1946921,0.000000,1.000000,LMT,Common Stock,Lockheed Martin Corporation,"Lockheed Martin Corporation is an American aerospace, defense, information security, and technology company with worldwide interests. It is headquartered in North Bethesda, Maryland, in the Washington, D.C., area.",936468,NYSE,USD,USA,MANUFACTURING,GUIDED MISSILES & SPACE VEHICLES & PARTS,"6801 ROCKLEDGE DR, BETHESDA, MD, US",https://www.lockheedmartin.com,December,2025-03-31,108366586000,8689000000,19.92,1.679,28.68,12.9,0.0285,23.22,303.35,0.0766,0.127,0.0832,0.826,71810998000,7347000000,23.22,0.139,0.045,527.95,4,7,12,0,1,19.92,16.95,1.509,16.22,1.767,13.98,0.293,606.41,413.77,470.86,496.22,234296000,172732000,0.083,74.993,2025-09-26,2025-09-02
2021-12-07,340.000000,342.110000,338.800000,339.170000,309.251141,1540927,0.000000,1.000000,LMT,Common Stock,Lockheed Martin Corporation,"Lockheed Martin Corporation is an American aerospace, defense, information security, and technology company with worldwide interests. It is headquartered in North Bethesda, Maryland, in the Washington, D.C., area.",936468,NYSE,USD,USA,MANUFACTURING,GUIDED MISSILES & SPACE VEHICLES & PARTS,"6801 ROCKLEDGE DR, BETHESDA, MD, US",https://www.lockheedmartin.com,December,2025-03-31,108366586000,8689000000,19.92,1.679,28.68,12.9,0.0285,23.22,303.35,0.0766,0.127,0.0832,0.826,71810998000,7347000000,23.22,0.139,0.045,527.95,4,7,12,0,1,19.92,16.95,1.509,16.22,1.767,13.98,0.293,606.41,413.77,470.86,496.22,234296000,172732000,0.083,74.993,2025-09-26,2025-09-02
2021-12-08,339.710000,342.380000,339.024400,341.080000,310.992656,1376911,0.000000,1.000000,LMT,Common Stock,Lockheed Martin Corporation,"Lockheed Martin Corporation is an American aerospace, defense, information security, and technology company with worldwide interests. It is headquartered in North Bethesda, Maryland, in the Washington, D.C., area.",936468,NYSE,USD,USA,MANUFACTURING,GUIDED MISSILES & SPACE VEHICLES & PARTS,"6801 ROCKLEDGE DR, BETHESDA, MD, US",https://www.lockheedmartin.com,December,2025-03-31,108366586000,8689000000,19.92,1.679,28.68,12.9,0.0285,23.22,303.35,0.0766,0.127,0.0832,0.826,71810998000,7347000000,23.22,0.139,0.045,527.95,4,7,12,0,1,19.92,16.95,1.509,16.22,1.767,13.98,0.293,606.41,413.77,470.86,496.22,234296000,172732000,0.083,74.993,2025-09-26,2025-09-02
2021-12-09,339.940000,345.110000,338.270000,343.600000,313.290362,1591713,0.000000,1.000000,LMT,Common Stock,Lockheed Martin Corporation,"Lockheed Martin Corporation is an American aerospace, defense, information security, and technology company with worldwide interests. It is headquartered in North Bethesda, Maryland, in the Washington, D.C., area.",936468,NYSE,USD,USA,MANUFACTURING,GUIDED MISSILES & SPACE VEHICLES & PARTS,"6801 ROCKLEDGE DR, BETHESDA, MD, US",https://www.lockheedmartin.com,December,2025-03-31,108366586000,8689000000,19.92,1.679,28.68,12.9,0.0285,23.22,303.35,0.0766,0.127,0.0832,0.826,71810998000,7347000000,23.22,0.139,0.045,527.95,4,7,12,0,1,19.92,16.95,1.509,16.22,1.767,13.98,0.293,606.41,413.77,470.86,496.22,234296000,172732000,0.083,74.993,2025-09-26,2025-09-02
2021-12-10,345.840000,347.240000,344.600000,344.880000,314.457451,1180685,0.000000,1.000000,LMT,Common Stock,Lockheed Martin Corporation,"Lockheed Martin Corporation is an American aerospace, defense, information security, and technology company with worldwide interests. It is headquartered in North Bethesda, Maryland, in the Washington, D.C., area.",936468,NYSE,USD,USA,MANUFACTURING,GUIDED MISSILES & SPACE VEHICLES & PARTS,"6801 ROCKLEDGE DR, BETHESDA, MD, US",https://www.lockheedmartin.com,December,2025-03-31,108366586000,8689000000,19.92,1.679,28.68,12.9,0.0285,23.22,303.35,0.0766,0.127,0.0832,0.826,71810998000,7347000000,23.22,0.139,0.045,527.95,4,7,12,0,1,19.92,16.95,1.509,16.22,1.767,13.98,0.293,606.41,413.77,470.86,496.22,234296000,172732000,0.083,74.993,2025-09-26,2025-09-02
2021-12-13,344.400000,346.795000,341.510000,345.550000,315.068349,1740728,0.000000,1.000000,LMT,Common Stock,Lockheed Martin Corporation,"Lockheed Martin Corporation is an American aerospace, defense, information security, and technology company with worldwide interests. It is headquartered in North Bethesda, Maryland, in the Washington, D.C., area.",936468,NYSE,USD,USA,MANUFACTURING,GUIDED MISSILES & SPACE VEHICLES & PARTS,"6801 ROCKLEDGE DR, BETHESDA, MD, US",https://www.lockheedmartin.com,December,2025-03-31,108366586000,8689000000,19.92,1.679,28.68,12.9,0.0285,23.22,303.35,0.0766,0.127,0.0832,0.826,71810998000,7347000000,23.22,0.139,0.045,527.95,4,7,12,0,1,19.92,16.95,1.509,16.22,1.767,13.98,0.293,606.41,413.77,470.86,496.22,234296000,172732000,0.083,74.993,2025-09-26,2025-09-02
2021-12-14,343.750000,348.400000,343.750000,345.640000,315.150410,1786033,0.000000,1.000000,LMT,Common Stock,Lockheed Martin Corporation,"Lockheed Martin Corporation is an American aerospace, defense, information security, and technology company with worldwide interests. It is headquartered in North Bethesda, Maryland, in the Washington, D.C., area.",936468,NYSE,USD,USA,MANUFACTURING,GUIDED MISSILES & SPACE VEHICLES & PARTS,"6801 ROCKLEDGE DR, BETHESDA, MD, US",https://www.lockheedmartin.com,December,2025-03-31,108366586000,8689000000,19.92,1.679,28.68,12.9,0.0285,23.22,303.35,0.0766,0.127,0.0832,0.826,71810998000,7347000000,23.22,0.139,0.045,527.95,4,7,12,0,1,19.92,16.95,1.509,16.22,1.767,13.98,0.293,606.41,413.77,470.86,496.22,234296000,172732000,0.083,74.993,2025-09-26,2025-09-02
2021-12-15,345.390000,345.640000,340.000000,344.420000,314.038028,1208943,0.000000,1.000000,LMT,Common Stock,Lockheed Martin Corporation,"Lockheed Martin Corporation is an American aerospace, defense, information security, and technology company with worldwide interests. It is headquartered in North Bethesda, Maryland, in the Washington, D.C., area.",936468,NYSE,USD,USA,MANUFACTURING,GUIDED MISSILES & SPACE VEHICLES & PARTS,"6801 ROCKLEDGE DR, BETHESDA, MD, US",https://www.lockheedmartin.com,December,2025-03-31,108366586000,8689000000,19.92,1.679,28.68,12.9,0.0285,23.22,303.35,0.0766,0.127,0.0832,0.826,71810998000,7347000000,23.22,0.139,0.045,527.95,4,7,12,0,1,19.92,16.95,1.509,16.22,1.767,13.98,0.293,606.41,413.77,470.86,496.22,234296000,172732000,0.083,74.993,2025-09-26,2025-09-02
2021-12-16,345.670000,347.960000,343.670000,344.840000,314.420979,1185928,0.000000,1.000000,LMT,Common Stock,Lockheed Martin Corporation,"Lockheed Martin Corporation is an American aerospace, defense, information security, and technology company with worldwide interests. It is headquartered in North Bethesda, Maryland, in the Washington, D.C., area.",936468,NYSE,USD,USA,MANUFACTURING,GUIDED MISSILES & SPACE VEHICLES & PARTS,"6801 ROCKLEDGE DR, BETHESDA, MD, US",https://www.lockheedmartin.com,December,2025-03-31,108366586000,8689000000,19.92,1.679,28.68,12.9,0.0285,23.22,303.35,0.0766,0.127,0.0832,0.826,71810998000,7347000000,23.22,0.139,0.045,527.95,4,7,12,0,1,19.92,16.95,1.509,16.22,1.767,13.98,0.293,606.41,413.77,470.86,496.22,234296000,172732000,0.083,74.993,2025-09-26,2025-09-02
2021-12-17,345.550000,347.155000,342.920000,344.140000,313.782728,2749535,0.000000,1.000000,LMT,Common Stock,Lockheed Martin Corporation,"Lockheed Martin Corporation is an American aerospace, defense, information security, and technology company with worldwide interests. It is headquartered in North Bethesda, Maryland, in the Washington, D.C., area.",936468,NYSE,USD,USA,MANUFACTURING,GUIDED MISSILES & SPACE VEHICLES & PARTS,"6801 ROCKLEDGE DR, BETHESDA, MD, US",https://www.lockheedmartin.com,December,2025-03-31,108366586000,8689000000,19.92,1.679,28.68,12.9,0.0285,23.22,303.35,0.0766,0.127,0.0832,0.826,71810998000,7347000000,23.22,0.139,0.045,527.95,4,7,12,0,1,19.92,16.95,1.509,16.22,1.767,13.98,0.293,606.41,413.77,470.86,496.22,234296000,172732000,0.083,74.993,2025-09-26,2025-09-02
