,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2020-12-28,177.550000,178.160000,176.470000,176.610000,161.069592,761200,0.000000,1.000000,ADP,Common Stock,Automatic Data Processing Inc,"Automatic Data Processing, Inc. (ADP) is an American provider of human resources management software and services.",8670,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"ONE ADP BOULVARD, ROSELAND, NJ, US",https://www.adp.com,June,2025-03-31,125511401000,5949100000,31.65,3.27,14.41,5.88,0.02,9.77,49.53,0.198,0.295,0.0557,0.763,20202600000,9766200000,9.77,0.063,0.057,314.87,2,2,13,0,1,31.65,28.41,6.21,21.44,6.67,20.42,0.798,328.29,226.58,311.07,300.11,405923000,405058000,0.136,84.873,2025-07-01,2025-06-13
2020-12-29,177.460000,177.810000,174.570000,174.870000,159.482699,797261,0.000000,1.000000,ADP,Common Stock,Automatic Data Processing Inc,"Automatic Data Processing, Inc. (ADP) is an American provider of human resources management software and services.",8670,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"ONE ADP BOULVARD, ROSELAND, NJ, US",https://www.adp.com,June,2025-03-31,125511401000,5949100000,31.65,3.27,14.41,5.88,0.02,9.77,49.53,0.198,0.295,0.0557,0.763,20202600000,9766200000,9.77,0.063,0.057,314.87,2,2,13,0,1,31.65,28.41,6.21,21.44,6.67,20.42,0.798,328.29,226.58,311.07,300.11,405923000,405058000,0.136,84.873,2025-07-01,2025-06-13
2020-12-30,175.600000,176.250000,173.320000,173.810000,158.515972,787489,0.000000,1.000000,ADP,Common Stock,Automatic Data Processing Inc,"Automatic Data Processing, Inc. (ADP) is an American provider of human resources management software and services.",8670,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"ONE ADP BOULVARD, ROSELAND, NJ, US",https://www.adp.com,June,2025-03-31,125511401000,5949100000,31.65,3.27,14.41,5.88,0.02,9.77,49.53,0.198,0.295,0.0557,0.763,20202600000,9766200000,9.77,0.063,0.057,314.87,2,2,13,0,1,31.65,28.41,6.21,21.44,6.67,20.42,0.798,328.29,226.58,311.07,300.11,405923000,405058000,0.136,84.873,2025-07-01,2025-06-13
2020-12-31,174.140000,176.450000,173.330000,176.200000,160.695669,1142816,0.000000,1.000000,ADP,Common Stock,Automatic Data Processing Inc,"Automatic Data Processing, Inc. (ADP) is an American provider of human resources management software and services.",8670,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"ONE ADP BOULVARD, ROSELAND, NJ, US",https://www.adp.com,June,2025-03-31,125511401000,5949100000,31.65,3.27,14.41,5.88,0.02,9.77,49.53,0.198,0.295,0.0557,0.763,20202600000,9766200000,9.77,0.063,0.057,314.87,2,2,13,0,1,31.65,28.41,6.21,21.44,6.67,20.42,0.798,328.29,226.58,311.07,300.11,405923000,405058000,0.136,84.873,2025-07-01,2025-06-13
2021-01-04,175.970000,176.570000,167.730000,168.960000,154.092737,2266738,0.000000,1.000000,ADP,Common Stock,Automatic Data Processing Inc,"Automatic Data Processing, Inc. (ADP) is an American provider of human resources management software and services.",8670,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"ONE ADP BOULVARD, ROSELAND, NJ, US",https://www.adp.com,June,2025-03-31,125511401000,5949100000,31.65,3.27,14.41,5.88,0.02,9.77,49.53,0.198,0.295,0.0557,0.763,20202600000,9766200000,9.77,0.063,0.057,314.87,2,2,13,0,1,31.65,28.41,6.21,21.44,6.67,20.42,0.798,328.29,226.58,311.07,300.11,405923000,405058000,0.136,84.873,2025-07-01,2025-06-13
2021-01-05,168.680000,170.178300,167.370000,168.490000,153.664093,1491566,0.000000,1.000000,ADP,Common Stock,Automatic Data Processing Inc,"Automatic Data Processing, Inc. (ADP) is an American provider of human resources management software and services.",8670,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"ONE ADP BOULVARD, ROSELAND, NJ, US",https://www.adp.com,June,2025-03-31,125511401000,5949100000,31.65,3.27,14.41,5.88,0.02,9.77,49.53,0.198,0.295,0.0557,0.763,20202600000,9766200000,9.77,0.063,0.057,314.87,2,2,13,0,1,31.65,28.41,6.21,21.44,6.67,20.42,0.798,328.29,226.58,311.07,300.11,405923000,405058000,0.136,84.873,2025-07-01,2025-06-13
2021-01-06,166.130000,169.440000,166.032500,167.900000,153.126009,1646065,0.000000,1.000000,ADP,Common Stock,Automatic Data Processing Inc,"Automatic Data Processing, Inc. (ADP) is an American provider of human resources management software and services.",8670,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"ONE ADP BOULVARD, ROSELAND, NJ, US",https://www.adp.com,June,2025-03-31,125511401000,5949100000,31.65,3.27,14.41,5.88,0.02,9.77,49.53,0.198,0.295,0.0557,0.763,20202600000,9766200000,9.77,0.063,0.057,314.87,2,2,13,0,1,31.65,28.41,6.21,21.44,6.67,20.42,0.798,328.29,226.58,311.07,300.11,405923000,405058000,0.136,84.873,2025-07-01,2025-06-13
2021-01-07,168.060000,169.950000,167.440000,168.850000,153.992416,1596737,0.000000,1.000000,ADP,Common Stock,Automatic Data Processing Inc,"Automatic Data Processing, Inc. (ADP) is an American provider of human resources management software and services.",8670,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"ONE ADP BOULVARD, ROSELAND, NJ, US",https://www.adp.com,June,2025-03-31,125511401000,5949100000,31.65,3.27,14.41,5.88,0.02,9.77,49.53,0.198,0.295,0.0557,0.763,20202600000,9766200000,9.77,0.063,0.057,314.87,2,2,13,0,1,31.65,28.41,6.21,21.44,6.67,20.42,0.798,328.29,226.58,311.07,300.11,405923000,405058000,0.136,84.873,2025-07-01,2025-06-13
2021-01-08,168.970000,172.380000,168.310000,171.050000,155.998832,2638683,0.000000,1.000000,ADP,Common Stock,Automatic Data Processing Inc,"Automatic Data Processing, Inc. (ADP) is an American provider of human resources management software and services.",8670,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"ONE ADP BOULVARD, ROSELAND, NJ, US",https://www.adp.com,June,2025-03-31,125511401000,5949100000,31.65,3.27,14.41,5.88,0.02,9.77,49.53,0.198,0.295,0.0557,0.763,20202600000,9766200000,9.77,0.063,0.057,314.87,2,2,13,0,1,31.65,28.41,6.21,21.44,6.67,20.42,0.798,328.29,226.58,311.07,300.11,405923000,405058000,0.136,84.873,2025-07-01,2025-06-13
2021-01-11,170.930000,171.580000,168.120000,168.510000,153.682333,1236064,0.000000,1.000000,ADP,Common Stock,Automatic Data Processing Inc,"Automatic Data Processing, Inc. (ADP) is an American provider of human resources management software and services.",8670,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"ONE ADP BOULVARD, ROSELAND, NJ, US",https://www.adp.com,June,2025-03-31,125511401000,5949100000,31.65,3.27,14.41,5.88,0.02,9.77,49.53,0.198,0.295,0.0557,0.763,20202600000,9766200000,9.77,0.063,0.057,314.87,2,2,13,0,1,31.65,28.41,6.21,21.44,6.67,20.42,0.798,328.29,226.58,311.07,300.11,405923000,405058000,0.136,84.873,2025-07-01,2025-06-13
2021-01-12,168.650000,169.540000,167.020000,169.060000,154.183937,1625327,0.000000,1.000000,ADP,Common Stock,Automatic Data Processing Inc,"Automatic Data Processing, Inc. (ADP) is an American provider of human resources management software and services.",8670,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"ONE ADP BOULVARD, ROSELAND, NJ, US",https://www.adp.com,June,2025-03-31,125511401000,5949100000,31.65,3.27,14.41,5.88,0.02,9.77,49.53,0.198,0.295,0.0557,0.763,20202600000,9766200000,9.77,0.063,0.057,314.87,2,2,13,0,1,31.65,28.41,6.21,21.44,6.67,20.42,0.798,328.29,226.58,311.07,300.11,405923000,405058000,0.136,84.873,2025-07-01,2025-06-13
2021-01-13,162.000000,165.685000,161.000000,164.660000,150.171106,3146541,0.000000,1.000000,ADP,Common Stock,Automatic Data Processing Inc,"Automatic Data Processing, Inc. (ADP) is an American provider of human resources management software and services.",8670,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"ONE ADP BOULVARD, ROSELAND, NJ, US",https://www.adp.com,June,2025-03-31,125511401000,5949100000,31.65,3.27,14.41,5.88,0.02,9.77,49.53,0.198,0.295,0.0557,0.763,20202600000,9766200000,9.77,0.063,0.057,314.87,2,2,13,0,1,31.65,28.41,6.21,21.44,6.67,20.42,0.798,328.29,226.58,311.07,300.11,405923000,405058000,0.136,84.873,2025-07-01,2025-06-13
2021-01-14,164.680000,165.000000,161.500000,161.910000,147.663086,2591079,0.000000,1.000000,ADP,Common Stock,Automatic Data Processing Inc,"Automatic Data Processing, Inc. (ADP) is an American provider of human resources management software and services.",8670,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"ONE ADP BOULVARD, ROSELAND, NJ, US",https://www.adp.com,June,2025-03-31,125511401000,5949100000,31.65,3.27,14.41,5.88,0.02,9.77,49.53,0.198,0.295,0.0557,0.763,20202600000,9766200000,9.77,0.063,0.057,314.87,2,2,13,0,1,31.65,28.41,6.21,21.44,6.67,20.42,0.798,328.29,226.58,311.07,300.11,405923000,405058000,0.136,84.873,2025-07-01,2025-06-13
2021-01-15,161.590000,161.710000,159.310000,161.120000,146.942600,2885023,0.000000,1.000000,ADP,Common Stock,Automatic Data Processing Inc,"Automatic Data Processing, Inc. (ADP) is an American provider of human resources management software and services.",8670,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"ONE ADP BOULVARD, ROSELAND, NJ, US",https://www.adp.com,June,2025-03-31,125511401000,5949100000,31.65,3.27,14.41,5.88,0.02,9.77,49.53,0.198,0.295,0.0557,0.763,20202600000,9766200000,9.77,0.063,0.057,314.87,2,2,13,0,1,31.65,28.41,6.21,21.44,6.67,20.42,0.798,328.29,226.58,311.07,300.11,405923000,405058000,0.136,84.873,2025-07-01,2025-06-13
2021-01-19,161.130000,162.220000,160.140000,161.980000,147.726926,1703598,0.000000,1.000000,ADP,Common Stock,Automatic Data Processing Inc,"Automatic Data Processing, Inc. (ADP) is an American provider of human resources management software and services.",8670,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"ONE ADP BOULVARD, ROSELAND, NJ, US",https://www.adp.com,June,2025-03-31,125511401000,5949100000,31.65,3.27,14.41,5.88,0.02,9.77,49.53,0.198,0.295,0.0557,0.763,20202600000,9766200000,9.77,0.063,0.057,314.87,2,2,13,0,1,31.65,28.41,6.21,21.44,6.67,20.42,0.798,328.29,226.58,311.07,300.11,405923000,405058000,0.136,84.873,2025-07-01,2025-06-13
2021-01-20,162.040000,162.830000,160.620000,162.350000,148.064369,1441898,0.000000,1.000000,ADP,Common Stock,Automatic Data Processing Inc,"Automatic Data Processing, Inc. (ADP) is an American provider of human resources management software and services.",8670,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"ONE ADP BOULVARD, ROSELAND, NJ, US",https://www.adp.com,June,2025-03-31,125511401000,5949100000,31.65,3.27,14.41,5.88,0.02,9.77,49.53,0.198,0.295,0.0557,0.763,20202600000,9766200000,9.77,0.063,0.057,314.87,2,2,13,0,1,31.65,28.41,6.21,21.44,6.67,20.42,0.798,328.29,226.58,311.07,300.11,405923000,405058000,0.136,84.873,2025-07-01,2025-06-13
2021-01-21,162.200000,162.350000,160.100000,161.030000,146.860520,1867263,0.000000,1.000000,ADP,Common Stock,Automatic Data Processing Inc,"Automatic Data Processing, Inc. (ADP) is an American provider of human resources management software and services.",8670,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"ONE ADP BOULVARD, ROSELAND, NJ, US",https://www.adp.com,June,2025-03-31,125511401000,5949100000,31.65,3.27,14.41,5.88,0.02,9.77,49.53,0.198,0.295,0.0557,0.763,20202600000,9766200000,9.77,0.063,0.057,314.87,2,2,13,0,1,31.65,28.41,6.21,21.44,6.67,20.42,0.798,328.29,226.58,311.07,300.11,405923000,405058000,0.136,84.873,2025-07-01,2025-06-13
2021-01-22,161.150000,162.440000,159.810000,161.980000,147.726926,1894998,0.000000,1.000000,ADP,Common Stock,Automatic Data Processing Inc,"Automatic Data Processing, Inc. (ADP) is an American provider of human resources management software and services.",8670,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"ONE ADP BOULVARD, ROSELAND, NJ, US",https://www.adp.com,June,2025-03-31,125511401000,5949100000,31.65,3.27,14.41,5.88,0.02,9.77,49.53,0.198,0.295,0.0557,0.763,20202600000,9766200000,9.77,0.063,0.057,314.87,2,2,13,0,1,31.65,28.41,6.21,21.44,6.67,20.42,0.798,328.29,226.58,311.07,300.11,405923000,405058000,0.136,84.873,2025-07-01,2025-06-13
2021-01-25,161.360000,164.070000,160.830000,163.680000,149.277339,1850542,0.000000,1.000000,ADP,Common Stock,Automatic Data Processing Inc,"Automatic Data Processing, Inc. (ADP) is an American provider of human resources management software and services.",8670,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"ONE ADP BOULVARD, ROSELAND, NJ, US",https://www.adp.com,June,2025-03-31,125511401000,5949100000,31.65,3.27,14.41,5.88,0.02,9.77,49.53,0.198,0.295,0.0557,0.763,20202600000,9766200000,9.77,0.063,0.057,314.87,2,2,13,0,1,31.65,28.41,6.21,21.44,6.67,20.42,0.798,328.29,226.58,311.07,300.11,405923000,405058000,0.136,84.873,2025-07-01,2025-06-13
2021-01-26,164.350000,165.830000,163.010000,164.530000,150.052545,2864237,0.000000,1.000000,ADP,Common Stock,Automatic Data Processing Inc,"Automatic Data Processing, Inc. (ADP) is an American provider of human resources management software and services.",8670,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"ONE ADP BOULVARD, ROSELAND, NJ, US",https://www.adp.com,June,2025-03-31,125511401000,5949100000,31.65,3.27,14.41,5.88,0.02,9.77,49.53,0.198,0.295,0.0557,0.763,20202600000,9766200000,9.77,0.063,0.057,314.87,2,2,13,0,1,31.65,28.41,6.21,21.44,6.67,20.42,0.798,328.29,226.58,311.07,300.11,405923000,405058000,0.136,84.873,2025-07-01,2025-06-13
2021-01-27,162.700000,172.870000,162.580000,165.670000,151.092233,3535986,0.000000,1.000000,ADP,Common Stock,Automatic Data Processing Inc,"Automatic Data Processing, Inc. (ADP) is an American provider of human resources management software and services.",8670,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"ONE ADP BOULVARD, ROSELAND, NJ, US",https://www.adp.com,June,2025-03-31,125511401000,5949100000,31.65,3.27,14.41,5.88,0.02,9.77,49.53,0.198,0.295,0.0557,0.763,20202600000,9766200000,9.77,0.063,0.057,314.87,2,2,13,0,1,31.65,28.41,6.21,21.44,6.67,20.42,0.798,328.29,226.58,311.07,300.11,405923000,405058000,0.136,84.873,2025-07-01,2025-06-13
2021-01-28,169.850000,172.570000,166.610000,166.750000,152.077201,2189075,0.000000,1.000000,ADP,Common Stock,Automatic Data Processing Inc,"Automatic Data Processing, Inc. (ADP) is an American provider of human resources management software and services.",8670,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"ONE ADP BOULVARD, ROSELAND, NJ, US",https://www.adp.com,June,2025-03-31,125511401000,5949100000,31.65,3.27,14.41,5.88,0.02,9.77,49.53,0.198,0.295,0.0557,0.763,20202600000,9766200000,9.77,0.063,0.057,314.87,2,2,13,0,1,31.65,28.41,6.21,21.44,6.67,20.42,0.798,328.29,226.58,311.07,300.11,405923000,405058000,0.136,84.873,2025-07-01,2025-06-13
2021-01-29,167.710000,169.450000,164.440000,165.120000,150.590629,3212030,0.000000,1.000000,ADP,Common Stock,Automatic Data Processing Inc,"Automatic Data Processing, Inc. (ADP) is an American provider of human resources management software and services.",8670,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"ONE ADP BOULVARD, ROSELAND, NJ, US",https://www.adp.com,June,2025-03-31,125511401000,5949100000,31.65,3.27,14.41,5.88,0.02,9.77,49.53,0.198,0.295,0.0557,0.763,20202600000,9766200000,9.77,0.063,0.057,314.87,2,2,13,0,1,31.65,28.41,6.21,21.44,6.67,20.42,0.798,328.29,226.58,311.07,300.11,405923000,405058000,0.136,84.873,2025-07-01,2025-06-13
2021-02-01,165.280000,168.470000,165.170000,166.350000,151.712398,1720765,0.000000,1.000000,ADP,Common Stock,Automatic Data Processing Inc,"Automatic Data Processing, Inc. (ADP) is an American provider of human resources management software and services.",8670,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"ONE ADP BOULVARD, ROSELAND, NJ, US",https://www.adp.com,June,2025-03-31,125511401000,5949100000,31.65,3.27,14.41,5.88,0.02,9.77,49.53,0.198,0.295,0.0557,0.763,20202600000,9766200000,9.77,0.063,0.057,314.87,2,2,13,0,1,31.65,28.41,6.21,21.44,6.67,20.42,0.798,328.29,226.58,311.07,300.11,405923000,405058000,0.136,84.873,2025-07-01,2025-06-13
2021-02-02,167.290000,169.120000,165.530000,168.380000,153.563772,1856936,0.000000,1.000000,ADP,Common Stock,Automatic Data Processing Inc,"Automatic Data Processing, Inc. (ADP) is an American provider of human resources management software and services.",8670,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"ONE ADP BOULVARD, ROSELAND, NJ, US",https://www.adp.com,June,2025-03-31,125511401000,5949100000,31.65,3.27,14.41,5.88,0.02,9.77,49.53,0.198,0.295,0.0557,0.763,20202600000,9766200000,9.77,0.063,0.057,314.87,2,2,13,0,1,31.65,28.41,6.21,21.44,6.67,20.42,0.798,328.29,226.58,311.07,300.11,405923000,405058000,0.136,84.873,2025-07-01,2025-06-13
2021-02-03,167.070000,167.850000,166.250000,166.830000,152.150161,1811889,0.000000,1.000000,ADP,Common Stock,Automatic Data Processing Inc,"Automatic Data Processing, Inc. (ADP) is an American provider of human resources management software and services.",8670,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"ONE ADP BOULVARD, ROSELAND, NJ, US",https://www.adp.com,June,2025-03-31,125511401000,5949100000,31.65,3.27,14.41,5.88,0.02,9.77,49.53,0.198,0.295,0.0557,0.763,20202600000,9766200000,9.77,0.063,0.057,314.87,2,2,13,0,1,31.65,28.41,6.21,21.44,6.67,20.42,0.798,328.29,226.58,311.07,300.11,405923000,405058000,0.136,84.873,2025-07-01,2025-06-13
2021-02-04,168.070000,170.660000,166.370000,170.560000,155.551948,1409103,0.000000,1.000000,ADP,Common Stock,Automatic Data Processing Inc,"Automatic Data Processing, Inc. (ADP) is an American provider of human resources management software and services.",8670,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"ONE ADP BOULVARD, ROSELAND, NJ, US",https://www.adp.com,June,2025-03-31,125511401000,5949100000,31.65,3.27,14.41,5.88,0.02,9.77,49.53,0.198,0.295,0.0557,0.763,20202600000,9766200000,9.77,0.063,0.057,314.87,2,2,13,0,1,31.65,28.41,6.21,21.44,6.67,20.42,0.798,328.29,226.58,311.07,300.11,405923000,405058000,0.136,84.873,2025-07-01,2025-06-13
2021-02-05,170.730000,171.560000,167.170000,167.280000,152.560565,1536316,0.000000,1.000000,ADP,Common Stock,Automatic Data Processing Inc,"Automatic Data Processing, Inc. (ADP) is an American provider of human resources management software and services.",8670,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"ONE ADP BOULVARD, ROSELAND, NJ, US",https://www.adp.com,June,2025-03-31,125511401000,5949100000,31.65,3.27,14.41,5.88,0.02,9.77,49.53,0.198,0.295,0.0557,0.763,20202600000,9766200000,9.77,0.063,0.057,314.87,2,2,13,0,1,31.65,28.41,6.21,21.44,6.67,20.42,0.798,328.29,226.58,311.07,300.11,405923000,405058000,0.136,84.873,2025-07-01,2025-06-13
2021-02-08,167.960000,168.730000,166.500000,167.920000,153.144249,1755221,0.000000,1.000000,ADP,Common Stock,Automatic Data Processing Inc,"Automatic Data Processing, Inc. (ADP) is an American provider of human resources management software and services.",8670,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"ONE ADP BOULVARD, ROSELAND, NJ, US",https://www.adp.com,June,2025-03-31,125511401000,5949100000,31.65,3.27,14.41,5.88,0.02,9.77,49.53,0.198,0.295,0.0557,0.763,20202600000,9766200000,9.77,0.063,0.057,314.87,2,2,13,0,1,31.65,28.41,6.21,21.44,6.67,20.42,0.798,328.29,226.58,311.07,300.11,405923000,405058000,0.136,84.873,2025-07-01,2025-06-13
2021-02-09,167.870000,168.420000,166.430000,167.380000,152.651765,1747437,0.000000,1.000000,ADP,Common Stock,Automatic Data Processing Inc,"Automatic Data Processing, Inc. (ADP) is an American provider of human resources management software and services.",8670,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"ONE ADP BOULVARD, ROSELAND, NJ, US",https://www.adp.com,June,2025-03-31,125511401000,5949100000,31.65,3.27,14.41,5.88,0.02,9.77,49.53,0.198,0.295,0.0557,0.763,20202600000,9766200000,9.77,0.063,0.057,314.87,2,2,13,0,1,31.65,28.41,6.21,21.44,6.67,20.42,0.798,328.29,226.58,311.07,300.11,405923000,405058000,0.136,84.873,2025-07-01,2025-06-13
2021-02-10,168.400000,168.660000,166.240000,166.940000,152.250482,1548179,0.000000,1.000000,ADP,Common Stock,Automatic Data Processing Inc,"Automatic Data Processing, Inc. (ADP) is an American provider of human resources management software and services.",8670,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"ONE ADP BOULVARD, ROSELAND, NJ, US",https://www.adp.com,June,2025-03-31,125511401000,5949100000,31.65,3.27,14.41,5.88,0.02,9.77,49.53,0.198,0.295,0.0557,0.763,20202600000,9766200000,9.77,0.063,0.057,314.87,2,2,13,0,1,31.65,28.41,6.21,21.44,6.67,20.42,0.798,328.29,226.58,311.07,300.11,405923000,405058000,0.136,84.873,2025-07-01,2025-06-13
2021-02-11,168.390000,168.440000,166.580000,166.800000,152.122801,1189320,0.000000,1.000000,ADP,Common Stock,Automatic Data Processing Inc,"Automatic Data Processing, Inc. (ADP) is an American provider of human resources management software and services.",8670,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"ONE ADP BOULVARD, ROSELAND, NJ, US",https://www.adp.com,June,2025-03-31,125511401000,5949100000,31.65,3.27,14.41,5.88,0.02,9.77,49.53,0.198,0.295,0.0557,0.763,20202600000,9766200000,9.77,0.063,0.057,314.87,2,2,13,0,1,31.65,28.41,6.21,21.44,6.67,20.42,0.798,328.29,226.58,311.07,300.11,405923000,405058000,0.136,84.873,2025-07-01,2025-06-13
2021-02-12,166.010000,167.200000,164.235000,167.030000,152.332563,1828433,0.000000,1.000000,ADP,Common Stock,Automatic Data Processing Inc,"Automatic Data Processing, Inc. (ADP) is an American provider of human resources management software and services.",8670,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"ONE ADP BOULVARD, ROSELAND, NJ, US",https://www.adp.com,June,2025-03-31,125511401000,5949100000,31.65,3.27,14.41,5.88,0.02,9.77,49.53,0.198,0.295,0.0557,0.763,20202600000,9766200000,9.77,0.063,0.057,314.87,2,2,13,0,1,31.65,28.41,6.21,21.44,6.67,20.42,0.798,328.29,226.58,311.07,300.11,405923000,405058000,0.136,84.873,2025-07-01,2025-06-13
2021-02-16,165.850000,167.740000,165.027500,166.160000,151.539116,2024428,0.000000,1.000000,ADP,Common Stock,Automatic Data Processing Inc,"Automatic Data Processing, Inc. (ADP) is an American provider of human resources management software and services.",8670,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"ONE ADP BOULVARD, ROSELAND, NJ, US",https://www.adp.com,June,2025-03-31,125511401000,5949100000,31.65,3.27,14.41,5.88,0.02,9.77,49.53,0.198,0.295,0.0557,0.763,20202600000,9766200000,9.77,0.063,0.057,314.87,2,2,13,0,1,31.65,28.41,6.21,21.44,6.67,20.42,0.798,328.29,226.58,311.07,300.11,405923000,405058000,0.136,84.873,2025-07-01,2025-06-13
2021-02-17,164.910000,167.430000,164.520000,167.130000,152.423763,1214465,0.000000,1.000000,ADP,Common Stock,Automatic Data Processing Inc,"Automatic Data Processing, Inc. (ADP) is an American provider of human resources management software and services.",8670,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"ONE ADP BOULVARD, ROSELAND, NJ, US",https://www.adp.com,June,2025-03-31,125511401000,5949100000,31.65,3.27,14.41,5.88,0.02,9.77,49.53,0.198,0.295,0.0557,0.763,20202600000,9766200000,9.77,0.063,0.057,314.87,2,2,13,0,1,31.65,28.41,6.21,21.44,6.67,20.42,0.798,328.29,226.58,311.07,300.11,405923000,405058000,0.136,84.873,2025-07-01,2025-06-13
2021-02-18,167.220000,173.020000,166.260000,172.600000,157.412443,2226003,0.000000,1.000000,ADP,Common Stock,Automatic Data Processing Inc,"Automatic Data Processing, Inc. (ADP) is an American provider of human resources management software and services.",8670,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"ONE ADP BOULVARD, ROSELAND, NJ, US",https://www.adp.com,June,2025-03-31,125511401000,5949100000,31.65,3.27,14.41,5.88,0.02,9.77,49.53,0.198,0.295,0.0557,0.763,20202600000,9766200000,9.77,0.063,0.057,314.87,2,2,13,0,1,31.65,28.41,6.21,21.44,6.67,20.42,0.798,328.29,226.58,311.07,300.11,405923000,405058000,0.136,84.873,2025-07-01,2025-06-13
