,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2019-12-24,29.870000,29.970000,29.710000,29.760000,27.459131,380864,0.000000,1.000000,LPX,Common Stock,Louisiana-Pacific Corporation,"Louisiana-Pacific Corporation, manufactures and markets construction products primarily for use in the construction, repair and remodeling of new homes and outdoor structures markets. The company is headquartered in Nashville, Tennessee.",60519,NYSE,USD,USA,MANUFACTURING,LUMBER & WOOD PRODUCTS (NO FURNITURE),"414 UNION STREET, SUITE 2000, NASHVILLE, TN, US",https://www.lpcorp.com,December,2025-03-31,6386192000,642000000,16.07,3.091,24.17,1.06,0.013,5.71,41.72,0.137,0.17,0.127,0.244,2941000000,816000000,5.71,-0.122,0,103.4,1,3,3,0,3,16.07,19.92,2.171,3.774,2.213,9.91,1.879,122.16,78.34,89.88,100.79,69589000,62813000,9.689,85.597,2025-06-03,2025-05-20
2019-12-26,29.790000,30.290000,29.570000,30.220000,27.883567,849987,0.000000,1.000000,LPX,Common Stock,Louisiana-Pacific Corporation,"Louisiana-Pacific Corporation, manufactures and markets construction products primarily for use in the construction, repair and remodeling of new homes and outdoor structures markets. The company is headquartered in Nashville, Tennessee.",60519,NYSE,USD,USA,MANUFACTURING,LUMBER & WOOD PRODUCTS (NO FURNITURE),"414 UNION STREET, SUITE 2000, NASHVILLE, TN, US",https://www.lpcorp.com,December,2025-03-31,6386192000,642000000,16.07,3.091,24.17,1.06,0.013,5.71,41.72,0.137,0.17,0.127,0.244,2941000000,816000000,5.71,-0.122,0,103.4,1,3,3,0,3,16.07,19.92,2.171,3.774,2.213,9.91,1.879,122.16,78.34,89.88,100.79,69589000,62813000,9.689,85.597,2025-06-03,2025-05-20
2019-12-27,30.290000,30.290000,29.890000,29.930000,27.615988,1161560,0.000000,1.000000,LPX,Common Stock,Louisiana-Pacific Corporation,"Louisiana-Pacific Corporation, manufactures and markets construction products primarily for use in the construction, repair and remodeling of new homes and outdoor structures markets. The company is headquartered in Nashville, Tennessee.",60519,NYSE,USD,USA,MANUFACTURING,LUMBER & WOOD PRODUCTS (NO FURNITURE),"414 UNION STREET, SUITE 2000, NASHVILLE, TN, US",https://www.lpcorp.com,December,2025-03-31,6386192000,642000000,16.07,3.091,24.17,1.06,0.013,5.71,41.72,0.137,0.17,0.127,0.244,2941000000,816000000,5.71,-0.122,0,103.4,1,3,3,0,3,16.07,19.92,2.171,3.774,2.213,9.91,1.879,122.16,78.34,89.88,100.79,69589000,62813000,9.689,85.597,2025-06-03,2025-05-20
2019-12-30,29.980000,30.040000,29.520000,29.610000,27.320729,732884,0.000000,1.000000,LPX,Common Stock,Louisiana-Pacific Corporation,"Louisiana-Pacific Corporation, manufactures and markets construction products primarily for use in the construction, repair and remodeling of new homes and outdoor structures markets. The company is headquartered in Nashville, Tennessee.",60519,NYSE,USD,USA,MANUFACTURING,LUMBER & WOOD PRODUCTS (NO FURNITURE),"414 UNION STREET, SUITE 2000, NASHVILLE, TN, US",https://www.lpcorp.com,December,2025-03-31,6386192000,642000000,16.07,3.091,24.17,1.06,0.013,5.71,41.72,0.137,0.17,0.127,0.244,2941000000,816000000,5.71,-0.122,0,103.4,1,3,3,0,3,16.07,19.92,2.171,3.774,2.213,9.91,1.879,122.16,78.34,89.88,100.79,69589000,62813000,9.689,85.597,2025-06-03,2025-05-20
2019-12-31,29.530000,29.920000,29.530000,29.670000,27.376090,1075143,0.000000,1.000000,LPX,Common Stock,Louisiana-Pacific Corporation,"Louisiana-Pacific Corporation, manufactures and markets construction products primarily for use in the construction, repair and remodeling of new homes and outdoor structures markets. The company is headquartered in Nashville, Tennessee.",60519,NYSE,USD,USA,MANUFACTURING,LUMBER & WOOD PRODUCTS (NO FURNITURE),"414 UNION STREET, SUITE 2000, NASHVILLE, TN, US",https://www.lpcorp.com,December,2025-03-31,6386192000,642000000,16.07,3.091,24.17,1.06,0.013,5.71,41.72,0.137,0.17,0.127,0.244,2941000000,816000000,5.71,-0.122,0,103.4,1,3,3,0,3,16.07,19.92,2.171,3.774,2.213,9.91,1.879,122.16,78.34,89.88,100.79,69589000,62813000,9.689,85.597,2025-06-03,2025-05-20
2020-01-02,29.770000,29.920000,29.400000,29.880000,27.569854,1122228,0.000000,1.000000,LPX,Common Stock,Louisiana-Pacific Corporation,"Louisiana-Pacific Corporation, manufactures and markets construction products primarily for use in the construction, repair and remodeling of new homes and outdoor structures markets. The company is headquartered in Nashville, Tennessee.",60519,NYSE,USD,USA,MANUFACTURING,LUMBER & WOOD PRODUCTS (NO FURNITURE),"414 UNION STREET, SUITE 2000, NASHVILLE, TN, US",https://www.lpcorp.com,December,2025-03-31,6386192000,642000000,16.07,3.091,24.17,1.06,0.013,5.71,41.72,0.137,0.17,0.127,0.244,2941000000,816000000,5.71,-0.122,0,103.4,1,3,3,0,3,16.07,19.92,2.171,3.774,2.213,9.91,1.879,122.16,78.34,89.88,100.79,69589000,62813000,9.689,85.597,2025-06-03,2025-05-20
2020-01-03,29.600000,29.790000,29.360000,29.750000,27.449905,1178940,0.000000,1.000000,LPX,Common Stock,Louisiana-Pacific Corporation,"Louisiana-Pacific Corporation, manufactures and markets construction products primarily for use in the construction, repair and remodeling of new homes and outdoor structures markets. The company is headquartered in Nashville, Tennessee.",60519,NYSE,USD,USA,MANUFACTURING,LUMBER & WOOD PRODUCTS (NO FURNITURE),"414 UNION STREET, SUITE 2000, NASHVILLE, TN, US",https://www.lpcorp.com,December,2025-03-31,6386192000,642000000,16.07,3.091,24.17,1.06,0.013,5.71,41.72,0.137,0.17,0.127,0.244,2941000000,816000000,5.71,-0.122,0,103.4,1,3,3,0,3,16.07,19.92,2.171,3.774,2.213,9.91,1.879,122.16,78.34,89.88,100.79,69589000,62813000,9.689,85.597,2025-06-03,2025-05-20
2020-01-06,29.790000,30.380000,29.640000,30.310000,27.966609,1461092,0.000000,1.000000,LPX,Common Stock,Louisiana-Pacific Corporation,"Louisiana-Pacific Corporation, manufactures and markets construction products primarily for use in the construction, repair and remodeling of new homes and outdoor structures markets. The company is headquartered in Nashville, Tennessee.",60519,NYSE,USD,USA,MANUFACTURING,LUMBER & WOOD PRODUCTS (NO FURNITURE),"414 UNION STREET, SUITE 2000, NASHVILLE, TN, US",https://www.lpcorp.com,December,2025-03-31,6386192000,642000000,16.07,3.091,24.17,1.06,0.013,5.71,41.72,0.137,0.17,0.127,0.244,2941000000,816000000,5.71,-0.122,0,103.4,1,3,3,0,3,16.07,19.92,2.171,3.774,2.213,9.91,1.879,122.16,78.34,89.88,100.79,69589000,62813000,9.689,85.597,2025-06-03,2025-05-20
2020-01-07,30.340000,30.540000,30.020000,30.100000,27.772845,923019,0.000000,1.000000,LPX,Common Stock,Louisiana-Pacific Corporation,"Louisiana-Pacific Corporation, manufactures and markets construction products primarily for use in the construction, repair and remodeling of new homes and outdoor structures markets. The company is headquartered in Nashville, Tennessee.",60519,NYSE,USD,USA,MANUFACTURING,LUMBER & WOOD PRODUCTS (NO FURNITURE),"414 UNION STREET, SUITE 2000, NASHVILLE, TN, US",https://www.lpcorp.com,December,2025-03-31,6386192000,642000000,16.07,3.091,24.17,1.06,0.013,5.71,41.72,0.137,0.17,0.127,0.244,2941000000,816000000,5.71,-0.122,0,103.4,1,3,3,0,3,16.07,19.92,2.171,3.774,2.213,9.91,1.879,122.16,78.34,89.88,100.79,69589000,62813000,9.689,85.597,2025-06-03,2025-05-20
2020-01-08,30.270000,30.770000,30.120000,30.750000,28.372591,1249679,0.000000,1.000000,LPX,Common Stock,Louisiana-Pacific Corporation,"Louisiana-Pacific Corporation, manufactures and markets construction products primarily for use in the construction, repair and remodeling of new homes and outdoor structures markets. The company is headquartered in Nashville, Tennessee.",60519,NYSE,USD,USA,MANUFACTURING,LUMBER & WOOD PRODUCTS (NO FURNITURE),"414 UNION STREET, SUITE 2000, NASHVILLE, TN, US",https://www.lpcorp.com,December,2025-03-31,6386192000,642000000,16.07,3.091,24.17,1.06,0.013,5.71,41.72,0.137,0.17,0.127,0.244,2941000000,816000000,5.71,-0.122,0,103.4,1,3,3,0,3,16.07,19.92,2.171,3.774,2.213,9.91,1.879,122.16,78.34,89.88,100.79,69589000,62813000,9.689,85.597,2025-06-03,2025-05-20
2020-01-09,30.950000,31.160000,30.800000,31.010000,28.612489,1348909,0.000000,1.000000,LPX,Common Stock,Louisiana-Pacific Corporation,"Louisiana-Pacific Corporation, manufactures and markets construction products primarily for use in the construction, repair and remodeling of new homes and outdoor structures markets. The company is headquartered in Nashville, Tennessee.",60519,NYSE,USD,USA,MANUFACTURING,LUMBER & WOOD PRODUCTS (NO FURNITURE),"414 UNION STREET, SUITE 2000, NASHVILLE, TN, US",https://www.lpcorp.com,December,2025-03-31,6386192000,642000000,16.07,3.091,24.17,1.06,0.013,5.71,41.72,0.137,0.17,0.127,0.244,2941000000,816000000,5.71,-0.122,0,103.4,1,3,3,0,3,16.07,19.92,2.171,3.774,2.213,9.91,1.879,122.16,78.34,89.88,100.79,69589000,62813000,9.689,85.597,2025-06-03,2025-05-20
2020-01-10,30.880000,31.230000,30.790000,31.040000,28.640169,906348,0.000000,1.000000,LPX,Common Stock,Louisiana-Pacific Corporation,"Louisiana-Pacific Corporation, manufactures and markets construction products primarily for use in the construction, repair and remodeling of new homes and outdoor structures markets. The company is headquartered in Nashville, Tennessee.",60519,NYSE,USD,USA,MANUFACTURING,LUMBER & WOOD PRODUCTS (NO FURNITURE),"414 UNION STREET, SUITE 2000, NASHVILLE, TN, US",https://www.lpcorp.com,December,2025-03-31,6386192000,642000000,16.07,3.091,24.17,1.06,0.013,5.71,41.72,0.137,0.17,0.127,0.244,2941000000,816000000,5.71,-0.122,0,103.4,1,3,3,0,3,16.07,19.92,2.171,3.774,2.213,9.91,1.879,122.16,78.34,89.88,100.79,69589000,62813000,9.689,85.597,2025-06-03,2025-05-20
2020-01-13,30.950000,31.220000,30.780000,31.070000,28.667850,774943,0.000000,1.000000,LPX,Common Stock,Louisiana-Pacific Corporation,"Louisiana-Pacific Corporation, manufactures and markets construction products primarily for use in the construction, repair and remodeling of new homes and outdoor structures markets. The company is headquartered in Nashville, Tennessee.",60519,NYSE,USD,USA,MANUFACTURING,LUMBER & WOOD PRODUCTS (NO FURNITURE),"414 UNION STREET, SUITE 2000, NASHVILLE, TN, US",https://www.lpcorp.com,December,2025-03-31,6386192000,642000000,16.07,3.091,24.17,1.06,0.013,5.71,41.72,0.137,0.17,0.127,0.244,2941000000,816000000,5.71,-0.122,0,103.4,1,3,3,0,3,16.07,19.92,2.171,3.774,2.213,9.91,1.879,122.16,78.34,89.88,100.79,69589000,62813000,9.689,85.597,2025-06-03,2025-05-20
2020-01-14,31.060000,31.240000,30.760000,31.170000,28.760119,597381,0.000000,1.000000,LPX,Common Stock,Louisiana-Pacific Corporation,"Louisiana-Pacific Corporation, manufactures and markets construction products primarily for use in the construction, repair and remodeling of new homes and outdoor structures markets. The company is headquartered in Nashville, Tennessee.",60519,NYSE,USD,USA,MANUFACTURING,LUMBER & WOOD PRODUCTS (NO FURNITURE),"414 UNION STREET, SUITE 2000, NASHVILLE, TN, US",https://www.lpcorp.com,December,2025-03-31,6386192000,642000000,16.07,3.091,24.17,1.06,0.013,5.71,41.72,0.137,0.17,0.127,0.244,2941000000,816000000,5.71,-0.122,0,103.4,1,3,3,0,3,16.07,19.92,2.171,3.774,2.213,9.91,1.879,122.16,78.34,89.88,100.79,69589000,62813000,9.689,85.597,2025-06-03,2025-05-20
2020-01-15,30.750000,31.550000,30.670000,31.500000,29.064605,748738,0.000000,1.000000,LPX,Common Stock,Louisiana-Pacific Corporation,"Louisiana-Pacific Corporation, manufactures and markets construction products primarily for use in the construction, repair and remodeling of new homes and outdoor structures markets. The company is headquartered in Nashville, Tennessee.",60519,NYSE,USD,USA,MANUFACTURING,LUMBER & WOOD PRODUCTS (NO FURNITURE),"414 UNION STREET, SUITE 2000, NASHVILLE, TN, US",https://www.lpcorp.com,December,2025-03-31,6386192000,642000000,16.07,3.091,24.17,1.06,0.013,5.71,41.72,0.137,0.17,0.127,0.244,2941000000,816000000,5.71,-0.122,0,103.4,1,3,3,0,3,16.07,19.92,2.171,3.774,2.213,9.91,1.879,122.16,78.34,89.88,100.79,69589000,62813000,9.689,85.597,2025-06-03,2025-05-20
2020-01-16,31.630000,31.900000,31.440000,31.600000,29.156873,1477720,0.000000,1.000000,LPX,Common Stock,Louisiana-Pacific Corporation,"Louisiana-Pacific Corporation, manufactures and markets construction products primarily for use in the construction, repair and remodeling of new homes and outdoor structures markets. The company is headquartered in Nashville, Tennessee.",60519,NYSE,USD,USA,MANUFACTURING,LUMBER & WOOD PRODUCTS (NO FURNITURE),"414 UNION STREET, SUITE 2000, NASHVILLE, TN, US",https://www.lpcorp.com,December,2025-03-31,6386192000,642000000,16.07,3.091,24.17,1.06,0.013,5.71,41.72,0.137,0.17,0.127,0.244,2941000000,816000000,5.71,-0.122,0,103.4,1,3,3,0,3,16.07,19.92,2.171,3.774,2.213,9.91,1.879,122.16,78.34,89.88,100.79,69589000,62813000,9.689,85.597,2025-06-03,2025-05-20
2020-01-17,31.880000,32.520000,31.790000,31.880000,29.415226,1716632,0.000000,1.000000,LPX,Common Stock,Louisiana-Pacific Corporation,"Louisiana-Pacific Corporation, manufactures and markets construction products primarily for use in the construction, repair and remodeling of new homes and outdoor structures markets. The company is headquartered in Nashville, Tennessee.",60519,NYSE,USD,USA,MANUFACTURING,LUMBER & WOOD PRODUCTS (NO FURNITURE),"414 UNION STREET, SUITE 2000, NASHVILLE, TN, US",https://www.lpcorp.com,December,2025-03-31,6386192000,642000000,16.07,3.091,24.17,1.06,0.013,5.71,41.72,0.137,0.17,0.127,0.244,2941000000,816000000,5.71,-0.122,0,103.4,1,3,3,0,3,16.07,19.92,2.171,3.774,2.213,9.91,1.879,122.16,78.34,89.88,100.79,69589000,62813000,9.689,85.597,2025-06-03,2025-05-20
2020-01-21,30.960000,31.430000,30.920000,30.940000,28.547901,1250679,0.000000,1.000000,LPX,Common Stock,Louisiana-Pacific Corporation,"Louisiana-Pacific Corporation, manufactures and markets construction products primarily for use in the construction, repair and remodeling of new homes and outdoor structures markets. The company is headquartered in Nashville, Tennessee.",60519,NYSE,USD,USA,MANUFACTURING,LUMBER & WOOD PRODUCTS (NO FURNITURE),"414 UNION STREET, SUITE 2000, NASHVILLE, TN, US",https://www.lpcorp.com,December,2025-03-31,6386192000,642000000,16.07,3.091,24.17,1.06,0.013,5.71,41.72,0.137,0.17,0.127,0.244,2941000000,816000000,5.71,-0.122,0,103.4,1,3,3,0,3,16.07,19.92,2.171,3.774,2.213,9.91,1.879,122.16,78.34,89.88,100.79,69589000,62813000,9.689,85.597,2025-06-03,2025-05-20
2020-01-22,30.930000,31.240000,30.930000,31.150000,28.741665,803752,0.000000,1.000000,LPX,Common Stock,Louisiana-Pacific Corporation,"Louisiana-Pacific Corporation, manufactures and markets construction products primarily for use in the construction, repair and remodeling of new homes and outdoor structures markets. The company is headquartered in Nashville, Tennessee.",60519,NYSE,USD,USA,MANUFACTURING,LUMBER & WOOD PRODUCTS (NO FURNITURE),"414 UNION STREET, SUITE 2000, NASHVILLE, TN, US",https://www.lpcorp.com,December,2025-03-31,6386192000,642000000,16.07,3.091,24.17,1.06,0.013,5.71,41.72,0.137,0.17,0.127,0.244,2941000000,816000000,5.71,-0.122,0,103.4,1,3,3,0,3,16.07,19.92,2.171,3.774,2.213,9.91,1.879,122.16,78.34,89.88,100.79,69589000,62813000,9.689,85.597,2025-06-03,2025-05-20
2020-01-23,31.030000,31.320000,30.790000,31.090000,28.686304,1196220,0.000000,1.000000,LPX,Common Stock,Louisiana-Pacific Corporation,"Louisiana-Pacific Corporation, manufactures and markets construction products primarily for use in the construction, repair and remodeling of new homes and outdoor structures markets. The company is headquartered in Nashville, Tennessee.",60519,NYSE,USD,USA,MANUFACTURING,LUMBER & WOOD PRODUCTS (NO FURNITURE),"414 UNION STREET, SUITE 2000, NASHVILLE, TN, US",https://www.lpcorp.com,December,2025-03-31,6386192000,642000000,16.07,3.091,24.17,1.06,0.013,5.71,41.72,0.137,0.17,0.127,0.244,2941000000,816000000,5.71,-0.122,0,103.4,1,3,3,0,3,16.07,19.92,2.171,3.774,2.213,9.91,1.879,122.16,78.34,89.88,100.79,69589000,62813000,9.689,85.597,2025-06-03,2025-05-20
2020-01-24,31.030000,31.200000,30.440000,31.070000,28.667850,961664,0.000000,1.000000,LPX,Common Stock,Louisiana-Pacific Corporation,"Louisiana-Pacific Corporation, manufactures and markets construction products primarily for use in the construction, repair and remodeling of new homes and outdoor structures markets. The company is headquartered in Nashville, Tennessee.",60519,NYSE,USD,USA,MANUFACTURING,LUMBER & WOOD PRODUCTS (NO FURNITURE),"414 UNION STREET, SUITE 2000, NASHVILLE, TN, US",https://www.lpcorp.com,December,2025-03-31,6386192000,642000000,16.07,3.091,24.17,1.06,0.013,5.71,41.72,0.137,0.17,0.127,0.244,2941000000,816000000,5.71,-0.122,0,103.4,1,3,3,0,3,16.07,19.92,2.171,3.774,2.213,9.91,1.879,122.16,78.34,89.88,100.79,69589000,62813000,9.689,85.597,2025-06-03,2025-05-20
2020-01-27,30.710000,31.420000,30.490000,31.090000,28.686304,1189266,0.000000,1.000000,LPX,Common Stock,Louisiana-Pacific Corporation,"Louisiana-Pacific Corporation, manufactures and markets construction products primarily for use in the construction, repair and remodeling of new homes and outdoor structures markets. The company is headquartered in Nashville, Tennessee.",60519,NYSE,USD,USA,MANUFACTURING,LUMBER & WOOD PRODUCTS (NO FURNITURE),"414 UNION STREET, SUITE 2000, NASHVILLE, TN, US",https://www.lpcorp.com,December,2025-03-31,6386192000,642000000,16.07,3.091,24.17,1.06,0.013,5.71,41.72,0.137,0.17,0.127,0.244,2941000000,816000000,5.71,-0.122,0,103.4,1,3,3,0,3,16.07,19.92,2.171,3.774,2.213,9.91,1.879,122.16,78.34,89.88,100.79,69589000,62813000,9.689,85.597,2025-06-03,2025-05-20
2020-01-28,31.320000,31.430000,30.840000,31.310000,28.889295,658398,0.000000,1.000000,LPX,Common Stock,Louisiana-Pacific Corporation,"Louisiana-Pacific Corporation, manufactures and markets construction products primarily for use in the construction, repair and remodeling of new homes and outdoor structures markets. The company is headquartered in Nashville, Tennessee.",60519,NYSE,USD,USA,MANUFACTURING,LUMBER & WOOD PRODUCTS (NO FURNITURE),"414 UNION STREET, SUITE 2000, NASHVILLE, TN, US",https://www.lpcorp.com,December,2025-03-31,6386192000,642000000,16.07,3.091,24.17,1.06,0.013,5.71,41.72,0.137,0.17,0.127,0.244,2941000000,816000000,5.71,-0.122,0,103.4,1,3,3,0,3,16.07,19.92,2.171,3.774,2.213,9.91,1.879,122.16,78.34,89.88,100.79,69589000,62813000,9.689,85.597,2025-06-03,2025-05-20
2020-01-29,31.330000,31.470000,31.010000,31.140000,28.732438,933384,0.000000,1.000000,LPX,Common Stock,Louisiana-Pacific Corporation,"Louisiana-Pacific Corporation, manufactures and markets construction products primarily for use in the construction, repair and remodeling of new homes and outdoor structures markets. The company is headquartered in Nashville, Tennessee.",60519,NYSE,USD,USA,MANUFACTURING,LUMBER & WOOD PRODUCTS (NO FURNITURE),"414 UNION STREET, SUITE 2000, NASHVILLE, TN, US",https://www.lpcorp.com,December,2025-03-31,6386192000,642000000,16.07,3.091,24.17,1.06,0.013,5.71,41.72,0.137,0.17,0.127,0.244,2941000000,816000000,5.71,-0.122,0,103.4,1,3,3,0,3,16.07,19.92,2.171,3.774,2.213,9.91,1.879,122.16,78.34,89.88,100.79,69589000,62813000,9.689,85.597,2025-06-03,2025-05-20
2020-01-30,30.830000,31.120000,30.355000,30.830000,28.446405,716926,0.000000,1.000000,LPX,Common Stock,Louisiana-Pacific Corporation,"Louisiana-Pacific Corporation, manufactures and markets construction products primarily for use in the construction, repair and remodeling of new homes and outdoor structures markets. The company is headquartered in Nashville, Tennessee.",60519,NYSE,USD,USA,MANUFACTURING,LUMBER & WOOD PRODUCTS (NO FURNITURE),"414 UNION STREET, SUITE 2000, NASHVILLE, TN, US",https://www.lpcorp.com,December,2025-03-31,6386192000,642000000,16.07,3.091,24.17,1.06,0.013,5.71,41.72,0.137,0.17,0.127,0.244,2941000000,816000000,5.71,-0.122,0,103.4,1,3,3,0,3,16.07,19.92,2.171,3.774,2.213,9.91,1.879,122.16,78.34,89.88,100.79,69589000,62813000,9.689,85.597,2025-06-03,2025-05-20
2020-01-31,30.640000,31.050000,30.050000,30.680000,28.308002,2039570,0.000000,1.000000,LPX,Common Stock,Louisiana-Pacific Corporation,"Louisiana-Pacific Corporation, manufactures and markets construction products primarily for use in the construction, repair and remodeling of new homes and outdoor structures markets. The company is headquartered in Nashville, Tennessee.",60519,NYSE,USD,USA,MANUFACTURING,LUMBER & WOOD PRODUCTS (NO FURNITURE),"414 UNION STREET, SUITE 2000, NASHVILLE, TN, US",https://www.lpcorp.com,December,2025-03-31,6386192000,642000000,16.07,3.091,24.17,1.06,0.013,5.71,41.72,0.137,0.17,0.127,0.244,2941000000,816000000,5.71,-0.122,0,103.4,1,3,3,0,3,16.07,19.92,2.171,3.774,2.213,9.91,1.879,122.16,78.34,89.88,100.79,69589000,62813000,9.689,85.597,2025-06-03,2025-05-20
2020-02-03,30.900000,31.440000,30.620000,31.180000,28.769345,1067270,0.000000,1.000000,LPX,Common Stock,Louisiana-Pacific Corporation,"Louisiana-Pacific Corporation, manufactures and markets construction products primarily for use in the construction, repair and remodeling of new homes and outdoor structures markets. The company is headquartered in Nashville, Tennessee.",60519,NYSE,USD,USA,MANUFACTURING,LUMBER & WOOD PRODUCTS (NO FURNITURE),"414 UNION STREET, SUITE 2000, NASHVILLE, TN, US",https://www.lpcorp.com,December,2025-03-31,6386192000,642000000,16.07,3.091,24.17,1.06,0.013,5.71,41.72,0.137,0.17,0.127,0.244,2941000000,816000000,5.71,-0.122,0,103.4,1,3,3,0,3,16.07,19.92,2.171,3.774,2.213,9.91,1.879,122.16,78.34,89.88,100.79,69589000,62813000,9.689,85.597,2025-06-03,2025-05-20
2020-02-04,31.540000,31.680000,31.020000,31.090000,28.686304,1119170,0.000000,1.000000,LPX,Common Stock,Louisiana-Pacific Corporation,"Louisiana-Pacific Corporation, manufactures and markets construction products primarily for use in the construction, repair and remodeling of new homes and outdoor structures markets. The company is headquartered in Nashville, Tennessee.",60519,NYSE,USD,USA,MANUFACTURING,LUMBER & WOOD PRODUCTS (NO FURNITURE),"414 UNION STREET, SUITE 2000, NASHVILLE, TN, US",https://www.lpcorp.com,December,2025-03-31,6386192000,642000000,16.07,3.091,24.17,1.06,0.013,5.71,41.72,0.137,0.17,0.127,0.244,2941000000,816000000,5.71,-0.122,0,103.4,1,3,3,0,3,16.07,19.92,2.171,3.774,2.213,9.91,1.879,122.16,78.34,89.88,100.79,69589000,62813000,9.689,85.597,2025-06-03,2025-05-20
2020-02-05,31.340000,31.880000,31.340000,31.760000,29.304503,934197,0.000000,1.000000,LPX,Common Stock,Louisiana-Pacific Corporation,"Louisiana-Pacific Corporation, manufactures and markets construction products primarily for use in the construction, repair and remodeling of new homes and outdoor structures markets. The company is headquartered in Nashville, Tennessee.",60519,NYSE,USD,USA,MANUFACTURING,LUMBER & WOOD PRODUCTS (NO FURNITURE),"414 UNION STREET, SUITE 2000, NASHVILLE, TN, US",https://www.lpcorp.com,December,2025-03-31,6386192000,642000000,16.07,3.091,24.17,1.06,0.013,5.71,41.72,0.137,0.17,0.127,0.244,2941000000,816000000,5.71,-0.122,0,103.4,1,3,3,0,3,16.07,19.92,2.171,3.774,2.213,9.91,1.879,122.16,78.34,89.88,100.79,69589000,62813000,9.689,85.597,2025-06-03,2025-05-20
2020-02-06,31.850000,31.990000,31.530000,31.750000,29.295276,819434,0.000000,1.000000,LPX,Common Stock,Louisiana-Pacific Corporation,"Louisiana-Pacific Corporation, manufactures and markets construction products primarily for use in the construction, repair and remodeling of new homes and outdoor structures markets. The company is headquartered in Nashville, Tennessee.",60519,NYSE,USD,USA,MANUFACTURING,LUMBER & WOOD PRODUCTS (NO FURNITURE),"414 UNION STREET, SUITE 2000, NASHVILLE, TN, US",https://www.lpcorp.com,December,2025-03-31,6386192000,642000000,16.07,3.091,24.17,1.06,0.013,5.71,41.72,0.137,0.17,0.127,0.244,2941000000,816000000,5.71,-0.122,0,103.4,1,3,3,0,3,16.07,19.92,2.171,3.774,2.213,9.91,1.879,122.16,78.34,89.88,100.79,69589000,62813000,9.689,85.597,2025-06-03,2025-05-20
2020-02-07,31.730000,32.000000,31.330000,31.840000,29.378318,1030589,0.000000,1.000000,LPX,Common Stock,Louisiana-Pacific Corporation,"Louisiana-Pacific Corporation, manufactures and markets construction products primarily for use in the construction, repair and remodeling of new homes and outdoor structures markets. The company is headquartered in Nashville, Tennessee.",60519,NYSE,USD,USA,MANUFACTURING,LUMBER & WOOD PRODUCTS (NO FURNITURE),"414 UNION STREET, SUITE 2000, NASHVILLE, TN, US",https://www.lpcorp.com,December,2025-03-31,6386192000,642000000,16.07,3.091,24.17,1.06,0.013,5.71,41.72,0.137,0.17,0.127,0.244,2941000000,816000000,5.71,-0.122,0,103.4,1,3,3,0,3,16.07,19.92,2.171,3.774,2.213,9.91,1.879,122.16,78.34,89.88,100.79,69589000,62813000,9.689,85.597,2025-06-03,2025-05-20
2020-02-10,31.700000,32.220000,31.700000,31.880000,29.415226,1850288,0.000000,1.000000,LPX,Common Stock,Louisiana-Pacific Corporation,"Louisiana-Pacific Corporation, manufactures and markets construction products primarily for use in the construction, repair and remodeling of new homes and outdoor structures markets. The company is headquartered in Nashville, Tennessee.",60519,NYSE,USD,USA,MANUFACTURING,LUMBER & WOOD PRODUCTS (NO FURNITURE),"414 UNION STREET, SUITE 2000, NASHVILLE, TN, US",https://www.lpcorp.com,December,2025-03-31,6386192000,642000000,16.07,3.091,24.17,1.06,0.013,5.71,41.72,0.137,0.17,0.127,0.244,2941000000,816000000,5.71,-0.122,0,103.4,1,3,3,0,3,16.07,19.92,2.171,3.774,2.213,9.91,1.879,122.16,78.34,89.88,100.79,69589000,62813000,9.689,85.597,2025-06-03,2025-05-20
