,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2011-12-09,17.100000,18.250000,17.100000,18.140000,14.866540,582200,0.000000,1.000000,VAC,Common Stock,Marriot Vacations Worldwide,"Marriott Vacations Worldwide Corporation, a vacation company, develops, markets, sells and manages vacation ownership and related products. The company is headquartered in Orlando, Florida.",1524358,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE AGENTS & MANAGERS (FOR OTHERS),"6649 WESTWOOD BLVD., ORLANDO, FL, US",https://www.marriottvacationsworldwide.com,December,2025-03-31,2766968000,671000000,13.7,1.48,70.52,3.1,0.0437,5.85,93.51,0.0688,0.179,0.0332,0.0947,3301000000,1842000000,5.85,0.179,0.029,89.3,2,4,2,0,2,13.7,12.09,0.838,1.136,1.583,12.39,1.478,97.17,48.64,66.39,76.39,34535300,28526800,8.647,89.847,2025-06-06,2025-05-23
2011-12-12,18.000000,18.130000,17.650000,18.100000,14.833758,518900,0.000000,1.000000,VAC,Common Stock,Marriot Vacations Worldwide,"Marriott Vacations Worldwide Corporation, a vacation company, develops, markets, sells and manages vacation ownership and related products. The company is headquartered in Orlando, Florida.",1524358,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE AGENTS & MANAGERS (FOR OTHERS),"6649 WESTWOOD BLVD., ORLANDO, FL, US",https://www.marriottvacationsworldwide.com,December,2025-03-31,2766968000,671000000,13.7,1.48,70.52,3.1,0.0437,5.85,93.51,0.0688,0.179,0.0332,0.0947,3301000000,1842000000,5.85,0.179,0.029,89.3,2,4,2,0,2,13.7,12.09,0.838,1.136,1.583,12.39,1.478,97.17,48.64,66.39,76.39,34535300,28526800,8.647,89.847,2025-06-06,2025-05-23
2011-12-13,18.000000,18.660000,17.860000,18.610000,15.251726,803300,0.000000,1.000000,VAC,Common Stock,Marriot Vacations Worldwide,"Marriott Vacations Worldwide Corporation, a vacation company, develops, markets, sells and manages vacation ownership and related products. The company is headquartered in Orlando, Florida.",1524358,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE AGENTS & MANAGERS (FOR OTHERS),"6649 WESTWOOD BLVD., ORLANDO, FL, US",https://www.marriottvacationsworldwide.com,December,2025-03-31,2766968000,671000000,13.7,1.48,70.52,3.1,0.0437,5.85,93.51,0.0688,0.179,0.0332,0.0947,3301000000,1842000000,5.85,0.179,0.029,89.3,2,4,2,0,2,13.7,12.09,0.838,1.136,1.583,12.39,1.478,97.17,48.64,66.39,76.39,34535300,28526800,8.647,89.847,2025-06-06,2025-05-23
2011-12-14,18.500000,18.740000,18.350000,18.650000,15.284508,781700,0.000000,1.000000,VAC,Common Stock,Marriot Vacations Worldwide,"Marriott Vacations Worldwide Corporation, a vacation company, develops, markets, sells and manages vacation ownership and related products. The company is headquartered in Orlando, Florida.",1524358,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE AGENTS & MANAGERS (FOR OTHERS),"6649 WESTWOOD BLVD., ORLANDO, FL, US",https://www.marriottvacationsworldwide.com,December,2025-03-31,2766968000,671000000,13.7,1.48,70.52,3.1,0.0437,5.85,93.51,0.0688,0.179,0.0332,0.0947,3301000000,1842000000,5.85,0.179,0.029,89.3,2,4,2,0,2,13.7,12.09,0.838,1.136,1.583,12.39,1.478,97.17,48.64,66.39,76.39,34535300,28526800,8.647,89.847,2025-06-06,2025-05-23
2011-12-15,18.750000,18.750000,18.290000,18.390000,15.071426,287300,0.000000,1.000000,VAC,Common Stock,Marriot Vacations Worldwide,"Marriott Vacations Worldwide Corporation, a vacation company, develops, markets, sells and manages vacation ownership and related products. The company is headquartered in Orlando, Florida.",1524358,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE AGENTS & MANAGERS (FOR OTHERS),"6649 WESTWOOD BLVD., ORLANDO, FL, US",https://www.marriottvacationsworldwide.com,December,2025-03-31,2766968000,671000000,13.7,1.48,70.52,3.1,0.0437,5.85,93.51,0.0688,0.179,0.0332,0.0947,3301000000,1842000000,5.85,0.179,0.029,89.3,2,4,2,0,2,13.7,12.09,0.838,1.136,1.583,12.39,1.478,97.17,48.64,66.39,76.39,34535300,28526800,8.647,89.847,2025-06-06,2025-05-23
2011-12-16,18.350000,18.690000,18.320000,18.540000,15.194358,504600,0.000000,1.000000,VAC,Common Stock,Marriot Vacations Worldwide,"Marriott Vacations Worldwide Corporation, a vacation company, develops, markets, sells and manages vacation ownership and related products. The company is headquartered in Orlando, Florida.",1524358,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE AGENTS & MANAGERS (FOR OTHERS),"6649 WESTWOOD BLVD., ORLANDO, FL, US",https://www.marriottvacationsworldwide.com,December,2025-03-31,2766968000,671000000,13.7,1.48,70.52,3.1,0.0437,5.85,93.51,0.0688,0.179,0.0332,0.0947,3301000000,1842000000,5.85,0.179,0.029,89.3,2,4,2,0,2,13.7,12.09,0.838,1.136,1.583,12.39,1.478,97.17,48.64,66.39,76.39,34535300,28526800,8.647,89.847,2025-06-06,2025-05-23
2011-12-19,18.620000,18.890000,18.360000,18.580000,15.227140,204600,0.000000,1.000000,VAC,Common Stock,Marriot Vacations Worldwide,"Marriott Vacations Worldwide Corporation, a vacation company, develops, markets, sells and manages vacation ownership and related products. The company is headquartered in Orlando, Florida.",1524358,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE AGENTS & MANAGERS (FOR OTHERS),"6649 WESTWOOD BLVD., ORLANDO, FL, US",https://www.marriottvacationsworldwide.com,December,2025-03-31,2766968000,671000000,13.7,1.48,70.52,3.1,0.0437,5.85,93.51,0.0688,0.179,0.0332,0.0947,3301000000,1842000000,5.85,0.179,0.029,89.3,2,4,2,0,2,13.7,12.09,0.838,1.136,1.583,12.39,1.478,97.17,48.64,66.39,76.39,34535300,28526800,8.647,89.847,2025-06-06,2025-05-23
2011-12-20,18.630000,18.650000,18.480000,18.610000,15.251726,153600,0.000000,1.000000,VAC,Common Stock,Marriot Vacations Worldwide,"Marriott Vacations Worldwide Corporation, a vacation company, develops, markets, sells and manages vacation ownership and related products. The company is headquartered in Orlando, Florida.",1524358,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE AGENTS & MANAGERS (FOR OTHERS),"6649 WESTWOOD BLVD., ORLANDO, FL, US",https://www.marriottvacationsworldwide.com,December,2025-03-31,2766968000,671000000,13.7,1.48,70.52,3.1,0.0437,5.85,93.51,0.0688,0.179,0.0332,0.0947,3301000000,1842000000,5.85,0.179,0.029,89.3,2,4,2,0,2,13.7,12.09,0.838,1.136,1.583,12.39,1.478,97.17,48.64,66.39,76.39,34535300,28526800,8.647,89.847,2025-06-06,2025-05-23
2011-12-21,18.500000,18.500000,17.920000,17.980000,14.735413,321900,0.000000,1.000000,VAC,Common Stock,Marriot Vacations Worldwide,"Marriott Vacations Worldwide Corporation, a vacation company, develops, markets, sells and manages vacation ownership and related products. The company is headquartered in Orlando, Florida.",1524358,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE AGENTS & MANAGERS (FOR OTHERS),"6649 WESTWOOD BLVD., ORLANDO, FL, US",https://www.marriottvacationsworldwide.com,December,2025-03-31,2766968000,671000000,13.7,1.48,70.52,3.1,0.0437,5.85,93.51,0.0688,0.179,0.0332,0.0947,3301000000,1842000000,5.85,0.179,0.029,89.3,2,4,2,0,2,13.7,12.09,0.838,1.136,1.583,12.39,1.478,97.17,48.64,66.39,76.39,34535300,28526800,8.647,89.847,2025-06-06,2025-05-23
2011-12-22,18.000000,18.510000,17.040000,17.420000,14.276468,252700,0.000000,1.000000,VAC,Common Stock,Marriot Vacations Worldwide,"Marriott Vacations Worldwide Corporation, a vacation company, develops, markets, sells and manages vacation ownership and related products. The company is headquartered in Orlando, Florida.",1524358,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE AGENTS & MANAGERS (FOR OTHERS),"6649 WESTWOOD BLVD., ORLANDO, FL, US",https://www.marriottvacationsworldwide.com,December,2025-03-31,2766968000,671000000,13.7,1.48,70.52,3.1,0.0437,5.85,93.51,0.0688,0.179,0.0332,0.0947,3301000000,1842000000,5.85,0.179,0.029,89.3,2,4,2,0,2,13.7,12.09,0.838,1.136,1.583,12.39,1.478,97.17,48.64,66.39,76.39,34535300,28526800,8.647,89.847,2025-06-06,2025-05-23
2011-12-23,17.600000,17.650000,17.000000,17.150000,14.055191,413400,0.000000,1.000000,VAC,Common Stock,Marriot Vacations Worldwide,"Marriott Vacations Worldwide Corporation, a vacation company, develops, markets, sells and manages vacation ownership and related products. The company is headquartered in Orlando, Florida.",1524358,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE AGENTS & MANAGERS (FOR OTHERS),"6649 WESTWOOD BLVD., ORLANDO, FL, US",https://www.marriottvacationsworldwide.com,December,2025-03-31,2766968000,671000000,13.7,1.48,70.52,3.1,0.0437,5.85,93.51,0.0688,0.179,0.0332,0.0947,3301000000,1842000000,5.85,0.179,0.029,89.3,2,4,2,0,2,13.7,12.09,0.838,1.136,1.583,12.39,1.478,97.17,48.64,66.39,76.39,34535300,28526800,8.647,89.847,2025-06-06,2025-05-23
2011-12-27,17.140000,17.250000,17.010000,17.100000,14.014214,131700,0.000000,1.000000,VAC,Common Stock,Marriot Vacations Worldwide,"Marriott Vacations Worldwide Corporation, a vacation company, develops, markets, sells and manages vacation ownership and related products. The company is headquartered in Orlando, Florida.",1524358,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE AGENTS & MANAGERS (FOR OTHERS),"6649 WESTWOOD BLVD., ORLANDO, FL, US",https://www.marriottvacationsworldwide.com,December,2025-03-31,2766968000,671000000,13.7,1.48,70.52,3.1,0.0437,5.85,93.51,0.0688,0.179,0.0332,0.0947,3301000000,1842000000,5.85,0.179,0.029,89.3,2,4,2,0,2,13.7,12.09,0.838,1.136,1.583,12.39,1.478,97.17,48.64,66.39,76.39,34535300,28526800,8.647,89.847,2025-06-06,2025-05-23
2011-12-28,17.050000,17.190000,17.010000,17.150000,14.055191,429700,0.000000,1.000000,VAC,Common Stock,Marriot Vacations Worldwide,"Marriott Vacations Worldwide Corporation, a vacation company, develops, markets, sells and manages vacation ownership and related products. The company is headquartered in Orlando, Florida.",1524358,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE AGENTS & MANAGERS (FOR OTHERS),"6649 WESTWOOD BLVD., ORLANDO, FL, US",https://www.marriottvacationsworldwide.com,December,2025-03-31,2766968000,671000000,13.7,1.48,70.52,3.1,0.0437,5.85,93.51,0.0688,0.179,0.0332,0.0947,3301000000,1842000000,5.85,0.179,0.029,89.3,2,4,2,0,2,13.7,12.09,0.838,1.136,1.583,12.39,1.478,97.17,48.64,66.39,76.39,34535300,28526800,8.647,89.847,2025-06-06,2025-05-23
2011-12-29,17.140000,17.190000,17.050000,17.130000,14.038800,225900,0.000000,1.000000,VAC,Common Stock,Marriot Vacations Worldwide,"Marriott Vacations Worldwide Corporation, a vacation company, develops, markets, sells and manages vacation ownership and related products. The company is headquartered in Orlando, Florida.",1524358,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE AGENTS & MANAGERS (FOR OTHERS),"6649 WESTWOOD BLVD., ORLANDO, FL, US",https://www.marriottvacationsworldwide.com,December,2025-03-31,2766968000,671000000,13.7,1.48,70.52,3.1,0.0437,5.85,93.51,0.0688,0.179,0.0332,0.0947,3301000000,1842000000,5.85,0.179,0.029,89.3,2,4,2,0,2,13.7,12.09,0.838,1.136,1.583,12.39,1.478,97.17,48.64,66.39,76.39,34535300,28526800,8.647,89.847,2025-06-06,2025-05-23
2011-12-30,17.100000,17.340000,17.100000,17.160000,14.063386,234600,0.000000,1.000000,VAC,Common Stock,Marriot Vacations Worldwide,"Marriott Vacations Worldwide Corporation, a vacation company, develops, markets, sells and manages vacation ownership and related products. The company is headquartered in Orlando, Florida.",1524358,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE AGENTS & MANAGERS (FOR OTHERS),"6649 WESTWOOD BLVD., ORLANDO, FL, US",https://www.marriottvacationsworldwide.com,December,2025-03-31,2766968000,671000000,13.7,1.48,70.52,3.1,0.0437,5.85,93.51,0.0688,0.179,0.0332,0.0947,3301000000,1842000000,5.85,0.179,0.029,89.3,2,4,2,0,2,13.7,12.09,0.838,1.136,1.583,12.39,1.478,97.17,48.64,66.39,76.39,34535300,28526800,8.647,89.847,2025-06-06,2025-05-23
2012-01-03,17.450000,18.310000,17.450000,17.710000,14.514136,440700,0.000000,1.000000,VAC,Common Stock,Marriot Vacations Worldwide,"Marriott Vacations Worldwide Corporation, a vacation company, develops, markets, sells and manages vacation ownership and related products. The company is headquartered in Orlando, Florida.",1524358,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE AGENTS & MANAGERS (FOR OTHERS),"6649 WESTWOOD BLVD., ORLANDO, FL, US",https://www.marriottvacationsworldwide.com,December,2025-03-31,2766968000,671000000,13.7,1.48,70.52,3.1,0.0437,5.85,93.51,0.0688,0.179,0.0332,0.0947,3301000000,1842000000,5.85,0.179,0.029,89.3,2,4,2,0,2,13.7,12.09,0.838,1.136,1.583,12.39,1.478,97.17,48.64,66.39,76.39,34535300,28526800,8.647,89.847,2025-06-06,2025-05-23
2012-01-04,17.720000,17.790000,17.350000,17.420000,14.276468,371900,0.000000,1.000000,VAC,Common Stock,Marriot Vacations Worldwide,"Marriott Vacations Worldwide Corporation, a vacation company, develops, markets, sells and manages vacation ownership and related products. The company is headquartered in Orlando, Florida.",1524358,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE AGENTS & MANAGERS (FOR OTHERS),"6649 WESTWOOD BLVD., ORLANDO, FL, US",https://www.marriottvacationsworldwide.com,December,2025-03-31,2766968000,671000000,13.7,1.48,70.52,3.1,0.0437,5.85,93.51,0.0688,0.179,0.0332,0.0947,3301000000,1842000000,5.85,0.179,0.029,89.3,2,4,2,0,2,13.7,12.09,0.838,1.136,1.583,12.39,1.478,97.17,48.64,66.39,76.39,34535300,28526800,8.647,89.847,2025-06-06,2025-05-23
2012-01-05,17.370000,18.000000,17.370000,17.890000,14.661654,514600,0.000000,1.000000,VAC,Common Stock,Marriot Vacations Worldwide,"Marriott Vacations Worldwide Corporation, a vacation company, develops, markets, sells and manages vacation ownership and related products. The company is headquartered in Orlando, Florida.",1524358,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE AGENTS & MANAGERS (FOR OTHERS),"6649 WESTWOOD BLVD., ORLANDO, FL, US",https://www.marriottvacationsworldwide.com,December,2025-03-31,2766968000,671000000,13.7,1.48,70.52,3.1,0.0437,5.85,93.51,0.0688,0.179,0.0332,0.0947,3301000000,1842000000,5.85,0.179,0.029,89.3,2,4,2,0,2,13.7,12.09,0.838,1.136,1.583,12.39,1.478,97.17,48.64,66.39,76.39,34535300,28526800,8.647,89.847,2025-06-06,2025-05-23
2012-01-06,17.830000,17.870000,17.590000,17.600000,14.423986,250500,0.000000,1.000000,VAC,Common Stock,Marriot Vacations Worldwide,"Marriott Vacations Worldwide Corporation, a vacation company, develops, markets, sells and manages vacation ownership and related products. The company is headquartered in Orlando, Florida.",1524358,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE AGENTS & MANAGERS (FOR OTHERS),"6649 WESTWOOD BLVD., ORLANDO, FL, US",https://www.marriottvacationsworldwide.com,December,2025-03-31,2766968000,671000000,13.7,1.48,70.52,3.1,0.0437,5.85,93.51,0.0688,0.179,0.0332,0.0947,3301000000,1842000000,5.85,0.179,0.029,89.3,2,4,2,0,2,13.7,12.09,0.838,1.136,1.583,12.39,1.478,97.17,48.64,66.39,76.39,34535300,28526800,8.647,89.847,2025-06-06,2025-05-23
2012-01-09,17.640000,18.100000,17.450000,18.060000,14.800977,281200,0.000000,1.000000,VAC,Common Stock,Marriot Vacations Worldwide,"Marriott Vacations Worldwide Corporation, a vacation company, develops, markets, sells and manages vacation ownership and related products. The company is headquartered in Orlando, Florida.",1524358,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE AGENTS & MANAGERS (FOR OTHERS),"6649 WESTWOOD BLVD., ORLANDO, FL, US",https://www.marriottvacationsworldwide.com,December,2025-03-31,2766968000,671000000,13.7,1.48,70.52,3.1,0.0437,5.85,93.51,0.0688,0.179,0.0332,0.0947,3301000000,1842000000,5.85,0.179,0.029,89.3,2,4,2,0,2,13.7,12.09,0.838,1.136,1.583,12.39,1.478,97.17,48.64,66.39,76.39,34535300,28526800,8.647,89.847,2025-06-06,2025-05-23
2012-01-10,18.200000,18.580000,17.950000,18.290000,14.989472,788100,0.000000,1.000000,VAC,Common Stock,Marriot Vacations Worldwide,"Marriott Vacations Worldwide Corporation, a vacation company, develops, markets, sells and manages vacation ownership and related products. The company is headquartered in Orlando, Florida.",1524358,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE AGENTS & MANAGERS (FOR OTHERS),"6649 WESTWOOD BLVD., ORLANDO, FL, US",https://www.marriottvacationsworldwide.com,December,2025-03-31,2766968000,671000000,13.7,1.48,70.52,3.1,0.0437,5.85,93.51,0.0688,0.179,0.0332,0.0947,3301000000,1842000000,5.85,0.179,0.029,89.3,2,4,2,0,2,13.7,12.09,0.838,1.136,1.583,12.39,1.478,97.17,48.64,66.39,76.39,34535300,28526800,8.647,89.847,2025-06-06,2025-05-23
2012-01-11,18.190000,18.790000,17.950000,18.510000,15.169772,717500,0.000000,1.000000,VAC,Common Stock,Marriot Vacations Worldwide,"Marriott Vacations Worldwide Corporation, a vacation company, develops, markets, sells and manages vacation ownership and related products. The company is headquartered in Orlando, Florida.",1524358,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE AGENTS & MANAGERS (FOR OTHERS),"6649 WESTWOOD BLVD., ORLANDO, FL, US",https://www.marriottvacationsworldwide.com,December,2025-03-31,2766968000,671000000,13.7,1.48,70.52,3.1,0.0437,5.85,93.51,0.0688,0.179,0.0332,0.0947,3301000000,1842000000,5.85,0.179,0.029,89.3,2,4,2,0,2,13.7,12.09,0.838,1.136,1.583,12.39,1.478,97.17,48.64,66.39,76.39,34535300,28526800,8.647,89.847,2025-06-06,2025-05-23
2012-01-12,18.500000,18.880000,18.040000,18.340000,15.030449,324200,0.000000,1.000000,VAC,Common Stock,Marriot Vacations Worldwide,"Marriott Vacations Worldwide Corporation, a vacation company, develops, markets, sells and manages vacation ownership and related products. The company is headquartered in Orlando, Florida.",1524358,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE AGENTS & MANAGERS (FOR OTHERS),"6649 WESTWOOD BLVD., ORLANDO, FL, US",https://www.marriottvacationsworldwide.com,December,2025-03-31,2766968000,671000000,13.7,1.48,70.52,3.1,0.0437,5.85,93.51,0.0688,0.179,0.0332,0.0947,3301000000,1842000000,5.85,0.179,0.029,89.3,2,4,2,0,2,13.7,12.09,0.838,1.136,1.583,12.39,1.478,97.17,48.64,66.39,76.39,34535300,28526800,8.647,89.847,2025-06-06,2025-05-23
2012-01-13,18.200000,18.240000,17.930000,18.210000,14.923908,225600,0.000000,1.000000,VAC,Common Stock,Marriot Vacations Worldwide,"Marriott Vacations Worldwide Corporation, a vacation company, develops, markets, sells and manages vacation ownership and related products. The company is headquartered in Orlando, Florida.",1524358,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE AGENTS & MANAGERS (FOR OTHERS),"6649 WESTWOOD BLVD., ORLANDO, FL, US",https://www.marriottvacationsworldwide.com,December,2025-03-31,2766968000,671000000,13.7,1.48,70.52,3.1,0.0437,5.85,93.51,0.0688,0.179,0.0332,0.0947,3301000000,1842000000,5.85,0.179,0.029,89.3,2,4,2,0,2,13.7,12.09,0.838,1.136,1.583,12.39,1.478,97.17,48.64,66.39,76.39,34535300,28526800,8.647,89.847,2025-06-06,2025-05-23
2012-01-17,18.210000,18.990000,18.210000,18.980000,15.554958,219700,0.000000,1.000000,VAC,Common Stock,Marriot Vacations Worldwide,"Marriott Vacations Worldwide Corporation, a vacation company, develops, markets, sells and manages vacation ownership and related products. The company is headquartered in Orlando, Florida.",1524358,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE AGENTS & MANAGERS (FOR OTHERS),"6649 WESTWOOD BLVD., ORLANDO, FL, US",https://www.marriottvacationsworldwide.com,December,2025-03-31,2766968000,671000000,13.7,1.48,70.52,3.1,0.0437,5.85,93.51,0.0688,0.179,0.0332,0.0947,3301000000,1842000000,5.85,0.179,0.029,89.3,2,4,2,0,2,13.7,12.09,0.838,1.136,1.583,12.39,1.478,97.17,48.64,66.39,76.39,34535300,28526800,8.647,89.847,2025-06-06,2025-05-23
2012-01-18,18.980000,18.990000,18.380000,18.990000,15.563153,259700,0.000000,1.000000,VAC,Common Stock,Marriot Vacations Worldwide,"Marriott Vacations Worldwide Corporation, a vacation company, develops, markets, sells and manages vacation ownership and related products. The company is headquartered in Orlando, Florida.",1524358,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE AGENTS & MANAGERS (FOR OTHERS),"6649 WESTWOOD BLVD., ORLANDO, FL, US",https://www.marriottvacationsworldwide.com,December,2025-03-31,2766968000,671000000,13.7,1.48,70.52,3.1,0.0437,5.85,93.51,0.0688,0.179,0.0332,0.0947,3301000000,1842000000,5.85,0.179,0.029,89.3,2,4,2,0,2,13.7,12.09,0.838,1.136,1.583,12.39,1.478,97.17,48.64,66.39,76.39,34535300,28526800,8.647,89.847,2025-06-06,2025-05-23
2012-01-19,18.990000,19.590000,18.890000,19.420000,15.915557,445000,0.000000,1.000000,VAC,Common Stock,Marriot Vacations Worldwide,"Marriott Vacations Worldwide Corporation, a vacation company, develops, markets, sells and manages vacation ownership and related products. The company is headquartered in Orlando, Florida.",1524358,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE AGENTS & MANAGERS (FOR OTHERS),"6649 WESTWOOD BLVD., ORLANDO, FL, US",https://www.marriottvacationsworldwide.com,December,2025-03-31,2766968000,671000000,13.7,1.48,70.52,3.1,0.0437,5.85,93.51,0.0688,0.179,0.0332,0.0947,3301000000,1842000000,5.85,0.179,0.029,89.3,2,4,2,0,2,13.7,12.09,0.838,1.136,1.583,12.39,1.478,97.17,48.64,66.39,76.39,34535300,28526800,8.647,89.847,2025-06-06,2025-05-23
2012-01-20,19.420000,19.420000,18.980000,19.020000,15.587739,156300,0.000000,1.000000,VAC,Common Stock,Marriot Vacations Worldwide,"Marriott Vacations Worldwide Corporation, a vacation company, develops, markets, sells and manages vacation ownership and related products. The company is headquartered in Orlando, Florida.",1524358,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE AGENTS & MANAGERS (FOR OTHERS),"6649 WESTWOOD BLVD., ORLANDO, FL, US",https://www.marriottvacationsworldwide.com,December,2025-03-31,2766968000,671000000,13.7,1.48,70.52,3.1,0.0437,5.85,93.51,0.0688,0.179,0.0332,0.0947,3301000000,1842000000,5.85,0.179,0.029,89.3,2,4,2,0,2,13.7,12.09,0.838,1.136,1.583,12.39,1.478,97.17,48.64,66.39,76.39,34535300,28526800,8.647,89.847,2025-06-06,2025-05-23
2012-01-23,18.960000,18.990000,18.510000,18.880000,15.473003,156100,0.000000,1.000000,VAC,Common Stock,Marriot Vacations Worldwide,"Marriott Vacations Worldwide Corporation, a vacation company, develops, markets, sells and manages vacation ownership and related products. The company is headquartered in Orlando, Florida.",1524358,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE AGENTS & MANAGERS (FOR OTHERS),"6649 WESTWOOD BLVD., ORLANDO, FL, US",https://www.marriottvacationsworldwide.com,December,2025-03-31,2766968000,671000000,13.7,1.48,70.52,3.1,0.0437,5.85,93.51,0.0688,0.179,0.0332,0.0947,3301000000,1842000000,5.85,0.179,0.029,89.3,2,4,2,0,2,13.7,12.09,0.838,1.136,1.583,12.39,1.478,97.17,48.64,66.39,76.39,34535300,28526800,8.647,89.847,2025-06-06,2025-05-23
2012-01-24,18.750000,19.430000,18.690000,19.400000,15.899166,197600,0.000000,1.000000,VAC,Common Stock,Marriot Vacations Worldwide,"Marriott Vacations Worldwide Corporation, a vacation company, develops, markets, sells and manages vacation ownership and related products. The company is headquartered in Orlando, Florida.",1524358,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE AGENTS & MANAGERS (FOR OTHERS),"6649 WESTWOOD BLVD., ORLANDO, FL, US",https://www.marriottvacationsworldwide.com,December,2025-03-31,2766968000,671000000,13.7,1.48,70.52,3.1,0.0437,5.85,93.51,0.0688,0.179,0.0332,0.0947,3301000000,1842000000,5.85,0.179,0.029,89.3,2,4,2,0,2,13.7,12.09,0.838,1.136,1.583,12.39,1.478,97.17,48.64,66.39,76.39,34535300,28526800,8.647,89.847,2025-06-06,2025-05-23
2012-01-25,19.450000,19.450000,18.690000,19.100000,15.653303,266500,0.000000,1.000000,VAC,Common Stock,Marriot Vacations Worldwide,"Marriott Vacations Worldwide Corporation, a vacation company, develops, markets, sells and manages vacation ownership and related products. The company is headquartered in Orlando, Florida.",1524358,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE AGENTS & MANAGERS (FOR OTHERS),"6649 WESTWOOD BLVD., ORLANDO, FL, US",https://www.marriottvacationsworldwide.com,December,2025-03-31,2766968000,671000000,13.7,1.48,70.52,3.1,0.0437,5.85,93.51,0.0688,0.179,0.0332,0.0947,3301000000,1842000000,5.85,0.179,0.029,89.3,2,4,2,0,2,13.7,12.09,0.838,1.136,1.583,12.39,1.478,97.17,48.64,66.39,76.39,34535300,28526800,8.647,89.847,2025-06-06,2025-05-23
2012-01-26,19.120000,20.140000,19.010000,19.950000,16.349916,192900,0.000000,1.000000,VAC,Common Stock,Marriot Vacations Worldwide,"Marriott Vacations Worldwide Corporation, a vacation company, develops, markets, sells and manages vacation ownership and related products. The company is headquartered in Orlando, Florida.",1524358,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE AGENTS & MANAGERS (FOR OTHERS),"6649 WESTWOOD BLVD., ORLANDO, FL, US",https://www.marriottvacationsworldwide.com,December,2025-03-31,2766968000,671000000,13.7,1.48,70.52,3.1,0.0437,5.85,93.51,0.0688,0.179,0.0332,0.0947,3301000000,1842000000,5.85,0.179,0.029,89.3,2,4,2,0,2,13.7,12.09,0.838,1.136,1.583,12.39,1.478,97.17,48.64,66.39,76.39,34535300,28526800,8.647,89.847,2025-06-06,2025-05-23
