,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2016-08-17,165.180000,165.315000,163.180000,164.020000,16.402000,109384,0.000000,1.000000,MSTR,Common Stock,MicroStrategy Incorporated,"MicroStrategy Incorporated provides global business analysis software and services. The company is headquartered in Tysons Corner, Virginia.",1050446,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1850 TOWERS CRESCENT PLAZA, TYSONS CORNER, VA, US",https://www.strategy.com,December,2025-03-31,112851378000,-7561654784,None,3.09,121.05,None,None,-22.26,2.149,0,-53.31,-0.188,-0.297,459276000,325852000,-22.26,-0.775,-0.036,530.29,5,8,0,1,0,-,1250,245.72,3.502,266.27,-447.32,3.757,543,102.4,385.64,318.63,259702000,253582000,0.192,50.144,2025-05-22,None
2016-08-18,164.270000,165.845000,164.120000,165.580000,16.558000,78997,0.000000,1.000000,MSTR,Common Stock,MicroStrategy Incorporated,"MicroStrategy Incorporated provides global business analysis software and services. The company is headquartered in Tysons Corner, Virginia.",1050446,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1850 TOWERS CRESCENT PLAZA, TYSONS CORNER, VA, US",https://www.strategy.com,December,2025-03-31,112851378000,-7561654784,None,3.09,121.05,None,None,-22.26,2.149,0,-53.31,-0.188,-0.297,459276000,325852000,-22.26,-0.775,-0.036,530.29,5,8,0,1,0,-,1250,245.72,3.502,266.27,-447.32,3.757,543,102.4,385.64,318.63,259702000,253582000,0.192,50.144,2025-05-22,None
2016-08-19,165.460000,167.040000,164.200000,166.640000,16.664000,72109,0.000000,1.000000,MSTR,Common Stock,MicroStrategy Incorporated,"MicroStrategy Incorporated provides global business analysis software and services. The company is headquartered in Tysons Corner, Virginia.",1050446,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1850 TOWERS CRESCENT PLAZA, TYSONS CORNER, VA, US",https://www.strategy.com,December,2025-03-31,112851378000,-7561654784,None,3.09,121.05,None,None,-22.26,2.149,0,-53.31,-0.188,-0.297,459276000,325852000,-22.26,-0.775,-0.036,530.29,5,8,0,1,0,-,1250,245.72,3.502,266.27,-447.32,3.757,543,102.4,385.64,318.63,259702000,253582000,0.192,50.144,2025-05-22,None
2016-08-22,166.600000,166.960000,164.040000,166.880000,16.688000,99852,0.000000,1.000000,MSTR,Common Stock,MicroStrategy Incorporated,"MicroStrategy Incorporated provides global business analysis software and services. The company is headquartered in Tysons Corner, Virginia.",1050446,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1850 TOWERS CRESCENT PLAZA, TYSONS CORNER, VA, US",https://www.strategy.com,December,2025-03-31,112851378000,-7561654784,None,3.09,121.05,None,None,-22.26,2.149,0,-53.31,-0.188,-0.297,459276000,325852000,-22.26,-0.775,-0.036,530.29,5,8,0,1,0,-,1250,245.72,3.502,266.27,-447.32,3.757,543,102.4,385.64,318.63,259702000,253582000,0.192,50.144,2025-05-22,None
2016-08-23,167.400000,170.000000,167.035000,168.420000,16.842000,79155,0.000000,1.000000,MSTR,Common Stock,MicroStrategy Incorporated,"MicroStrategy Incorporated provides global business analysis software and services. The company is headquartered in Tysons Corner, Virginia.",1050446,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1850 TOWERS CRESCENT PLAZA, TYSONS CORNER, VA, US",https://www.strategy.com,December,2025-03-31,112851378000,-7561654784,None,3.09,121.05,None,None,-22.26,2.149,0,-53.31,-0.188,-0.297,459276000,325852000,-22.26,-0.775,-0.036,530.29,5,8,0,1,0,-,1250,245.72,3.502,266.27,-447.32,3.757,543,102.4,385.64,318.63,259702000,253582000,0.192,50.144,2025-05-22,None
2016-08-24,168.450000,171.815000,166.450000,166.780000,16.678000,114527,0.000000,1.000000,MSTR,Common Stock,MicroStrategy Incorporated,"MicroStrategy Incorporated provides global business analysis software and services. The company is headquartered in Tysons Corner, Virginia.",1050446,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1850 TOWERS CRESCENT PLAZA, TYSONS CORNER, VA, US",https://www.strategy.com,December,2025-03-31,112851378000,-7561654784,None,3.09,121.05,None,None,-22.26,2.149,0,-53.31,-0.188,-0.297,459276000,325852000,-22.26,-0.775,-0.036,530.29,5,8,0,1,0,-,1250,245.72,3.502,266.27,-447.32,3.757,543,102.4,385.64,318.63,259702000,253582000,0.192,50.144,2025-05-22,None
2016-08-25,166.760000,168.700000,166.070000,168.320000,16.832000,108071,0.000000,1.000000,MSTR,Common Stock,MicroStrategy Incorporated,"MicroStrategy Incorporated provides global business analysis software and services. The company is headquartered in Tysons Corner, Virginia.",1050446,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1850 TOWERS CRESCENT PLAZA, TYSONS CORNER, VA, US",https://www.strategy.com,December,2025-03-31,112851378000,-7561654784,None,3.09,121.05,None,None,-22.26,2.149,0,-53.31,-0.188,-0.297,459276000,325852000,-22.26,-0.775,-0.036,530.29,5,8,0,1,0,-,1250,245.72,3.502,266.27,-447.32,3.757,543,102.4,385.64,318.63,259702000,253582000,0.192,50.144,2025-05-22,None
2016-08-26,168.420000,171.610000,166.000000,167.470000,16.747000,95707,0.000000,1.000000,MSTR,Common Stock,MicroStrategy Incorporated,"MicroStrategy Incorporated provides global business analysis software and services. The company is headquartered in Tysons Corner, Virginia.",1050446,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1850 TOWERS CRESCENT PLAZA, TYSONS CORNER, VA, US",https://www.strategy.com,December,2025-03-31,112851378000,-7561654784,None,3.09,121.05,None,None,-22.26,2.149,0,-53.31,-0.188,-0.297,459276000,325852000,-22.26,-0.775,-0.036,530.29,5,8,0,1,0,-,1250,245.72,3.502,266.27,-447.32,3.757,543,102.4,385.64,318.63,259702000,253582000,0.192,50.144,2025-05-22,None
2016-08-29,167.300000,168.170000,165.615000,166.000000,16.600000,125917,0.000000,1.000000,MSTR,Common Stock,MicroStrategy Incorporated,"MicroStrategy Incorporated provides global business analysis software and services. The company is headquartered in Tysons Corner, Virginia.",1050446,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1850 TOWERS CRESCENT PLAZA, TYSONS CORNER, VA, US",https://www.strategy.com,December,2025-03-31,112851378000,-7561654784,None,3.09,121.05,None,None,-22.26,2.149,0,-53.31,-0.188,-0.297,459276000,325852000,-22.26,-0.775,-0.036,530.29,5,8,0,1,0,-,1250,245.72,3.502,266.27,-447.32,3.757,543,102.4,385.64,318.63,259702000,253582000,0.192,50.144,2025-05-22,None
2016-08-30,166.070000,167.180000,165.090000,166.960000,16.696000,62194,0.000000,1.000000,MSTR,Common Stock,MicroStrategy Incorporated,"MicroStrategy Incorporated provides global business analysis software and services. The company is headquartered in Tysons Corner, Virginia.",1050446,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1850 TOWERS CRESCENT PLAZA, TYSONS CORNER, VA, US",https://www.strategy.com,December,2025-03-31,112851378000,-7561654784,None,3.09,121.05,None,None,-22.26,2.149,0,-53.31,-0.188,-0.297,459276000,325852000,-22.26,-0.775,-0.036,530.29,5,8,0,1,0,-,1250,245.72,3.502,266.27,-447.32,3.757,543,102.4,385.64,318.63,259702000,253582000,0.192,50.144,2025-05-22,None
2016-08-31,165.730000,167.250000,165.120000,166.790000,16.679000,75646,0.000000,1.000000,MSTR,Common Stock,MicroStrategy Incorporated,"MicroStrategy Incorporated provides global business analysis software and services. The company is headquartered in Tysons Corner, Virginia.",1050446,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1850 TOWERS CRESCENT PLAZA, TYSONS CORNER, VA, US",https://www.strategy.com,December,2025-03-31,112851378000,-7561654784,None,3.09,121.05,None,None,-22.26,2.149,0,-53.31,-0.188,-0.297,459276000,325852000,-22.26,-0.775,-0.036,530.29,5,8,0,1,0,-,1250,245.72,3.502,266.27,-447.32,3.757,543,102.4,385.64,318.63,259702000,253582000,0.192,50.144,2025-05-22,None
2016-09-01,166.470000,168.270000,165.180000,167.320000,16.732000,73280,0.000000,1.000000,MSTR,Common Stock,MicroStrategy Incorporated,"MicroStrategy Incorporated provides global business analysis software and services. The company is headquartered in Tysons Corner, Virginia.",1050446,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1850 TOWERS CRESCENT PLAZA, TYSONS CORNER, VA, US",https://www.strategy.com,December,2025-03-31,112851378000,-7561654784,None,3.09,121.05,None,None,-22.26,2.149,0,-53.31,-0.188,-0.297,459276000,325852000,-22.26,-0.775,-0.036,530.29,5,8,0,1,0,-,1250,245.72,3.502,266.27,-447.32,3.757,543,102.4,385.64,318.63,259702000,253582000,0.192,50.144,2025-05-22,None
2016-09-02,168.270000,171.260000,168.100000,169.780000,16.978000,71446,0.000000,1.000000,MSTR,Common Stock,MicroStrategy Incorporated,"MicroStrategy Incorporated provides global business analysis software and services. The company is headquartered in Tysons Corner, Virginia.",1050446,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1850 TOWERS CRESCENT PLAZA, TYSONS CORNER, VA, US",https://www.strategy.com,December,2025-03-31,112851378000,-7561654784,None,3.09,121.05,None,None,-22.26,2.149,0,-53.31,-0.188,-0.297,459276000,325852000,-22.26,-0.775,-0.036,530.29,5,8,0,1,0,-,1250,245.72,3.502,266.27,-447.32,3.757,543,102.4,385.64,318.63,259702000,253582000,0.192,50.144,2025-05-22,None
2016-09-06,169.490000,170.720000,167.500000,170.630000,17.063000,86175,0.000000,1.000000,MSTR,Common Stock,MicroStrategy Incorporated,"MicroStrategy Incorporated provides global business analysis software and services. The company is headquartered in Tysons Corner, Virginia.",1050446,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1850 TOWERS CRESCENT PLAZA, TYSONS CORNER, VA, US",https://www.strategy.com,December,2025-03-31,112851378000,-7561654784,None,3.09,121.05,None,None,-22.26,2.149,0,-53.31,-0.188,-0.297,459276000,325852000,-22.26,-0.775,-0.036,530.29,5,8,0,1,0,-,1250,245.72,3.502,266.27,-447.32,3.757,543,102.4,385.64,318.63,259702000,253582000,0.192,50.144,2025-05-22,None
2016-09-07,170.200000,172.630000,169.580000,171.710000,17.171000,122109,0.000000,1.000000,MSTR,Common Stock,MicroStrategy Incorporated,"MicroStrategy Incorporated provides global business analysis software and services. The company is headquartered in Tysons Corner, Virginia.",1050446,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1850 TOWERS CRESCENT PLAZA, TYSONS CORNER, VA, US",https://www.strategy.com,December,2025-03-31,112851378000,-7561654784,None,3.09,121.05,None,None,-22.26,2.149,0,-53.31,-0.188,-0.297,459276000,325852000,-22.26,-0.775,-0.036,530.29,5,8,0,1,0,-,1250,245.72,3.502,266.27,-447.32,3.757,543,102.4,385.64,318.63,259702000,253582000,0.192,50.144,2025-05-22,None
2016-09-08,171.330000,172.990000,169.450000,172.650000,17.265000,131106,0.000000,1.000000,MSTR,Common Stock,MicroStrategy Incorporated,"MicroStrategy Incorporated provides global business analysis software and services. The company is headquartered in Tysons Corner, Virginia.",1050446,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1850 TOWERS CRESCENT PLAZA, TYSONS CORNER, VA, US",https://www.strategy.com,December,2025-03-31,112851378000,-7561654784,None,3.09,121.05,None,None,-22.26,2.149,0,-53.31,-0.188,-0.297,459276000,325852000,-22.26,-0.775,-0.036,530.29,5,8,0,1,0,-,1250,245.72,3.502,266.27,-447.32,3.757,543,102.4,385.64,318.63,259702000,253582000,0.192,50.144,2025-05-22,None
2016-09-09,171.130000,173.670000,170.640000,170.700000,17.070000,220822,0.000000,1.000000,MSTR,Common Stock,MicroStrategy Incorporated,"MicroStrategy Incorporated provides global business analysis software and services. The company is headquartered in Tysons Corner, Virginia.",1050446,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1850 TOWERS CRESCENT PLAZA, TYSONS CORNER, VA, US",https://www.strategy.com,December,2025-03-31,112851378000,-7561654784,None,3.09,121.05,None,None,-22.26,2.149,0,-53.31,-0.188,-0.297,459276000,325852000,-22.26,-0.775,-0.036,530.29,5,8,0,1,0,-,1250,245.72,3.502,266.27,-447.32,3.757,543,102.4,385.64,318.63,259702000,253582000,0.192,50.144,2025-05-22,None
2016-09-12,170.880000,172.890000,168.210000,172.450000,17.245000,131654,0.000000,1.000000,MSTR,Common Stock,MicroStrategy Incorporated,"MicroStrategy Incorporated provides global business analysis software and services. The company is headquartered in Tysons Corner, Virginia.",1050446,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1850 TOWERS CRESCENT PLAZA, TYSONS CORNER, VA, US",https://www.strategy.com,December,2025-03-31,112851378000,-7561654784,None,3.09,121.05,None,None,-22.26,2.149,0,-53.31,-0.188,-0.297,459276000,325852000,-22.26,-0.775,-0.036,530.29,5,8,0,1,0,-,1250,245.72,3.502,266.27,-447.32,3.757,543,102.4,385.64,318.63,259702000,253582000,0.192,50.144,2025-05-22,None
2016-09-13,171.180000,171.800000,168.070000,169.930000,16.993000,253822,0.000000,1.000000,MSTR,Common Stock,MicroStrategy Incorporated,"MicroStrategy Incorporated provides global business analysis software and services. The company is headquartered in Tysons Corner, Virginia.",1050446,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1850 TOWERS CRESCENT PLAZA, TYSONS CORNER, VA, US",https://www.strategy.com,December,2025-03-31,112851378000,-7561654784,None,3.09,121.05,None,None,-22.26,2.149,0,-53.31,-0.188,-0.297,459276000,325852000,-22.26,-0.775,-0.036,530.29,5,8,0,1,0,-,1250,245.72,3.502,266.27,-447.32,3.757,543,102.4,385.64,318.63,259702000,253582000,0.192,50.144,2025-05-22,None
2016-09-14,169.550000,170.750000,167.401000,168.390000,16.839000,105118,0.000000,1.000000,MSTR,Common Stock,MicroStrategy Incorporated,"MicroStrategy Incorporated provides global business analysis software and services. The company is headquartered in Tysons Corner, Virginia.",1050446,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1850 TOWERS CRESCENT PLAZA, TYSONS CORNER, VA, US",https://www.strategy.com,December,2025-03-31,112851378000,-7561654784,None,3.09,121.05,None,None,-22.26,2.149,0,-53.31,-0.188,-0.297,459276000,325852000,-22.26,-0.775,-0.036,530.29,5,8,0,1,0,-,1250,245.72,3.502,266.27,-447.32,3.757,543,102.4,385.64,318.63,259702000,253582000,0.192,50.144,2025-05-22,None
2016-09-15,168.490000,170.070000,165.561600,167.620000,16.762000,79512,0.000000,1.000000,MSTR,Common Stock,MicroStrategy Incorporated,"MicroStrategy Incorporated provides global business analysis software and services. The company is headquartered in Tysons Corner, Virginia.",1050446,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1850 TOWERS CRESCENT PLAZA, TYSONS CORNER, VA, US",https://www.strategy.com,December,2025-03-31,112851378000,-7561654784,None,3.09,121.05,None,None,-22.26,2.149,0,-53.31,-0.188,-0.297,459276000,325852000,-22.26,-0.775,-0.036,530.29,5,8,0,1,0,-,1250,245.72,3.502,266.27,-447.32,3.757,543,102.4,385.64,318.63,259702000,253582000,0.192,50.144,2025-05-22,None
2016-09-16,167.600000,167.600000,164.020000,164.840000,16.484000,181276,0.000000,1.000000,MSTR,Common Stock,MicroStrategy Incorporated,"MicroStrategy Incorporated provides global business analysis software and services. The company is headquartered in Tysons Corner, Virginia.",1050446,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1850 TOWERS CRESCENT PLAZA, TYSONS CORNER, VA, US",https://www.strategy.com,December,2025-03-31,112851378000,-7561654784,None,3.09,121.05,None,None,-22.26,2.149,0,-53.31,-0.188,-0.297,459276000,325852000,-22.26,-0.775,-0.036,530.29,5,8,0,1,0,-,1250,245.72,3.502,266.27,-447.32,3.757,543,102.4,385.64,318.63,259702000,253582000,0.192,50.144,2025-05-22,None
2016-09-19,166.140000,166.750000,163.580000,164.250000,16.425000,105361,0.000000,1.000000,MSTR,Common Stock,MicroStrategy Incorporated,"MicroStrategy Incorporated provides global business analysis software and services. The company is headquartered in Tysons Corner, Virginia.",1050446,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1850 TOWERS CRESCENT PLAZA, TYSONS CORNER, VA, US",https://www.strategy.com,December,2025-03-31,112851378000,-7561654784,None,3.09,121.05,None,None,-22.26,2.149,0,-53.31,-0.188,-0.297,459276000,325852000,-22.26,-0.775,-0.036,530.29,5,8,0,1,0,-,1250,245.72,3.502,266.27,-447.32,3.757,543,102.4,385.64,318.63,259702000,253582000,0.192,50.144,2025-05-22,None
2016-09-20,165.760000,168.849900,165.300000,166.550000,16.655000,126963,0.000000,1.000000,MSTR,Common Stock,MicroStrategy Incorporated,"MicroStrategy Incorporated provides global business analysis software and services. The company is headquartered in Tysons Corner, Virginia.",1050446,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1850 TOWERS CRESCENT PLAZA, TYSONS CORNER, VA, US",https://www.strategy.com,December,2025-03-31,112851378000,-7561654784,None,3.09,121.05,None,None,-22.26,2.149,0,-53.31,-0.188,-0.297,459276000,325852000,-22.26,-0.775,-0.036,530.29,5,8,0,1,0,-,1250,245.72,3.502,266.27,-447.32,3.757,543,102.4,385.64,318.63,259702000,253582000,0.192,50.144,2025-05-22,None
2016-09-21,167.480000,169.960000,165.990000,167.630000,16.763000,125626,0.000000,1.000000,MSTR,Common Stock,MicroStrategy Incorporated,"MicroStrategy Incorporated provides global business analysis software and services. The company is headquartered in Tysons Corner, Virginia.",1050446,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1850 TOWERS CRESCENT PLAZA, TYSONS CORNER, VA, US",https://www.strategy.com,December,2025-03-31,112851378000,-7561654784,None,3.09,121.05,None,None,-22.26,2.149,0,-53.31,-0.188,-0.297,459276000,325852000,-22.26,-0.775,-0.036,530.29,5,8,0,1,0,-,1250,245.72,3.502,266.27,-447.32,3.757,543,102.4,385.64,318.63,259702000,253582000,0.192,50.144,2025-05-22,None
2016-09-22,168.880000,171.425000,167.645000,170.300000,17.030000,157392,0.000000,1.000000,MSTR,Common Stock,MicroStrategy Incorporated,"MicroStrategy Incorporated provides global business analysis software and services. The company is headquartered in Tysons Corner, Virginia.",1050446,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1850 TOWERS CRESCENT PLAZA, TYSONS CORNER, VA, US",https://www.strategy.com,December,2025-03-31,112851378000,-7561654784,None,3.09,121.05,None,None,-22.26,2.149,0,-53.31,-0.188,-0.297,459276000,325852000,-22.26,-0.775,-0.036,530.29,5,8,0,1,0,-,1250,245.72,3.502,266.27,-447.32,3.757,543,102.4,385.64,318.63,259702000,253582000,0.192,50.144,2025-05-22,None
2016-09-23,169.880000,172.310000,169.600000,171.780000,17.178000,124781,0.000000,1.000000,MSTR,Common Stock,MicroStrategy Incorporated,"MicroStrategy Incorporated provides global business analysis software and services. The company is headquartered in Tysons Corner, Virginia.",1050446,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1850 TOWERS CRESCENT PLAZA, TYSONS CORNER, VA, US",https://www.strategy.com,December,2025-03-31,112851378000,-7561654784,None,3.09,121.05,None,None,-22.26,2.149,0,-53.31,-0.188,-0.297,459276000,325852000,-22.26,-0.775,-0.036,530.29,5,8,0,1,0,-,1250,245.72,3.502,266.27,-447.32,3.757,543,102.4,385.64,318.63,259702000,253582000,0.192,50.144,2025-05-22,None
2016-09-26,170.940000,171.700000,169.710000,170.870000,17.087000,133525,0.000000,1.000000,MSTR,Common Stock,MicroStrategy Incorporated,"MicroStrategy Incorporated provides global business analysis software and services. The company is headquartered in Tysons Corner, Virginia.",1050446,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1850 TOWERS CRESCENT PLAZA, TYSONS CORNER, VA, US",https://www.strategy.com,December,2025-03-31,112851378000,-7561654784,None,3.09,121.05,None,None,-22.26,2.149,0,-53.31,-0.188,-0.297,459276000,325852000,-22.26,-0.775,-0.036,530.29,5,8,0,1,0,-,1250,245.72,3.502,266.27,-447.32,3.757,543,102.4,385.64,318.63,259702000,253582000,0.192,50.144,2025-05-22,None
2016-09-27,170.400000,171.705000,168.000000,169.060000,16.906000,128692,0.000000,1.000000,MSTR,Common Stock,MicroStrategy Incorporated,"MicroStrategy Incorporated provides global business analysis software and services. The company is headquartered in Tysons Corner, Virginia.",1050446,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1850 TOWERS CRESCENT PLAZA, TYSONS CORNER, VA, US",https://www.strategy.com,December,2025-03-31,112851378000,-7561654784,None,3.09,121.05,None,None,-22.26,2.149,0,-53.31,-0.188,-0.297,459276000,325852000,-22.26,-0.775,-0.036,530.29,5,8,0,1,0,-,1250,245.72,3.502,266.27,-447.32,3.757,543,102.4,385.64,318.63,259702000,253582000,0.192,50.144,2025-05-22,None
2016-09-28,169.730000,170.659900,169.230000,170.250000,17.025000,115107,0.000000,1.000000,MSTR,Common Stock,MicroStrategy Incorporated,"MicroStrategy Incorporated provides global business analysis software and services. The company is headquartered in Tysons Corner, Virginia.",1050446,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1850 TOWERS CRESCENT PLAZA, TYSONS CORNER, VA, US",https://www.strategy.com,December,2025-03-31,112851378000,-7561654784,None,3.09,121.05,None,None,-22.26,2.149,0,-53.31,-0.188,-0.297,459276000,325852000,-22.26,-0.775,-0.036,530.29,5,8,0,1,0,-,1250,245.72,3.502,266.27,-447.32,3.757,543,102.4,385.64,318.63,259702000,253582000,0.192,50.144,2025-05-22,None
2016-09-29,170.590000,170.700000,165.590000,165.740000,16.574000,88409,0.000000,1.000000,MSTR,Common Stock,MicroStrategy Incorporated,"MicroStrategy Incorporated provides global business analysis software and services. The company is headquartered in Tysons Corner, Virginia.",1050446,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1850 TOWERS CRESCENT PLAZA, TYSONS CORNER, VA, US",https://www.strategy.com,December,2025-03-31,112851378000,-7561654784,None,3.09,121.05,None,None,-22.26,2.149,0,-53.31,-0.188,-0.297,459276000,325852000,-22.26,-0.775,-0.036,530.29,5,8,0,1,0,-,1250,245.72,3.502,266.27,-447.32,3.757,543,102.4,385.64,318.63,259702000,253582000,0.192,50.144,2025-05-22,None
2016-09-30,165.860000,168.410000,164.520000,167.440000,16.744000,124744,0.000000,1.000000,MSTR,Common Stock,MicroStrategy Incorporated,"MicroStrategy Incorporated provides global business analysis software and services. The company is headquartered in Tysons Corner, Virginia.",1050446,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1850 TOWERS CRESCENT PLAZA, TYSONS CORNER, VA, US",https://www.strategy.com,December,2025-03-31,112851378000,-7561654784,None,3.09,121.05,None,None,-22.26,2.149,0,-53.31,-0.188,-0.297,459276000,325852000,-22.26,-0.775,-0.036,530.29,5,8,0,1,0,-,1250,245.72,3.502,266.27,-447.32,3.757,543,102.4,385.64,318.63,259702000,253582000,0.192,50.144,2025-05-22,None
2016-10-03,166.970000,167.270000,162.720000,163.840000,16.384000,85605,0.000000,1.000000,MSTR,Common Stock,MicroStrategy Incorporated,"MicroStrategy Incorporated provides global business analysis software and services. The company is headquartered in Tysons Corner, Virginia.",1050446,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1850 TOWERS CRESCENT PLAZA, TYSONS CORNER, VA, US",https://www.strategy.com,December,2025-03-31,112851378000,-7561654784,None,3.09,121.05,None,None,-22.26,2.149,0,-53.31,-0.188,-0.297,459276000,325852000,-22.26,-0.775,-0.036,530.29,5,8,0,1,0,-,1250,245.72,3.502,266.27,-447.32,3.757,543,102.4,385.64,318.63,259702000,253582000,0.192,50.144,2025-05-22,None
2016-10-04,164.860000,170.995000,164.100000,170.500000,17.050000,169718,0.000000,1.000000,MSTR,Common Stock,MicroStrategy Incorporated,"MicroStrategy Incorporated provides global business analysis software and services. The company is headquartered in Tysons Corner, Virginia.",1050446,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1850 TOWERS CRESCENT PLAZA, TYSONS CORNER, VA, US",https://www.strategy.com,December,2025-03-31,112851378000,-7561654784,None,3.09,121.05,None,None,-22.26,2.149,0,-53.31,-0.188,-0.297,459276000,325852000,-22.26,-0.775,-0.036,530.29,5,8,0,1,0,-,1250,245.72,3.502,266.27,-447.32,3.757,543,102.4,385.64,318.63,259702000,253582000,0.192,50.144,2025-05-22,None
2016-10-05,170.300000,171.320000,169.000000,171.010000,17.101000,140907,0.000000,1.000000,MSTR,Common Stock,MicroStrategy Incorporated,"MicroStrategy Incorporated provides global business analysis software and services. The company is headquartered in Tysons Corner, Virginia.",1050446,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1850 TOWERS CRESCENT PLAZA, TYSONS CORNER, VA, US",https://www.strategy.com,December,2025-03-31,112851378000,-7561654784,None,3.09,121.05,None,None,-22.26,2.149,0,-53.31,-0.188,-0.297,459276000,325852000,-22.26,-0.775,-0.036,530.29,5,8,0,1,0,-,1250,245.72,3.502,266.27,-447.32,3.757,543,102.4,385.64,318.63,259702000,253582000,0.192,50.144,2025-05-22,None
2016-10-06,171.420000,174.270000,170.650000,172.770000,17.277000,155195,0.000000,1.000000,MSTR,Common Stock,MicroStrategy Incorporated,"MicroStrategy Incorporated provides global business analysis software and services. The company is headquartered in Tysons Corner, Virginia.",1050446,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1850 TOWERS CRESCENT PLAZA, TYSONS CORNER, VA, US",https://www.strategy.com,December,2025-03-31,112851378000,-7561654784,None,3.09,121.05,None,None,-22.26,2.149,0,-53.31,-0.188,-0.297,459276000,325852000,-22.26,-0.775,-0.036,530.29,5,8,0,1,0,-,1250,245.72,3.502,266.27,-447.32,3.757,543,102.4,385.64,318.63,259702000,253582000,0.192,50.144,2025-05-22,None
