,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2022-01-26,165.140000,173.510000,159.880000,162.160000,162.160000,4573265,0.000000,1.000000,BILL,Common Stock,Bill Com Holdings Inc,"Bill.com Holdings, Inc. provides cloud-based software that digitizes and automates financial back-office operations for small and medium-sized businesses globally. The company is headquartered in Palo Alto, California.",1786352,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1810 EMBARCADERO ROAD, PALO ALTO, CA, US",https://www.bill.com,June,2025-03-31,4966931000,-611000,None,0.732,37.68,None,None,-0.02,13.64,0.027,-0.0808,-0.0053,0.0097,1422885000,1202624000,-0.02,0,0.109,62.18,7,10,8,1,0,-,21.98,3.491,1.283,3.21,29.7,1.354,100.19,36.55,45.13,61.34,103027000,93557000,9.113,92.156,None,None
2022-01-27,165.220000,172.200000,154.243000,156.080000,156.080000,2696681,0.000000,1.000000,BILL,Common Stock,Bill Com Holdings Inc,"Bill.com Holdings, Inc. provides cloud-based software that digitizes and automates financial back-office operations for small and medium-sized businesses globally. The company is headquartered in Palo Alto, California.",1786352,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1810 EMBARCADERO ROAD, PALO ALTO, CA, US",https://www.bill.com,June,2025-03-31,4966931000,-611000,None,0.732,37.68,None,None,-0.02,13.64,0.027,-0.0808,-0.0053,0.0097,1422885000,1202624000,-0.02,0,0.109,62.18,7,10,8,1,0,-,21.98,3.491,1.283,3.21,29.7,1.354,100.19,36.55,45.13,61.34,103027000,93557000,9.113,92.156,None,None
2022-01-28,158.510000,168.120000,151.000000,168.060000,168.060000,2503955,0.000000,1.000000,BILL,Common Stock,Bill Com Holdings Inc,"Bill.com Holdings, Inc. provides cloud-based software that digitizes and automates financial back-office operations for small and medium-sized businesses globally. The company is headquartered in Palo Alto, California.",1786352,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1810 EMBARCADERO ROAD, PALO ALTO, CA, US",https://www.bill.com,June,2025-03-31,4966931000,-611000,None,0.732,37.68,None,None,-0.02,13.64,0.027,-0.0808,-0.0053,0.0097,1422885000,1202624000,-0.02,0,0.109,62.18,7,10,8,1,0,-,21.98,3.491,1.283,3.21,29.7,1.354,100.19,36.55,45.13,61.34,103027000,93557000,9.113,92.156,None,None
2022-01-31,170.960000,189.500000,170.960000,188.210000,188.210000,3906493,0.000000,1.000000,BILL,Common Stock,Bill Com Holdings Inc,"Bill.com Holdings, Inc. provides cloud-based software that digitizes and automates financial back-office operations for small and medium-sized businesses globally. The company is headquartered in Palo Alto, California.",1786352,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1810 EMBARCADERO ROAD, PALO ALTO, CA, US",https://www.bill.com,June,2025-03-31,4966931000,-611000,None,0.732,37.68,None,None,-0.02,13.64,0.027,-0.0808,-0.0053,0.0097,1422885000,1202624000,-0.02,0,0.109,62.18,7,10,8,1,0,-,21.98,3.491,1.283,3.21,29.7,1.354,100.19,36.55,45.13,61.34,103027000,93557000,9.113,92.156,None,None
2022-02-01,193.520000,197.570000,184.610000,193.730000,193.730000,3946302,0.000000,1.000000,BILL,Common Stock,Bill Com Holdings Inc,"Bill.com Holdings, Inc. provides cloud-based software that digitizes and automates financial back-office operations for small and medium-sized businesses globally. The company is headquartered in Palo Alto, California.",1786352,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1810 EMBARCADERO ROAD, PALO ALTO, CA, US",https://www.bill.com,June,2025-03-31,4966931000,-611000,None,0.732,37.68,None,None,-0.02,13.64,0.027,-0.0808,-0.0053,0.0097,1422885000,1202624000,-0.02,0,0.109,62.18,7,10,8,1,0,-,21.98,3.491,1.283,3.21,29.7,1.354,100.19,36.55,45.13,61.34,103027000,93557000,9.113,92.156,None,None
2022-02-02,192.810000,199.160000,184.670000,184.670000,184.670000,4354873,0.000000,1.000000,BILL,Common Stock,Bill Com Holdings Inc,"Bill.com Holdings, Inc. provides cloud-based software that digitizes and automates financial back-office operations for small and medium-sized businesses globally. The company is headquartered in Palo Alto, California.",1786352,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1810 EMBARCADERO ROAD, PALO ALTO, CA, US",https://www.bill.com,June,2025-03-31,4966931000,-611000,None,0.732,37.68,None,None,-0.02,13.64,0.027,-0.0808,-0.0053,0.0097,1422885000,1202624000,-0.02,0,0.109,62.18,7,10,8,1,0,-,21.98,3.491,1.283,3.21,29.7,1.354,100.19,36.55,45.13,61.34,103027000,93557000,9.113,92.156,None,None
2022-02-03,176.750000,179.980000,168.600000,170.280000,170.280000,3557372,0.000000,1.000000,BILL,Common Stock,Bill Com Holdings Inc,"Bill.com Holdings, Inc. provides cloud-based software that digitizes and automates financial back-office operations for small and medium-sized businesses globally. The company is headquartered in Palo Alto, California.",1786352,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1810 EMBARCADERO ROAD, PALO ALTO, CA, US",https://www.bill.com,June,2025-03-31,4966931000,-611000,None,0.732,37.68,None,None,-0.02,13.64,0.027,-0.0808,-0.0053,0.0097,1422885000,1202624000,-0.02,0,0.109,62.18,7,10,8,1,0,-,21.98,3.491,1.283,3.21,29.7,1.354,100.19,36.55,45.13,61.34,103027000,93557000,9.113,92.156,None,None
2022-02-04,202.140000,241.690000,200.250000,231.670000,231.670000,9630824,0.000000,1.000000,BILL,Common Stock,Bill Com Holdings Inc,"Bill.com Holdings, Inc. provides cloud-based software that digitizes and automates financial back-office operations for small and medium-sized businesses globally. The company is headquartered in Palo Alto, California.",1786352,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1810 EMBARCADERO ROAD, PALO ALTO, CA, US",https://www.bill.com,June,2025-03-31,4966931000,-611000,None,0.732,37.68,None,None,-0.02,13.64,0.027,-0.0808,-0.0053,0.0097,1422885000,1202624000,-0.02,0,0.109,62.18,7,10,8,1,0,-,21.98,3.491,1.283,3.21,29.7,1.354,100.19,36.55,45.13,61.34,103027000,93557000,9.113,92.156,None,None
2022-02-07,230.000000,243.940000,226.580100,229.790000,229.790000,3159178,0.000000,1.000000,BILL,Common Stock,Bill Com Holdings Inc,"Bill.com Holdings, Inc. provides cloud-based software that digitizes and automates financial back-office operations for small and medium-sized businesses globally. The company is headquartered in Palo Alto, California.",1786352,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1810 EMBARCADERO ROAD, PALO ALTO, CA, US",https://www.bill.com,June,2025-03-31,4966931000,-611000,None,0.732,37.68,None,None,-0.02,13.64,0.027,-0.0808,-0.0053,0.0097,1422885000,1202624000,-0.02,0,0.109,62.18,7,10,8,1,0,-,21.98,3.491,1.283,3.21,29.7,1.354,100.19,36.55,45.13,61.34,103027000,93557000,9.113,92.156,None,None
2022-02-08,229.300000,237.110000,224.391800,236.210000,236.210000,1908810,0.000000,1.000000,BILL,Common Stock,Bill Com Holdings Inc,"Bill.com Holdings, Inc. provides cloud-based software that digitizes and automates financial back-office operations for small and medium-sized businesses globally. The company is headquartered in Palo Alto, California.",1786352,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1810 EMBARCADERO ROAD, PALO ALTO, CA, US",https://www.bill.com,June,2025-03-31,4966931000,-611000,None,0.732,37.68,None,None,-0.02,13.64,0.027,-0.0808,-0.0053,0.0097,1422885000,1202624000,-0.02,0,0.109,62.18,7,10,8,1,0,-,21.98,3.491,1.283,3.21,29.7,1.354,100.19,36.55,45.13,61.34,103027000,93557000,9.113,92.156,None,None
2022-02-09,236.950000,247.940000,231.310000,247.480000,247.480000,2828423,0.000000,1.000000,BILL,Common Stock,Bill Com Holdings Inc,"Bill.com Holdings, Inc. provides cloud-based software that digitizes and automates financial back-office operations for small and medium-sized businesses globally. The company is headquartered in Palo Alto, California.",1786352,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1810 EMBARCADERO ROAD, PALO ALTO, CA, US",https://www.bill.com,June,2025-03-31,4966931000,-611000,None,0.732,37.68,None,None,-0.02,13.64,0.027,-0.0808,-0.0053,0.0097,1422885000,1202624000,-0.02,0,0.109,62.18,7,10,8,1,0,-,21.98,3.491,1.283,3.21,29.7,1.354,100.19,36.55,45.13,61.34,103027000,93557000,9.113,92.156,None,None
2022-02-10,246.920000,262.169900,241.967000,252.060000,252.060000,3032168,0.000000,1.000000,BILL,Common Stock,Bill Com Holdings Inc,"Bill.com Holdings, Inc. provides cloud-based software that digitizes and automates financial back-office operations for small and medium-sized businesses globally. The company is headquartered in Palo Alto, California.",1786352,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1810 EMBARCADERO ROAD, PALO ALTO, CA, US",https://www.bill.com,June,2025-03-31,4966931000,-611000,None,0.732,37.68,None,None,-0.02,13.64,0.027,-0.0808,-0.0053,0.0097,1422885000,1202624000,-0.02,0,0.109,62.18,7,10,8,1,0,-,21.98,3.491,1.283,3.21,29.7,1.354,100.19,36.55,45.13,61.34,103027000,93557000,9.113,92.156,None,None
2022-02-11,250.010000,260.750000,234.750000,236.790000,236.790000,3366411,0.000000,1.000000,BILL,Common Stock,Bill Com Holdings Inc,"Bill.com Holdings, Inc. provides cloud-based software that digitizes and automates financial back-office operations for small and medium-sized businesses globally. The company is headquartered in Palo Alto, California.",1786352,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1810 EMBARCADERO ROAD, PALO ALTO, CA, US",https://www.bill.com,June,2025-03-31,4966931000,-611000,None,0.732,37.68,None,None,-0.02,13.64,0.027,-0.0808,-0.0053,0.0097,1422885000,1202624000,-0.02,0,0.109,62.18,7,10,8,1,0,-,21.98,3.491,1.283,3.21,29.7,1.354,100.19,36.55,45.13,61.34,103027000,93557000,9.113,92.156,None,None
2022-02-14,235.510000,250.470000,232.230000,240.000000,240.000000,1842463,0.000000,1.000000,BILL,Common Stock,Bill Com Holdings Inc,"Bill.com Holdings, Inc. provides cloud-based software that digitizes and automates financial back-office operations for small and medium-sized businesses globally. The company is headquartered in Palo Alto, California.",1786352,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1810 EMBARCADERO ROAD, PALO ALTO, CA, US",https://www.bill.com,June,2025-03-31,4966931000,-611000,None,0.732,37.68,None,None,-0.02,13.64,0.027,-0.0808,-0.0053,0.0097,1422885000,1202624000,-0.02,0,0.109,62.18,7,10,8,1,0,-,21.98,3.491,1.283,3.21,29.7,1.354,100.19,36.55,45.13,61.34,103027000,93557000,9.113,92.156,None,None
2022-02-15,243.470000,255.500000,240.190000,253.720000,253.720000,2253554,0.000000,1.000000,BILL,Common Stock,Bill Com Holdings Inc,"Bill.com Holdings, Inc. provides cloud-based software that digitizes and automates financial back-office operations for small and medium-sized businesses globally. The company is headquartered in Palo Alto, California.",1786352,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1810 EMBARCADERO ROAD, PALO ALTO, CA, US",https://www.bill.com,June,2025-03-31,4966931000,-611000,None,0.732,37.68,None,None,-0.02,13.64,0.027,-0.0808,-0.0053,0.0097,1422885000,1202624000,-0.02,0,0.109,62.18,7,10,8,1,0,-,21.98,3.491,1.283,3.21,29.7,1.354,100.19,36.55,45.13,61.34,103027000,93557000,9.113,92.156,None,None
2022-02-16,249.150000,257.810000,243.420000,256.900000,256.900000,1800534,0.000000,1.000000,BILL,Common Stock,Bill Com Holdings Inc,"Bill.com Holdings, Inc. provides cloud-based software that digitizes and automates financial back-office operations for small and medium-sized businesses globally. The company is headquartered in Palo Alto, California.",1786352,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1810 EMBARCADERO ROAD, PALO ALTO, CA, US",https://www.bill.com,June,2025-03-31,4966931000,-611000,None,0.732,37.68,None,None,-0.02,13.64,0.027,-0.0808,-0.0053,0.0097,1422885000,1202624000,-0.02,0,0.109,62.18,7,10,8,1,0,-,21.98,3.491,1.283,3.21,29.7,1.354,100.19,36.55,45.13,61.34,103027000,93557000,9.113,92.156,None,None
2022-02-17,254.070000,254.990000,226.100000,232.040000,232.040000,2752886,0.000000,1.000000,BILL,Common Stock,Bill Com Holdings Inc,"Bill.com Holdings, Inc. provides cloud-based software that digitizes and automates financial back-office operations for small and medium-sized businesses globally. The company is headquartered in Palo Alto, California.",1786352,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1810 EMBARCADERO ROAD, PALO ALTO, CA, US",https://www.bill.com,June,2025-03-31,4966931000,-611000,None,0.732,37.68,None,None,-0.02,13.64,0.027,-0.0808,-0.0053,0.0097,1422885000,1202624000,-0.02,0,0.109,62.18,7,10,8,1,0,-,21.98,3.491,1.283,3.21,29.7,1.354,100.19,36.55,45.13,61.34,103027000,93557000,9.113,92.156,None,None
2022-02-18,233.630000,239.579000,222.830000,224.230000,224.230000,1863211,0.000000,1.000000,BILL,Common Stock,Bill Com Holdings Inc,"Bill.com Holdings, Inc. provides cloud-based software that digitizes and automates financial back-office operations for small and medium-sized businesses globally. The company is headquartered in Palo Alto, California.",1786352,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1810 EMBARCADERO ROAD, PALO ALTO, CA, US",https://www.bill.com,June,2025-03-31,4966931000,-611000,None,0.732,37.68,None,None,-0.02,13.64,0.027,-0.0808,-0.0053,0.0097,1422885000,1202624000,-0.02,0,0.109,62.18,7,10,8,1,0,-,21.98,3.491,1.283,3.21,29.7,1.354,100.19,36.55,45.13,61.34,103027000,93557000,9.113,92.156,None,None
2022-02-22,221.660000,231.520000,218.010000,222.530000,222.530000,1286006,0.000000,1.000000,BILL,Common Stock,Bill Com Holdings Inc,"Bill.com Holdings, Inc. provides cloud-based software that digitizes and automates financial back-office operations for small and medium-sized businesses globally. The company is headquartered in Palo Alto, California.",1786352,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1810 EMBARCADERO ROAD, PALO ALTO, CA, US",https://www.bill.com,June,2025-03-31,4966931000,-611000,None,0.732,37.68,None,None,-0.02,13.64,0.027,-0.0808,-0.0053,0.0097,1422885000,1202624000,-0.02,0,0.109,62.18,7,10,8,1,0,-,21.98,3.491,1.283,3.21,29.7,1.354,100.19,36.55,45.13,61.34,103027000,93557000,9.113,92.156,None,None
2022-02-23,219.450000,224.050000,205.040000,206.320000,206.320000,2102461,0.000000,1.000000,BILL,Common Stock,Bill Com Holdings Inc,"Bill.com Holdings, Inc. provides cloud-based software that digitizes and automates financial back-office operations for small and medium-sized businesses globally. The company is headquartered in Palo Alto, California.",1786352,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1810 EMBARCADERO ROAD, PALO ALTO, CA, US",https://www.bill.com,June,2025-03-31,4966931000,-611000,None,0.732,37.68,None,None,-0.02,13.64,0.027,-0.0808,-0.0053,0.0097,1422885000,1202624000,-0.02,0,0.109,62.18,7,10,8,1,0,-,21.98,3.491,1.283,3.21,29.7,1.354,100.19,36.55,45.13,61.34,103027000,93557000,9.113,92.156,None,None
2022-02-24,198.750000,228.830000,194.000000,227.290000,227.290000,2180692,0.000000,1.000000,BILL,Common Stock,Bill Com Holdings Inc,"Bill.com Holdings, Inc. provides cloud-based software that digitizes and automates financial back-office operations for small and medium-sized businesses globally. The company is headquartered in Palo Alto, California.",1786352,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1810 EMBARCADERO ROAD, PALO ALTO, CA, US",https://www.bill.com,June,2025-03-31,4966931000,-611000,None,0.732,37.68,None,None,-0.02,13.64,0.027,-0.0808,-0.0053,0.0097,1422885000,1202624000,-0.02,0,0.109,62.18,7,10,8,1,0,-,21.98,3.491,1.283,3.21,29.7,1.354,100.19,36.55,45.13,61.34,103027000,93557000,9.113,92.156,None,None
2022-02-25,226.010000,234.520000,219.120000,229.360000,229.360000,1611768,0.000000,1.000000,BILL,Common Stock,Bill Com Holdings Inc,"Bill.com Holdings, Inc. provides cloud-based software that digitizes and automates financial back-office operations for small and medium-sized businesses globally. The company is headquartered in Palo Alto, California.",1786352,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1810 EMBARCADERO ROAD, PALO ALTO, CA, US",https://www.bill.com,June,2025-03-31,4966931000,-611000,None,0.732,37.68,None,None,-0.02,13.64,0.027,-0.0808,-0.0053,0.0097,1422885000,1202624000,-0.02,0,0.109,62.18,7,10,8,1,0,-,21.98,3.491,1.283,3.21,29.7,1.354,100.19,36.55,45.13,61.34,103027000,93557000,9.113,92.156,None,None
2022-02-28,234.880000,243.800000,229.050000,237.880000,237.880000,2099593,0.000000,1.000000,BILL,Common Stock,Bill Com Holdings Inc,"Bill.com Holdings, Inc. provides cloud-based software that digitizes and automates financial back-office operations for small and medium-sized businesses globally. The company is headquartered in Palo Alto, California.",1786352,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1810 EMBARCADERO ROAD, PALO ALTO, CA, US",https://www.bill.com,June,2025-03-31,4966931000,-611000,None,0.732,37.68,None,None,-0.02,13.64,0.027,-0.0808,-0.0053,0.0097,1422885000,1202624000,-0.02,0,0.109,62.18,7,10,8,1,0,-,21.98,3.491,1.283,3.21,29.7,1.354,100.19,36.55,45.13,61.34,103027000,93557000,9.113,92.156,None,None
2022-03-01,238.060000,247.580000,228.020000,230.210000,230.210000,1656663,0.000000,1.000000,BILL,Common Stock,Bill Com Holdings Inc,"Bill.com Holdings, Inc. provides cloud-based software that digitizes and automates financial back-office operations for small and medium-sized businesses globally. The company is headquartered in Palo Alto, California.",1786352,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1810 EMBARCADERO ROAD, PALO ALTO, CA, US",https://www.bill.com,June,2025-03-31,4966931000,-611000,None,0.732,37.68,None,None,-0.02,13.64,0.027,-0.0808,-0.0053,0.0097,1422885000,1202624000,-0.02,0,0.109,62.18,7,10,8,1,0,-,21.98,3.491,1.283,3.21,29.7,1.354,100.19,36.55,45.13,61.34,103027000,93557000,9.113,92.156,None,None
2022-03-02,233.860000,235.790000,221.700000,234.410000,234.410000,1450957,0.000000,1.000000,BILL,Common Stock,Bill Com Holdings Inc,"Bill.com Holdings, Inc. provides cloud-based software that digitizes and automates financial back-office operations for small and medium-sized businesses globally. The company is headquartered in Palo Alto, California.",1786352,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1810 EMBARCADERO ROAD, PALO ALTO, CA, US",https://www.bill.com,June,2025-03-31,4966931000,-611000,None,0.732,37.68,None,None,-0.02,13.64,0.027,-0.0808,-0.0053,0.0097,1422885000,1202624000,-0.02,0,0.109,62.18,7,10,8,1,0,-,21.98,3.491,1.283,3.21,29.7,1.354,100.19,36.55,45.13,61.34,103027000,93557000,9.113,92.156,None,None
2022-03-03,233.880000,234.770000,214.280000,218.580000,218.580000,2369115,0.000000,1.000000,BILL,Common Stock,Bill Com Holdings Inc,"Bill.com Holdings, Inc. provides cloud-based software that digitizes and automates financial back-office operations for small and medium-sized businesses globally. The company is headquartered in Palo Alto, California.",1786352,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1810 EMBARCADERO ROAD, PALO ALTO, CA, US",https://www.bill.com,June,2025-03-31,4966931000,-611000,None,0.732,37.68,None,None,-0.02,13.64,0.027,-0.0808,-0.0053,0.0097,1422885000,1202624000,-0.02,0,0.109,62.18,7,10,8,1,0,-,21.98,3.491,1.283,3.21,29.7,1.354,100.19,36.55,45.13,61.34,103027000,93557000,9.113,92.156,None,None
2022-03-04,222.110000,222.490000,199.440000,205.260000,205.260000,2052141,0.000000,1.000000,BILL,Common Stock,Bill Com Holdings Inc,"Bill.com Holdings, Inc. provides cloud-based software that digitizes and automates financial back-office operations for small and medium-sized businesses globally. The company is headquartered in Palo Alto, California.",1786352,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1810 EMBARCADERO ROAD, PALO ALTO, CA, US",https://www.bill.com,June,2025-03-31,4966931000,-611000,None,0.732,37.68,None,None,-0.02,13.64,0.027,-0.0808,-0.0053,0.0097,1422885000,1202624000,-0.02,0,0.109,62.18,7,10,8,1,0,-,21.98,3.491,1.283,3.21,29.7,1.354,100.19,36.55,45.13,61.34,103027000,93557000,9.113,92.156,None,None
2022-03-07,209.410000,212.980000,184.710000,185.660000,185.660000,2513839,0.000000,1.000000,BILL,Common Stock,Bill Com Holdings Inc,"Bill.com Holdings, Inc. provides cloud-based software that digitizes and automates financial back-office operations for small and medium-sized businesses globally. The company is headquartered in Palo Alto, California.",1786352,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1810 EMBARCADERO ROAD, PALO ALTO, CA, US",https://www.bill.com,June,2025-03-31,4966931000,-611000,None,0.732,37.68,None,None,-0.02,13.64,0.027,-0.0808,-0.0053,0.0097,1422885000,1202624000,-0.02,0,0.109,62.18,7,10,8,1,0,-,21.98,3.491,1.283,3.21,29.7,1.354,100.19,36.55,45.13,61.34,103027000,93557000,9.113,92.156,None,None
2022-03-08,182.760000,194.500000,176.830000,184.190000,184.190000,2642353,0.000000,1.000000,BILL,Common Stock,Bill Com Holdings Inc,"Bill.com Holdings, Inc. provides cloud-based software that digitizes and automates financial back-office operations for small and medium-sized businesses globally. The company is headquartered in Palo Alto, California.",1786352,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1810 EMBARCADERO ROAD, PALO ALTO, CA, US",https://www.bill.com,June,2025-03-31,4966931000,-611000,None,0.732,37.68,None,None,-0.02,13.64,0.027,-0.0808,-0.0053,0.0097,1422885000,1202624000,-0.02,0,0.109,62.18,7,10,8,1,0,-,21.98,3.491,1.283,3.21,29.7,1.354,100.19,36.55,45.13,61.34,103027000,93557000,9.113,92.156,None,None
2022-03-09,192.580000,203.480000,191.390000,200.520000,200.520000,1920969,0.000000,1.000000,BILL,Common Stock,Bill Com Holdings Inc,"Bill.com Holdings, Inc. provides cloud-based software that digitizes and automates financial back-office operations for small and medium-sized businesses globally. The company is headquartered in Palo Alto, California.",1786352,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1810 EMBARCADERO ROAD, PALO ALTO, CA, US",https://www.bill.com,June,2025-03-31,4966931000,-611000,None,0.732,37.68,None,None,-0.02,13.64,0.027,-0.0808,-0.0053,0.0097,1422885000,1202624000,-0.02,0,0.109,62.18,7,10,8,1,0,-,21.98,3.491,1.283,3.21,29.7,1.354,100.19,36.55,45.13,61.34,103027000,93557000,9.113,92.156,None,None
2022-03-10,193.990000,206.500000,190.115000,204.880000,204.880000,1936022,0.000000,1.000000,BILL,Common Stock,Bill Com Holdings Inc,"Bill.com Holdings, Inc. provides cloud-based software that digitizes and automates financial back-office operations for small and medium-sized businesses globally. The company is headquartered in Palo Alto, California.",1786352,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1810 EMBARCADERO ROAD, PALO ALTO, CA, US",https://www.bill.com,June,2025-03-31,4966931000,-611000,None,0.732,37.68,None,None,-0.02,13.64,0.027,-0.0808,-0.0053,0.0097,1422885000,1202624000,-0.02,0,0.109,62.18,7,10,8,1,0,-,21.98,3.491,1.283,3.21,29.7,1.354,100.19,36.55,45.13,61.34,103027000,93557000,9.113,92.156,None,None
2022-03-11,206.000000,208.000000,187.260000,187.510000,187.510000,1478860,0.000000,1.000000,BILL,Common Stock,Bill Com Holdings Inc,"Bill.com Holdings, Inc. provides cloud-based software that digitizes and automates financial back-office operations for small and medium-sized businesses globally. The company is headquartered in Palo Alto, California.",1786352,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1810 EMBARCADERO ROAD, PALO ALTO, CA, US",https://www.bill.com,June,2025-03-31,4966931000,-611000,None,0.732,37.68,None,None,-0.02,13.64,0.027,-0.0808,-0.0053,0.0097,1422885000,1202624000,-0.02,0,0.109,62.18,7,10,8,1,0,-,21.98,3.491,1.283,3.21,29.7,1.354,100.19,36.55,45.13,61.34,103027000,93557000,9.113,92.156,None,None
2022-03-14,183.290000,187.000000,167.040000,172.400000,172.400000,2348437,0.000000,1.000000,BILL,Common Stock,Bill Com Holdings Inc,"Bill.com Holdings, Inc. provides cloud-based software that digitizes and automates financial back-office operations for small and medium-sized businesses globally. The company is headquartered in Palo Alto, California.",1786352,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1810 EMBARCADERO ROAD, PALO ALTO, CA, US",https://www.bill.com,June,2025-03-31,4966931000,-611000,None,0.732,37.68,None,None,-0.02,13.64,0.027,-0.0808,-0.0053,0.0097,1422885000,1202624000,-0.02,0,0.109,62.18,7,10,8,1,0,-,21.98,3.491,1.283,3.21,29.7,1.354,100.19,36.55,45.13,61.34,103027000,93557000,9.113,92.156,None,None
2022-03-15,173.530000,177.920000,166.080000,175.420000,175.420000,2467957,0.000000,1.000000,BILL,Common Stock,Bill Com Holdings Inc,"Bill.com Holdings, Inc. provides cloud-based software that digitizes and automates financial back-office operations for small and medium-sized businesses globally. The company is headquartered in Palo Alto, California.",1786352,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1810 EMBARCADERO ROAD, PALO ALTO, CA, US",https://www.bill.com,June,2025-03-31,4966931000,-611000,None,0.732,37.68,None,None,-0.02,13.64,0.027,-0.0808,-0.0053,0.0097,1422885000,1202624000,-0.02,0,0.109,62.18,7,10,8,1,0,-,21.98,3.491,1.283,3.21,29.7,1.354,100.19,36.55,45.13,61.34,103027000,93557000,9.113,92.156,None,None
2022-03-16,180.560000,200.700000,180.100000,198.280000,198.280000,3005436,0.000000,1.000000,BILL,Common Stock,Bill Com Holdings Inc,"Bill.com Holdings, Inc. provides cloud-based software that digitizes and automates financial back-office operations for small and medium-sized businesses globally. The company is headquartered in Palo Alto, California.",1786352,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1810 EMBARCADERO ROAD, PALO ALTO, CA, US",https://www.bill.com,June,2025-03-31,4966931000,-611000,None,0.732,37.68,None,None,-0.02,13.64,0.027,-0.0808,-0.0053,0.0097,1422885000,1202624000,-0.02,0,0.109,62.18,7,10,8,1,0,-,21.98,3.491,1.283,3.21,29.7,1.354,100.19,36.55,45.13,61.34,103027000,93557000,9.113,92.156,None,None
