,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2022-04-08,41.500000,41.608900,41.120000,41.150000,35.895408,1249438,0.000000,1.000000,STAG,Common Stock,STAG Industrial Inc,"STAG Industrial, Inc. (NYSE: STAG) is a real estate investment trust focused on the acquisition and operation of single-tenant industrial properties throughout the United States. ",1479094,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"ONE FEDERAL STREET, 23RD FLOOR, BOSTON, MA, US",https://www.stagindustrial.com,December,2025-03-31,6984206000,573200000,27.55,-402.43,18.58,1.482,0.0411,1.33,4.284,0.311,0.36,0.0265,0.0715,785415000,625980000,1.33,1.449,0.096,37.92,2,3,7,0,0,27.55,-,8.89,1.972,12.6,14.88,0.94,40.09,28.31,35.27,35.61,186618000,185933000,0.133,91.276,2025-07-15,2025-06-30
2022-04-11,41.030000,41.327900,39.915000,39.970000,34.866087,1181449,0.000000,1.000000,STAG,Common Stock,STAG Industrial Inc,"STAG Industrial, Inc. (NYSE: STAG) is a real estate investment trust focused on the acquisition and operation of single-tenant industrial properties throughout the United States. ",1479094,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"ONE FEDERAL STREET, 23RD FLOOR, BOSTON, MA, US",https://www.stagindustrial.com,December,2025-03-31,6984206000,573200000,27.55,-402.43,18.58,1.482,0.0411,1.33,4.284,0.311,0.36,0.0265,0.0715,785415000,625980000,1.33,1.449,0.096,37.92,2,3,7,0,0,27.55,-,8.89,1.972,12.6,14.88,0.94,40.09,28.31,35.27,35.61,186618000,185933000,0.133,91.276,2025-07-15,2025-06-30
2022-04-12,40.060000,40.400000,39.510000,39.690000,34.621841,1094042,0.000000,1.000000,STAG,Common Stock,STAG Industrial Inc,"STAG Industrial, Inc. (NYSE: STAG) is a real estate investment trust focused on the acquisition and operation of single-tenant industrial properties throughout the United States. ",1479094,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"ONE FEDERAL STREET, 23RD FLOOR, BOSTON, MA, US",https://www.stagindustrial.com,December,2025-03-31,6984206000,573200000,27.55,-402.43,18.58,1.482,0.0411,1.33,4.284,0.311,0.36,0.0265,0.0715,785415000,625980000,1.33,1.449,0.096,37.92,2,3,7,0,0,27.55,-,8.89,1.972,12.6,14.88,0.94,40.09,28.31,35.27,35.61,186618000,185933000,0.133,91.276,2025-07-15,2025-06-30
2022-04-13,39.740000,40.480000,39.670000,40.370000,35.215009,925525,0.000000,1.000000,STAG,Common Stock,STAG Industrial Inc,"STAG Industrial, Inc. (NYSE: STAG) is a real estate investment trust focused on the acquisition and operation of single-tenant industrial properties throughout the United States. ",1479094,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"ONE FEDERAL STREET, 23RD FLOOR, BOSTON, MA, US",https://www.stagindustrial.com,December,2025-03-31,6984206000,573200000,27.55,-402.43,18.58,1.482,0.0411,1.33,4.284,0.311,0.36,0.0265,0.0715,785415000,625980000,1.33,1.449,0.096,37.92,2,3,7,0,0,27.55,-,8.89,1.972,12.6,14.88,0.94,40.09,28.31,35.27,35.61,186618000,185933000,0.133,91.276,2025-07-15,2025-06-30
2022-04-14,40.470000,40.555000,39.890000,39.910000,34.813748,795237,0.000000,1.000000,STAG,Common Stock,STAG Industrial Inc,"STAG Industrial, Inc. (NYSE: STAG) is a real estate investment trust focused on the acquisition and operation of single-tenant industrial properties throughout the United States. ",1479094,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"ONE FEDERAL STREET, 23RD FLOOR, BOSTON, MA, US",https://www.stagindustrial.com,December,2025-03-31,6984206000,573200000,27.55,-402.43,18.58,1.482,0.0411,1.33,4.284,0.311,0.36,0.0265,0.0715,785415000,625980000,1.33,1.449,0.096,37.92,2,3,7,0,0,27.55,-,8.89,1.972,12.6,14.88,0.94,40.09,28.31,35.27,35.61,186618000,185933000,0.133,91.276,2025-07-15,2025-06-30
2022-04-18,39.890000,40.130000,39.585000,39.900000,34.805025,1043572,0.000000,1.000000,STAG,Common Stock,STAG Industrial Inc,"STAG Industrial, Inc. (NYSE: STAG) is a real estate investment trust focused on the acquisition and operation of single-tenant industrial properties throughout the United States. ",1479094,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"ONE FEDERAL STREET, 23RD FLOOR, BOSTON, MA, US",https://www.stagindustrial.com,December,2025-03-31,6984206000,573200000,27.55,-402.43,18.58,1.482,0.0411,1.33,4.284,0.311,0.36,0.0265,0.0715,785415000,625980000,1.33,1.449,0.096,37.92,2,3,7,0,0,27.55,-,8.89,1.972,12.6,14.88,0.94,40.09,28.31,35.27,35.61,186618000,185933000,0.133,91.276,2025-07-15,2025-06-30
2022-04-19,40.040000,41.245000,40.040000,41.220000,35.956470,806595,0.000000,1.000000,STAG,Common Stock,STAG Industrial Inc,"STAG Industrial, Inc. (NYSE: STAG) is a real estate investment trust focused on the acquisition and operation of single-tenant industrial properties throughout the United States. ",1479094,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"ONE FEDERAL STREET, 23RD FLOOR, BOSTON, MA, US",https://www.stagindustrial.com,December,2025-03-31,6984206000,573200000,27.55,-402.43,18.58,1.482,0.0411,1.33,4.284,0.311,0.36,0.0265,0.0715,785415000,625980000,1.33,1.449,0.096,37.92,2,3,7,0,0,27.55,-,8.89,1.972,12.6,14.88,0.94,40.09,28.31,35.27,35.61,186618000,185933000,0.133,91.276,2025-07-15,2025-06-30
2022-04-20,41.470000,42.360000,41.320000,42.150000,36.767715,1195810,0.000000,1.000000,STAG,Common Stock,STAG Industrial Inc,"STAG Industrial, Inc. (NYSE: STAG) is a real estate investment trust focused on the acquisition and operation of single-tenant industrial properties throughout the United States. ",1479094,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"ONE FEDERAL STREET, 23RD FLOOR, BOSTON, MA, US",https://www.stagindustrial.com,December,2025-03-31,6984206000,573200000,27.55,-402.43,18.58,1.482,0.0411,1.33,4.284,0.311,0.36,0.0265,0.0715,785415000,625980000,1.33,1.449,0.096,37.92,2,3,7,0,0,27.55,-,8.89,1.972,12.6,14.88,0.94,40.09,28.31,35.27,35.61,186618000,185933000,0.133,91.276,2025-07-15,2025-06-30
2022-04-21,42.480000,42.490000,41.300000,41.350000,36.069869,934408,0.000000,1.000000,STAG,Common Stock,STAG Industrial Inc,"STAG Industrial, Inc. (NYSE: STAG) is a real estate investment trust focused on the acquisition and operation of single-tenant industrial properties throughout the United States. ",1479094,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"ONE FEDERAL STREET, 23RD FLOOR, BOSTON, MA, US",https://www.stagindustrial.com,December,2025-03-31,6984206000,573200000,27.55,-402.43,18.58,1.482,0.0411,1.33,4.284,0.311,0.36,0.0265,0.0715,785415000,625980000,1.33,1.449,0.096,37.92,2,3,7,0,0,27.55,-,8.89,1.972,12.6,14.88,0.94,40.09,28.31,35.27,35.61,186618000,185933000,0.133,91.276,2025-07-15,2025-06-30
2022-04-22,41.250000,41.330000,40.690000,40.770000,35.563932,752602,0.000000,1.000000,STAG,Common Stock,STAG Industrial Inc,"STAG Industrial, Inc. (NYSE: STAG) is a real estate investment trust focused on the acquisition and operation of single-tenant industrial properties throughout the United States. ",1479094,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"ONE FEDERAL STREET, 23RD FLOOR, BOSTON, MA, US",https://www.stagindustrial.com,December,2025-03-31,6984206000,573200000,27.55,-402.43,18.58,1.482,0.0411,1.33,4.284,0.311,0.36,0.0265,0.0715,785415000,625980000,1.33,1.449,0.096,37.92,2,3,7,0,0,27.55,-,8.89,1.972,12.6,14.88,0.94,40.09,28.31,35.27,35.61,186618000,185933000,0.133,91.276,2025-07-15,2025-06-30
2022-04-25,40.840000,40.970000,39.830000,40.580000,35.398194,1052014,0.000000,1.000000,STAG,Common Stock,STAG Industrial Inc,"STAG Industrial, Inc. (NYSE: STAG) is a real estate investment trust focused on the acquisition and operation of single-tenant industrial properties throughout the United States. ",1479094,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"ONE FEDERAL STREET, 23RD FLOOR, BOSTON, MA, US",https://www.stagindustrial.com,December,2025-03-31,6984206000,573200000,27.55,-402.43,18.58,1.482,0.0411,1.33,4.284,0.311,0.36,0.0265,0.0715,785415000,625980000,1.33,1.449,0.096,37.92,2,3,7,0,0,27.55,-,8.89,1.972,12.6,14.88,0.94,40.09,28.31,35.27,35.61,186618000,185933000,0.133,91.276,2025-07-15,2025-06-30
2022-04-26,40.320000,40.710000,39.594900,39.650000,34.586949,933253,0.000000,1.000000,STAG,Common Stock,STAG Industrial Inc,"STAG Industrial, Inc. (NYSE: STAG) is a real estate investment trust focused on the acquisition and operation of single-tenant industrial properties throughout the United States. ",1479094,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"ONE FEDERAL STREET, 23RD FLOOR, BOSTON, MA, US",https://www.stagindustrial.com,December,2025-03-31,6984206000,573200000,27.55,-402.43,18.58,1.482,0.0411,1.33,4.284,0.311,0.36,0.0265,0.0715,785415000,625980000,1.33,1.449,0.096,37.92,2,3,7,0,0,27.55,-,8.89,1.972,12.6,14.88,0.94,40.09,28.31,35.27,35.61,186618000,185933000,0.133,91.276,2025-07-15,2025-06-30
2022-04-27,39.680000,40.645000,39.510000,39.710000,34.639287,1277224,0.000000,1.000000,STAG,Common Stock,STAG Industrial Inc,"STAG Industrial, Inc. (NYSE: STAG) is a real estate investment trust focused on the acquisition and operation of single-tenant industrial properties throughout the United States. ",1479094,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"ONE FEDERAL STREET, 23RD FLOOR, BOSTON, MA, US",https://www.stagindustrial.com,December,2025-03-31,6984206000,573200000,27.55,-402.43,18.58,1.482,0.0411,1.33,4.284,0.311,0.36,0.0265,0.0715,785415000,625980000,1.33,1.449,0.096,37.92,2,3,7,0,0,27.55,-,8.89,1.972,12.6,14.88,0.94,40.09,28.31,35.27,35.61,186618000,185933000,0.133,91.276,2025-07-15,2025-06-30
2022-04-28,39.860000,40.530000,39.530000,40.430000,35.373478,1000202,0.121700,1.000000,STAG,Common Stock,STAG Industrial Inc,"STAG Industrial, Inc. (NYSE: STAG) is a real estate investment trust focused on the acquisition and operation of single-tenant industrial properties throughout the United States. ",1479094,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"ONE FEDERAL STREET, 23RD FLOOR, BOSTON, MA, US",https://www.stagindustrial.com,December,2025-03-31,6984206000,573200000,27.55,-402.43,18.58,1.482,0.0411,1.33,4.284,0.311,0.36,0.0265,0.0715,785415000,625980000,1.33,1.449,0.096,37.92,2,3,7,0,0,27.55,-,8.89,1.972,12.6,14.88,0.94,40.09,28.31,35.27,35.61,186618000,185933000,0.133,91.276,2025-07-15,2025-06-30
2022-04-29,39.790000,39.920000,37.250000,37.320000,32.652442,2363710,0.000000,1.000000,STAG,Common Stock,STAG Industrial Inc,"STAG Industrial, Inc. (NYSE: STAG) is a real estate investment trust focused on the acquisition and operation of single-tenant industrial properties throughout the United States. ",1479094,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"ONE FEDERAL STREET, 23RD FLOOR, BOSTON, MA, US",https://www.stagindustrial.com,December,2025-03-31,6984206000,573200000,27.55,-402.43,18.58,1.482,0.0411,1.33,4.284,0.311,0.36,0.0265,0.0715,785415000,625980000,1.33,1.449,0.096,37.92,2,3,7,0,0,27.55,-,8.89,1.972,12.6,14.88,0.94,40.09,28.31,35.27,35.61,186618000,185933000,0.133,91.276,2025-07-15,2025-06-30
2022-05-02,37.320000,37.550000,35.470000,36.560000,31.987494,2240962,0.000000,1.000000,STAG,Common Stock,STAG Industrial Inc,"STAG Industrial, Inc. (NYSE: STAG) is a real estate investment trust focused on the acquisition and operation of single-tenant industrial properties throughout the United States. ",1479094,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"ONE FEDERAL STREET, 23RD FLOOR, BOSTON, MA, US",https://www.stagindustrial.com,December,2025-03-31,6984206000,573200000,27.55,-402.43,18.58,1.482,0.0411,1.33,4.284,0.311,0.36,0.0265,0.0715,785415000,625980000,1.33,1.449,0.096,37.92,2,3,7,0,0,27.55,-,8.89,1.972,12.6,14.88,0.94,40.09,28.31,35.27,35.61,186618000,185933000,0.133,91.276,2025-07-15,2025-06-30
2022-05-03,36.850000,37.640000,36.720000,37.220000,32.564949,1786004,0.000000,1.000000,STAG,Common Stock,STAG Industrial Inc,"STAG Industrial, Inc. (NYSE: STAG) is a real estate investment trust focused on the acquisition and operation of single-tenant industrial properties throughout the United States. ",1479094,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"ONE FEDERAL STREET, 23RD FLOOR, BOSTON, MA, US",https://www.stagindustrial.com,December,2025-03-31,6984206000,573200000,27.55,-402.43,18.58,1.482,0.0411,1.33,4.284,0.311,0.36,0.0265,0.0715,785415000,625980000,1.33,1.449,0.096,37.92,2,3,7,0,0,27.55,-,8.89,1.972,12.6,14.88,0.94,40.09,28.31,35.27,35.61,186618000,185933000,0.133,91.276,2025-07-15,2025-06-30
2022-05-04,37.820000,37.980000,35.957500,37.180000,32.529951,2052636,0.000000,1.000000,STAG,Common Stock,STAG Industrial Inc,"STAG Industrial, Inc. (NYSE: STAG) is a real estate investment trust focused on the acquisition and operation of single-tenant industrial properties throughout the United States. ",1479094,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"ONE FEDERAL STREET, 23RD FLOOR, BOSTON, MA, US",https://www.stagindustrial.com,December,2025-03-31,6984206000,573200000,27.55,-402.43,18.58,1.482,0.0411,1.33,4.284,0.311,0.36,0.0265,0.0715,785415000,625980000,1.33,1.449,0.096,37.92,2,3,7,0,0,27.55,-,8.89,1.972,12.6,14.88,0.94,40.09,28.31,35.27,35.61,186618000,185933000,0.133,91.276,2025-07-15,2025-06-30
2022-05-05,36.870000,37.155700,35.280000,35.710000,31.243802,1338797,0.000000,1.000000,STAG,Common Stock,STAG Industrial Inc,"STAG Industrial, Inc. (NYSE: STAG) is a real estate investment trust focused on the acquisition and operation of single-tenant industrial properties throughout the United States. ",1479094,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"ONE FEDERAL STREET, 23RD FLOOR, BOSTON, MA, US",https://www.stagindustrial.com,December,2025-03-31,6984206000,573200000,27.55,-402.43,18.58,1.482,0.0411,1.33,4.284,0.311,0.36,0.0265,0.0715,785415000,625980000,1.33,1.449,0.096,37.92,2,3,7,0,0,27.55,-,8.89,1.972,12.6,14.88,0.94,40.09,28.31,35.27,35.61,186618000,185933000,0.133,91.276,2025-07-15,2025-06-30
2022-05-06,35.290000,35.440000,34.420000,34.930000,30.561356,1730543,0.000000,1.000000,STAG,Common Stock,STAG Industrial Inc,"STAG Industrial, Inc. (NYSE: STAG) is a real estate investment trust focused on the acquisition and operation of single-tenant industrial properties throughout the United States. ",1479094,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"ONE FEDERAL STREET, 23RD FLOOR, BOSTON, MA, US",https://www.stagindustrial.com,December,2025-03-31,6984206000,573200000,27.55,-402.43,18.58,1.482,0.0411,1.33,4.284,0.311,0.36,0.0265,0.0715,785415000,625980000,1.33,1.449,0.096,37.92,2,3,7,0,0,27.55,-,8.89,1.972,12.6,14.88,0.94,40.09,28.31,35.27,35.61,186618000,185933000,0.133,91.276,2025-07-15,2025-06-30
2022-05-09,34.640000,35.130000,33.930000,34.120000,29.852661,1555018,0.000000,1.000000,STAG,Common Stock,STAG Industrial Inc,"STAG Industrial, Inc. (NYSE: STAG) is a real estate investment trust focused on the acquisition and operation of single-tenant industrial properties throughout the United States. ",1479094,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"ONE FEDERAL STREET, 23RD FLOOR, BOSTON, MA, US",https://www.stagindustrial.com,December,2025-03-31,6984206000,573200000,27.55,-402.43,18.58,1.482,0.0411,1.33,4.284,0.311,0.36,0.0265,0.0715,785415000,625980000,1.33,1.449,0.096,37.92,2,3,7,0,0,27.55,-,8.89,1.972,12.6,14.88,0.94,40.09,28.31,35.27,35.61,186618000,185933000,0.133,91.276,2025-07-15,2025-06-30
2022-05-10,35.070000,35.800000,34.020000,34.250000,29.966402,2444352,0.000000,1.000000,STAG,Common Stock,STAG Industrial Inc,"STAG Industrial, Inc. (NYSE: STAG) is a real estate investment trust focused on the acquisition and operation of single-tenant industrial properties throughout the United States. ",1479094,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"ONE FEDERAL STREET, 23RD FLOOR, BOSTON, MA, US",https://www.stagindustrial.com,December,2025-03-31,6984206000,573200000,27.55,-402.43,18.58,1.482,0.0411,1.33,4.284,0.311,0.36,0.0265,0.0715,785415000,625980000,1.33,1.449,0.096,37.92,2,3,7,0,0,27.55,-,8.89,1.972,12.6,14.88,0.94,40.09,28.31,35.27,35.61,186618000,185933000,0.133,91.276,2025-07-15,2025-06-30
2022-05-11,34.290000,35.050000,33.850000,33.940000,29.695173,1963895,0.000000,1.000000,STAG,Common Stock,STAG Industrial Inc,"STAG Industrial, Inc. (NYSE: STAG) is a real estate investment trust focused on the acquisition and operation of single-tenant industrial properties throughout the United States. ",1479094,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"ONE FEDERAL STREET, 23RD FLOOR, BOSTON, MA, US",https://www.stagindustrial.com,December,2025-03-31,6984206000,573200000,27.55,-402.43,18.58,1.482,0.0411,1.33,4.284,0.311,0.36,0.0265,0.0715,785415000,625980000,1.33,1.449,0.096,37.92,2,3,7,0,0,27.55,-,8.89,1.972,12.6,14.88,0.94,40.09,28.31,35.27,35.61,186618000,185933000,0.133,91.276,2025-07-15,2025-06-30
2022-05-12,33.990000,34.310000,33.490000,33.920000,29.677675,2298799,0.000000,1.000000,STAG,Common Stock,STAG Industrial Inc,"STAG Industrial, Inc. (NYSE: STAG) is a real estate investment trust focused on the acquisition and operation of single-tenant industrial properties throughout the United States. ",1479094,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"ONE FEDERAL STREET, 23RD FLOOR, BOSTON, MA, US",https://www.stagindustrial.com,December,2025-03-31,6984206000,573200000,27.55,-402.43,18.58,1.482,0.0411,1.33,4.284,0.311,0.36,0.0265,0.0715,785415000,625980000,1.33,1.449,0.096,37.92,2,3,7,0,0,27.55,-,8.89,1.972,12.6,14.88,0.94,40.09,28.31,35.27,35.61,186618000,185933000,0.133,91.276,2025-07-15,2025-06-30
2022-05-13,34.060000,34.600000,33.570000,34.460000,30.150138,1984510,0.000000,1.000000,STAG,Common Stock,STAG Industrial Inc,"STAG Industrial, Inc. (NYSE: STAG) is a real estate investment trust focused on the acquisition and operation of single-tenant industrial properties throughout the United States. ",1479094,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"ONE FEDERAL STREET, 23RD FLOOR, BOSTON, MA, US",https://www.stagindustrial.com,December,2025-03-31,6984206000,573200000,27.55,-402.43,18.58,1.482,0.0411,1.33,4.284,0.311,0.36,0.0265,0.0715,785415000,625980000,1.33,1.449,0.096,37.92,2,3,7,0,0,27.55,-,8.89,1.972,12.6,14.88,0.94,40.09,28.31,35.27,35.61,186618000,185933000,0.133,91.276,2025-07-15,2025-06-30
2022-05-16,34.510000,34.855000,34.320000,34.530000,30.211383,1119845,0.000000,1.000000,STAG,Common Stock,STAG Industrial Inc,"STAG Industrial, Inc. (NYSE: STAG) is a real estate investment trust focused on the acquisition and operation of single-tenant industrial properties throughout the United States. ",1479094,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"ONE FEDERAL STREET, 23RD FLOOR, BOSTON, MA, US",https://www.stagindustrial.com,December,2025-03-31,6984206000,573200000,27.55,-402.43,18.58,1.482,0.0411,1.33,4.284,0.311,0.36,0.0265,0.0715,785415000,625980000,1.33,1.449,0.096,37.92,2,3,7,0,0,27.55,-,8.89,1.972,12.6,14.88,0.94,40.09,28.31,35.27,35.61,186618000,185933000,0.133,91.276,2025-07-15,2025-06-30
2022-05-17,34.650000,34.820000,33.965000,34.460000,30.150138,1343131,0.000000,1.000000,STAG,Common Stock,STAG Industrial Inc,"STAG Industrial, Inc. (NYSE: STAG) is a real estate investment trust focused on the acquisition and operation of single-tenant industrial properties throughout the United States. ",1479094,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"ONE FEDERAL STREET, 23RD FLOOR, BOSTON, MA, US",https://www.stagindustrial.com,December,2025-03-31,6984206000,573200000,27.55,-402.43,18.58,1.482,0.0411,1.33,4.284,0.311,0.36,0.0265,0.0715,785415000,625980000,1.33,1.449,0.096,37.92,2,3,7,0,0,27.55,-,8.89,1.972,12.6,14.88,0.94,40.09,28.31,35.27,35.61,186618000,185933000,0.133,91.276,2025-07-15,2025-06-30
2022-05-18,34.400000,34.500000,32.320000,32.450000,28.391526,1546875,0.000000,1.000000,STAG,Common Stock,STAG Industrial Inc,"STAG Industrial, Inc. (NYSE: STAG) is a real estate investment trust focused on the acquisition and operation of single-tenant industrial properties throughout the United States. ",1479094,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"ONE FEDERAL STREET, 23RD FLOOR, BOSTON, MA, US",https://www.stagindustrial.com,December,2025-03-31,6984206000,573200000,27.55,-402.43,18.58,1.482,0.0411,1.33,4.284,0.311,0.36,0.0265,0.0715,785415000,625980000,1.33,1.449,0.096,37.92,2,3,7,0,0,27.55,-,8.89,1.972,12.6,14.88,0.94,40.09,28.31,35.27,35.61,186618000,185933000,0.133,91.276,2025-07-15,2025-06-30
2022-05-19,32.070000,32.600000,31.950000,32.250000,28.216539,2411506,0.000000,1.000000,STAG,Common Stock,STAG Industrial Inc,"STAG Industrial, Inc. (NYSE: STAG) is a real estate investment trust focused on the acquisition and operation of single-tenant industrial properties throughout the United States. ",1479094,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"ONE FEDERAL STREET, 23RD FLOOR, BOSTON, MA, US",https://www.stagindustrial.com,December,2025-03-31,6984206000,573200000,27.55,-402.43,18.58,1.482,0.0411,1.33,4.284,0.311,0.36,0.0265,0.0715,785415000,625980000,1.33,1.449,0.096,37.92,2,3,7,0,0,27.55,-,8.89,1.972,12.6,14.88,0.94,40.09,28.31,35.27,35.61,186618000,185933000,0.133,91.276,2025-07-15,2025-06-30
2022-05-20,32.550000,32.660000,31.670000,32.350000,28.304032,1364260,0.000000,1.000000,STAG,Common Stock,STAG Industrial Inc,"STAG Industrial, Inc. (NYSE: STAG) is a real estate investment trust focused on the acquisition and operation of single-tenant industrial properties throughout the United States. ",1479094,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"ONE FEDERAL STREET, 23RD FLOOR, BOSTON, MA, US",https://www.stagindustrial.com,December,2025-03-31,6984206000,573200000,27.55,-402.43,18.58,1.482,0.0411,1.33,4.284,0.311,0.36,0.0265,0.0715,785415000,625980000,1.33,1.449,0.096,37.92,2,3,7,0,0,27.55,-,8.89,1.972,12.6,14.88,0.94,40.09,28.31,35.27,35.61,186618000,185933000,0.133,91.276,2025-07-15,2025-06-30
2022-05-23,32.650000,32.810000,32.139800,32.450000,28.391526,1287508,0.000000,1.000000,STAG,Common Stock,STAG Industrial Inc,"STAG Industrial, Inc. (NYSE: STAG) is a real estate investment trust focused on the acquisition and operation of single-tenant industrial properties throughout the United States. ",1479094,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"ONE FEDERAL STREET, 23RD FLOOR, BOSTON, MA, US",https://www.stagindustrial.com,December,2025-03-31,6984206000,573200000,27.55,-402.43,18.58,1.482,0.0411,1.33,4.284,0.311,0.36,0.0265,0.0715,785415000,625980000,1.33,1.449,0.096,37.92,2,3,7,0,0,27.55,-,8.89,1.972,12.6,14.88,0.94,40.09,28.31,35.27,35.61,186618000,185933000,0.133,91.276,2025-07-15,2025-06-30
2022-05-24,32.320000,32.620000,31.485000,32.500000,28.435272,1277466,0.000000,1.000000,STAG,Common Stock,STAG Industrial Inc,"STAG Industrial, Inc. (NYSE: STAG) is a real estate investment trust focused on the acquisition and operation of single-tenant industrial properties throughout the United States. ",1479094,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"ONE FEDERAL STREET, 23RD FLOOR, BOSTON, MA, US",https://www.stagindustrial.com,December,2025-03-31,6984206000,573200000,27.55,-402.43,18.58,1.482,0.0411,1.33,4.284,0.311,0.36,0.0265,0.0715,785415000,625980000,1.33,1.449,0.096,37.92,2,3,7,0,0,27.55,-,8.89,1.972,12.6,14.88,0.94,40.09,28.31,35.27,35.61,186618000,185933000,0.133,91.276,2025-07-15,2025-06-30
2022-05-25,32.400000,32.920000,32.360000,32.610000,28.531515,987235,0.000000,1.000000,STAG,Common Stock,STAG Industrial Inc,"STAG Industrial, Inc. (NYSE: STAG) is a real estate investment trust focused on the acquisition and operation of single-tenant industrial properties throughout the United States. ",1479094,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"ONE FEDERAL STREET, 23RD FLOOR, BOSTON, MA, US",https://www.stagindustrial.com,December,2025-03-31,6984206000,573200000,27.55,-402.43,18.58,1.482,0.0411,1.33,4.284,0.311,0.36,0.0265,0.0715,785415000,625980000,1.33,1.449,0.096,37.92,2,3,7,0,0,27.55,-,8.89,1.972,12.6,14.88,0.94,40.09,28.31,35.27,35.61,186618000,185933000,0.133,91.276,2025-07-15,2025-06-30
