,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-02-12,29.680000,29.930000,29.460000,29.770000,19.673547,5090900,0.000000,1.000000,ADM,Common Stock,Archer-Daniels-Midland Company,"The Archer-Daniels-Midland Company, commonly known as ADM, is an American multinational food processing and commodities trading corporation founded in 1902 and headquartered in Chicago, Illinois. The company operates more than 270 plants and 420 crop procurement facilities worldwide, where cereal grains and oilseeds are processed into products used in food, beverage, nutraceutical, industrial, and animal feed markets worldwide.",7084,NYSE,USD,USA,MANUFACTURING,FATS & OILS,"77 W. WACKER DR., CHICAGO, IL, US",https://www.adm.com,December,2025-03-31,26573689000,2610000000,19.48,16.43,46.08,2.01,0.0387,2.84,173.08,0.0163,0.0123,0.0179,0.0589,83857998000,5299000000,2.84,-0.57,-0.077,49.1,0,1,9,0,2,19.48,13.28,0.317,1.201,0.454,10.68,0.656,63.54,40.56,49.85,51.05,480450000,475136000,0.611,83.930,2025-06-11,2025-05-21
2010-02-16,29.890000,30.000000,29.250000,29.480000,19.581027,7384300,0.150000,1.000000,ADM,Common Stock,Archer-Daniels-Midland Company,"The Archer-Daniels-Midland Company, commonly known as ADM, is an American multinational food processing and commodities trading corporation founded in 1902 and headquartered in Chicago, Illinois. The company operates more than 270 plants and 420 crop procurement facilities worldwide, where cereal grains and oilseeds are processed into products used in food, beverage, nutraceutical, industrial, and animal feed markets worldwide.",7084,NYSE,USD,USA,MANUFACTURING,FATS & OILS,"77 W. WACKER DR., CHICAGO, IL, US",https://www.adm.com,December,2025-03-31,26573689000,2610000000,19.48,16.43,46.08,2.01,0.0387,2.84,173.08,0.0163,0.0123,0.0179,0.0589,83857998000,5299000000,2.84,-0.57,-0.077,49.1,0,1,9,0,2,19.48,13.28,0.317,1.201,0.454,10.68,0.656,63.54,40.56,49.85,51.05,480450000,475136000,0.611,83.930,2025-06-11,2025-05-21
2010-02-17,29.620000,29.890000,29.560000,29.880000,19.846713,4611900,0.000000,1.000000,ADM,Common Stock,Archer-Daniels-Midland Company,"The Archer-Daniels-Midland Company, commonly known as ADM, is an American multinational food processing and commodities trading corporation founded in 1902 and headquartered in Chicago, Illinois. The company operates more than 270 plants and 420 crop procurement facilities worldwide, where cereal grains and oilseeds are processed into products used in food, beverage, nutraceutical, industrial, and animal feed markets worldwide.",7084,NYSE,USD,USA,MANUFACTURING,FATS & OILS,"77 W. WACKER DR., CHICAGO, IL, US",https://www.adm.com,December,2025-03-31,26573689000,2610000000,19.48,16.43,46.08,2.01,0.0387,2.84,173.08,0.0163,0.0123,0.0179,0.0589,83857998000,5299000000,2.84,-0.57,-0.077,49.1,0,1,9,0,2,19.48,13.28,0.317,1.201,0.454,10.68,0.656,63.54,40.56,49.85,51.05,480450000,475136000,0.611,83.930,2025-06-11,2025-05-21
2010-02-18,29.720000,30.040000,29.685000,29.970000,19.906492,3679600,0.000000,1.000000,ADM,Common Stock,Archer-Daniels-Midland Company,"The Archer-Daniels-Midland Company, commonly known as ADM, is an American multinational food processing and commodities trading corporation founded in 1902 and headquartered in Chicago, Illinois. The company operates more than 270 plants and 420 crop procurement facilities worldwide, where cereal grains and oilseeds are processed into products used in food, beverage, nutraceutical, industrial, and animal feed markets worldwide.",7084,NYSE,USD,USA,MANUFACTURING,FATS & OILS,"77 W. WACKER DR., CHICAGO, IL, US",https://www.adm.com,December,2025-03-31,26573689000,2610000000,19.48,16.43,46.08,2.01,0.0387,2.84,173.08,0.0163,0.0123,0.0179,0.0589,83857998000,5299000000,2.84,-0.57,-0.077,49.1,0,1,9,0,2,19.48,13.28,0.317,1.201,0.454,10.68,0.656,63.54,40.56,49.85,51.05,480450000,475136000,0.611,83.930,2025-06-11,2025-05-21
2010-02-19,29.860000,30.050000,29.580000,29.950000,19.893208,3897500,0.000000,1.000000,ADM,Common Stock,Archer-Daniels-Midland Company,"The Archer-Daniels-Midland Company, commonly known as ADM, is an American multinational food processing and commodities trading corporation founded in 1902 and headquartered in Chicago, Illinois. The company operates more than 270 plants and 420 crop procurement facilities worldwide, where cereal grains and oilseeds are processed into products used in food, beverage, nutraceutical, industrial, and animal feed markets worldwide.",7084,NYSE,USD,USA,MANUFACTURING,FATS & OILS,"77 W. WACKER DR., CHICAGO, IL, US",https://www.adm.com,December,2025-03-31,26573689000,2610000000,19.48,16.43,46.08,2.01,0.0387,2.84,173.08,0.0163,0.0123,0.0179,0.0589,83857998000,5299000000,2.84,-0.57,-0.077,49.1,0,1,9,0,2,19.48,13.28,0.317,1.201,0.454,10.68,0.656,63.54,40.56,49.85,51.05,480450000,475136000,0.611,83.930,2025-06-11,2025-05-21
2010-02-22,29.830000,30.050000,29.650000,29.810000,19.800218,3619800,0.000000,1.000000,ADM,Common Stock,Archer-Daniels-Midland Company,"The Archer-Daniels-Midland Company, commonly known as ADM, is an American multinational food processing and commodities trading corporation founded in 1902 and headquartered in Chicago, Illinois. The company operates more than 270 plants and 420 crop procurement facilities worldwide, where cereal grains and oilseeds are processed into products used in food, beverage, nutraceutical, industrial, and animal feed markets worldwide.",7084,NYSE,USD,USA,MANUFACTURING,FATS & OILS,"77 W. WACKER DR., CHICAGO, IL, US",https://www.adm.com,December,2025-03-31,26573689000,2610000000,19.48,16.43,46.08,2.01,0.0387,2.84,173.08,0.0163,0.0123,0.0179,0.0589,83857998000,5299000000,2.84,-0.57,-0.077,49.1,0,1,9,0,2,19.48,13.28,0.317,1.201,0.454,10.68,0.656,63.54,40.56,49.85,51.05,480450000,475136000,0.611,83.930,2025-06-11,2025-05-21
2010-02-23,29.810000,29.825000,29.460000,29.620000,19.674017,5819300,0.000000,1.000000,ADM,Common Stock,Archer-Daniels-Midland Company,"The Archer-Daniels-Midland Company, commonly known as ADM, is an American multinational food processing and commodities trading corporation founded in 1902 and headquartered in Chicago, Illinois. The company operates more than 270 plants and 420 crop procurement facilities worldwide, where cereal grains and oilseeds are processed into products used in food, beverage, nutraceutical, industrial, and animal feed markets worldwide.",7084,NYSE,USD,USA,MANUFACTURING,FATS & OILS,"77 W. WACKER DR., CHICAGO, IL, US",https://www.adm.com,December,2025-03-31,26573689000,2610000000,19.48,16.43,46.08,2.01,0.0387,2.84,173.08,0.0163,0.0123,0.0179,0.0589,83857998000,5299000000,2.84,-0.57,-0.077,49.1,0,1,9,0,2,19.48,13.28,0.317,1.201,0.454,10.68,0.656,63.54,40.56,49.85,51.05,480450000,475136000,0.611,83.930,2025-06-11,2025-05-21
2010-02-24,29.620000,29.860000,29.430000,29.570000,19.640807,4607500,0.000000,1.000000,ADM,Common Stock,Archer-Daniels-Midland Company,"The Archer-Daniels-Midland Company, commonly known as ADM, is an American multinational food processing and commodities trading corporation founded in 1902 and headquartered in Chicago, Illinois. The company operates more than 270 plants and 420 crop procurement facilities worldwide, where cereal grains and oilseeds are processed into products used in food, beverage, nutraceutical, industrial, and animal feed markets worldwide.",7084,NYSE,USD,USA,MANUFACTURING,FATS & OILS,"77 W. WACKER DR., CHICAGO, IL, US",https://www.adm.com,December,2025-03-31,26573689000,2610000000,19.48,16.43,46.08,2.01,0.0387,2.84,173.08,0.0163,0.0123,0.0179,0.0589,83857998000,5299000000,2.84,-0.57,-0.077,49.1,0,1,9,0,2,19.48,13.28,0.317,1.201,0.454,10.68,0.656,63.54,40.56,49.85,51.05,480450000,475136000,0.611,83.930,2025-06-11,2025-05-21
2010-02-25,29.200000,29.470000,29.080000,29.470000,19.574385,4701500,0.000000,1.000000,ADM,Common Stock,Archer-Daniels-Midland Company,"The Archer-Daniels-Midland Company, commonly known as ADM, is an American multinational food processing and commodities trading corporation founded in 1902 and headquartered in Chicago, Illinois. The company operates more than 270 plants and 420 crop procurement facilities worldwide, where cereal grains and oilseeds are processed into products used in food, beverage, nutraceutical, industrial, and animal feed markets worldwide.",7084,NYSE,USD,USA,MANUFACTURING,FATS & OILS,"77 W. WACKER DR., CHICAGO, IL, US",https://www.adm.com,December,2025-03-31,26573689000,2610000000,19.48,16.43,46.08,2.01,0.0387,2.84,173.08,0.0163,0.0123,0.0179,0.0589,83857998000,5299000000,2.84,-0.57,-0.077,49.1,0,1,9,0,2,19.48,13.28,0.317,1.201,0.454,10.68,0.656,63.54,40.56,49.85,51.05,480450000,475136000,0.611,83.930,2025-06-11,2025-05-21
2010-02-26,29.500000,29.570000,29.150000,29.360000,19.501322,3487500,0.000000,1.000000,ADM,Common Stock,Archer-Daniels-Midland Company,"The Archer-Daniels-Midland Company, commonly known as ADM, is an American multinational food processing and commodities trading corporation founded in 1902 and headquartered in Chicago, Illinois. The company operates more than 270 plants and 420 crop procurement facilities worldwide, where cereal grains and oilseeds are processed into products used in food, beverage, nutraceutical, industrial, and animal feed markets worldwide.",7084,NYSE,USD,USA,MANUFACTURING,FATS & OILS,"77 W. WACKER DR., CHICAGO, IL, US",https://www.adm.com,December,2025-03-31,26573689000,2610000000,19.48,16.43,46.08,2.01,0.0387,2.84,173.08,0.0163,0.0123,0.0179,0.0589,83857998000,5299000000,2.84,-0.57,-0.077,49.1,0,1,9,0,2,19.48,13.28,0.317,1.201,0.454,10.68,0.656,63.54,40.56,49.85,51.05,480450000,475136000,0.611,83.930,2025-06-11,2025-05-21
2010-03-01,29.490000,29.750000,29.440000,29.660000,19.700586,2732700,0.000000,1.000000,ADM,Common Stock,Archer-Daniels-Midland Company,"The Archer-Daniels-Midland Company, commonly known as ADM, is an American multinational food processing and commodities trading corporation founded in 1902 and headquartered in Chicago, Illinois. The company operates more than 270 plants and 420 crop procurement facilities worldwide, where cereal grains and oilseeds are processed into products used in food, beverage, nutraceutical, industrial, and animal feed markets worldwide.",7084,NYSE,USD,USA,MANUFACTURING,FATS & OILS,"77 W. WACKER DR., CHICAGO, IL, US",https://www.adm.com,December,2025-03-31,26573689000,2610000000,19.48,16.43,46.08,2.01,0.0387,2.84,173.08,0.0163,0.0123,0.0179,0.0589,83857998000,5299000000,2.84,-0.57,-0.077,49.1,0,1,9,0,2,19.48,13.28,0.317,1.201,0.454,10.68,0.656,63.54,40.56,49.85,51.05,480450000,475136000,0.611,83.930,2025-06-11,2025-05-21
2010-03-02,29.730000,30.250000,29.660000,29.850000,19.826786,4422200,0.000000,1.000000,ADM,Common Stock,Archer-Daniels-Midland Company,"The Archer-Daniels-Midland Company, commonly known as ADM, is an American multinational food processing and commodities trading corporation founded in 1902 and headquartered in Chicago, Illinois. The company operates more than 270 plants and 420 crop procurement facilities worldwide, where cereal grains and oilseeds are processed into products used in food, beverage, nutraceutical, industrial, and animal feed markets worldwide.",7084,NYSE,USD,USA,MANUFACTURING,FATS & OILS,"77 W. WACKER DR., CHICAGO, IL, US",https://www.adm.com,December,2025-03-31,26573689000,2610000000,19.48,16.43,46.08,2.01,0.0387,2.84,173.08,0.0163,0.0123,0.0179,0.0589,83857998000,5299000000,2.84,-0.57,-0.077,49.1,0,1,9,0,2,19.48,13.28,0.317,1.201,0.454,10.68,0.656,63.54,40.56,49.85,51.05,480450000,475136000,0.611,83.930,2025-06-11,2025-05-21
2010-03-03,29.990000,30.060000,29.660000,29.780000,19.780292,3891600,0.000000,1.000000,ADM,Common Stock,Archer-Daniels-Midland Company,"The Archer-Daniels-Midland Company, commonly known as ADM, is an American multinational food processing and commodities trading corporation founded in 1902 and headquartered in Chicago, Illinois. The company operates more than 270 plants and 420 crop procurement facilities worldwide, where cereal grains and oilseeds are processed into products used in food, beverage, nutraceutical, industrial, and animal feed markets worldwide.",7084,NYSE,USD,USA,MANUFACTURING,FATS & OILS,"77 W. WACKER DR., CHICAGO, IL, US",https://www.adm.com,December,2025-03-31,26573689000,2610000000,19.48,16.43,46.08,2.01,0.0387,2.84,173.08,0.0163,0.0123,0.0179,0.0589,83857998000,5299000000,2.84,-0.57,-0.077,49.1,0,1,9,0,2,19.48,13.28,0.317,1.201,0.454,10.68,0.656,63.54,40.56,49.85,51.05,480450000,475136000,0.611,83.930,2025-06-11,2025-05-21
2010-03-04,29.780000,30.010000,29.670000,30.000000,19.926419,3504000,0.000000,1.000000,ADM,Common Stock,Archer-Daniels-Midland Company,"The Archer-Daniels-Midland Company, commonly known as ADM, is an American multinational food processing and commodities trading corporation founded in 1902 and headquartered in Chicago, Illinois. The company operates more than 270 plants and 420 crop procurement facilities worldwide, where cereal grains and oilseeds are processed into products used in food, beverage, nutraceutical, industrial, and animal feed markets worldwide.",7084,NYSE,USD,USA,MANUFACTURING,FATS & OILS,"77 W. WACKER DR., CHICAGO, IL, US",https://www.adm.com,December,2025-03-31,26573689000,2610000000,19.48,16.43,46.08,2.01,0.0387,2.84,173.08,0.0163,0.0123,0.0179,0.0589,83857998000,5299000000,2.84,-0.57,-0.077,49.1,0,1,9,0,2,19.48,13.28,0.317,1.201,0.454,10.68,0.656,63.54,40.56,49.85,51.05,480450000,475136000,0.611,83.930,2025-06-11,2025-05-21
2010-03-05,30.000000,30.700000,29.960000,30.620000,20.338231,5047800,0.000000,1.000000,ADM,Common Stock,Archer-Daniels-Midland Company,"The Archer-Daniels-Midland Company, commonly known as ADM, is an American multinational food processing and commodities trading corporation founded in 1902 and headquartered in Chicago, Illinois. The company operates more than 270 plants and 420 crop procurement facilities worldwide, where cereal grains and oilseeds are processed into products used in food, beverage, nutraceutical, industrial, and animal feed markets worldwide.",7084,NYSE,USD,USA,MANUFACTURING,FATS & OILS,"77 W. WACKER DR., CHICAGO, IL, US",https://www.adm.com,December,2025-03-31,26573689000,2610000000,19.48,16.43,46.08,2.01,0.0387,2.84,173.08,0.0163,0.0123,0.0179,0.0589,83857998000,5299000000,2.84,-0.57,-0.077,49.1,0,1,9,0,2,19.48,13.28,0.317,1.201,0.454,10.68,0.656,63.54,40.56,49.85,51.05,480450000,475136000,0.611,83.930,2025-06-11,2025-05-21
2010-03-08,30.670000,30.800000,30.340000,30.570000,20.305021,2761700,0.000000,1.000000,ADM,Common Stock,Archer-Daniels-Midland Company,"The Archer-Daniels-Midland Company, commonly known as ADM, is an American multinational food processing and commodities trading corporation founded in 1902 and headquartered in Chicago, Illinois. The company operates more than 270 plants and 420 crop procurement facilities worldwide, where cereal grains and oilseeds are processed into products used in food, beverage, nutraceutical, industrial, and animal feed markets worldwide.",7084,NYSE,USD,USA,MANUFACTURING,FATS & OILS,"77 W. WACKER DR., CHICAGO, IL, US",https://www.adm.com,December,2025-03-31,26573689000,2610000000,19.48,16.43,46.08,2.01,0.0387,2.84,173.08,0.0163,0.0123,0.0179,0.0589,83857998000,5299000000,2.84,-0.57,-0.077,49.1,0,1,9,0,2,19.48,13.28,0.317,1.201,0.454,10.68,0.656,63.54,40.56,49.85,51.05,480450000,475136000,0.611,83.930,2025-06-11,2025-05-21
2010-03-09,30.470000,30.680000,30.390000,30.510000,20.265168,4476400,0.000000,1.000000,ADM,Common Stock,Archer-Daniels-Midland Company,"The Archer-Daniels-Midland Company, commonly known as ADM, is an American multinational food processing and commodities trading corporation founded in 1902 and headquartered in Chicago, Illinois. The company operates more than 270 plants and 420 crop procurement facilities worldwide, where cereal grains and oilseeds are processed into products used in food, beverage, nutraceutical, industrial, and animal feed markets worldwide.",7084,NYSE,USD,USA,MANUFACTURING,FATS & OILS,"77 W. WACKER DR., CHICAGO, IL, US",https://www.adm.com,December,2025-03-31,26573689000,2610000000,19.48,16.43,46.08,2.01,0.0387,2.84,173.08,0.0163,0.0123,0.0179,0.0589,83857998000,5299000000,2.84,-0.57,-0.077,49.1,0,1,9,0,2,19.48,13.28,0.317,1.201,0.454,10.68,0.656,63.54,40.56,49.85,51.05,480450000,475136000,0.611,83.930,2025-06-11,2025-05-21
2010-03-10,30.560000,30.630000,30.060000,30.240000,20.085830,4428800,0.000000,1.000000,ADM,Common Stock,Archer-Daniels-Midland Company,"The Archer-Daniels-Midland Company, commonly known as ADM, is an American multinational food processing and commodities trading corporation founded in 1902 and headquartered in Chicago, Illinois. The company operates more than 270 plants and 420 crop procurement facilities worldwide, where cereal grains and oilseeds are processed into products used in food, beverage, nutraceutical, industrial, and animal feed markets worldwide.",7084,NYSE,USD,USA,MANUFACTURING,FATS & OILS,"77 W. WACKER DR., CHICAGO, IL, US",https://www.adm.com,December,2025-03-31,26573689000,2610000000,19.48,16.43,46.08,2.01,0.0387,2.84,173.08,0.0163,0.0123,0.0179,0.0589,83857998000,5299000000,2.84,-0.57,-0.077,49.1,0,1,9,0,2,19.48,13.28,0.317,1.201,0.454,10.68,0.656,63.54,40.56,49.85,51.05,480450000,475136000,0.611,83.930,2025-06-11,2025-05-21
2010-03-11,30.070000,30.170000,29.330000,29.440000,19.554459,8551000,0.000000,1.000000,ADM,Common Stock,Archer-Daniels-Midland Company,"The Archer-Daniels-Midland Company, commonly known as ADM, is an American multinational food processing and commodities trading corporation founded in 1902 and headquartered in Chicago, Illinois. The company operates more than 270 plants and 420 crop procurement facilities worldwide, where cereal grains and oilseeds are processed into products used in food, beverage, nutraceutical, industrial, and animal feed markets worldwide.",7084,NYSE,USD,USA,MANUFACTURING,FATS & OILS,"77 W. WACKER DR., CHICAGO, IL, US",https://www.adm.com,December,2025-03-31,26573689000,2610000000,19.48,16.43,46.08,2.01,0.0387,2.84,173.08,0.0163,0.0123,0.0179,0.0589,83857998000,5299000000,2.84,-0.57,-0.077,49.1,0,1,9,0,2,19.48,13.28,0.317,1.201,0.454,10.68,0.656,63.54,40.56,49.85,51.05,480450000,475136000,0.611,83.930,2025-06-11,2025-05-21
