,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2021-07-07,127.040000,129.260000,126.730000,129.150000,123.158781,1058946,0.000000,1.000000,EXPD,Common Stock,"Expeditors International of Washington, Inc.","Expeditors (Expeditors International of Washington) is an American worldwide logistics and freight forwarding company headquartered in Seattle, Washington.",746515,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ARRANGEMENT OF TRANSPORTATION OF FREIGHT & CARGO,"1015 THIRD AVENUE, SEATTLE, WA, US",https://www.expeditors.com,December,2025-03-31,16211903000,1152938000,19.63,4.274,16.72,1.46,0.0135,6.03,79.2,0.0764,0.0997,0.148,0.377,11060256000,1478610000,6.03,0.256,0.208,107.93,0,0,10,3,3,19.63,21.69,1.466,7.09,1.4,13.43,1.068,129.91,99.78,113.01,116.13,136948000,135779000,0.720,99.309,2025-06-16,2025-06-02
2021-07-08,127.970000,128.540000,126.650000,126.880000,120.994085,838143,0.000000,1.000000,EXPD,Common Stock,"Expeditors International of Washington, Inc.","Expeditors (Expeditors International of Washington) is an American worldwide logistics and freight forwarding company headquartered in Seattle, Washington.",746515,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ARRANGEMENT OF TRANSPORTATION OF FREIGHT & CARGO,"1015 THIRD AVENUE, SEATTLE, WA, US",https://www.expeditors.com,December,2025-03-31,16211903000,1152938000,19.63,4.274,16.72,1.46,0.0135,6.03,79.2,0.0764,0.0997,0.148,0.377,11060256000,1478610000,6.03,0.256,0.208,107.93,0,0,10,3,3,19.63,21.69,1.466,7.09,1.4,13.43,1.068,129.91,99.78,113.01,116.13,136948000,135779000,0.720,99.309,2025-06-16,2025-06-02
2021-07-09,127.740000,128.540000,127.335000,128.400000,122.443573,1676817,0.000000,1.000000,EXPD,Common Stock,"Expeditors International of Washington, Inc.","Expeditors (Expeditors International of Washington) is an American worldwide logistics and freight forwarding company headquartered in Seattle, Washington.",746515,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ARRANGEMENT OF TRANSPORTATION OF FREIGHT & CARGO,"1015 THIRD AVENUE, SEATTLE, WA, US",https://www.expeditors.com,December,2025-03-31,16211903000,1152938000,19.63,4.274,16.72,1.46,0.0135,6.03,79.2,0.0764,0.0997,0.148,0.377,11060256000,1478610000,6.03,0.256,0.208,107.93,0,0,10,3,3,19.63,21.69,1.466,7.09,1.4,13.43,1.068,129.91,99.78,113.01,116.13,136948000,135779000,0.720,99.309,2025-06-16,2025-06-02
2021-07-12,128.540000,129.080000,127.930000,128.190000,122.243315,1187608,0.000000,1.000000,EXPD,Common Stock,"Expeditors International of Washington, Inc.","Expeditors (Expeditors International of Washington) is an American worldwide logistics and freight forwarding company headquartered in Seattle, Washington.",746515,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ARRANGEMENT OF TRANSPORTATION OF FREIGHT & CARGO,"1015 THIRD AVENUE, SEATTLE, WA, US",https://www.expeditors.com,December,2025-03-31,16211903000,1152938000,19.63,4.274,16.72,1.46,0.0135,6.03,79.2,0.0764,0.0997,0.148,0.377,11060256000,1478610000,6.03,0.256,0.208,107.93,0,0,10,3,3,19.63,21.69,1.466,7.09,1.4,13.43,1.068,129.91,99.78,113.01,116.13,136948000,135779000,0.720,99.309,2025-06-16,2025-06-02
2021-07-13,128.030000,128.745000,127.260000,127.410000,121.499499,793691,0.000000,1.000000,EXPD,Common Stock,"Expeditors International of Washington, Inc.","Expeditors (Expeditors International of Washington) is an American worldwide logistics and freight forwarding company headquartered in Seattle, Washington.",746515,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ARRANGEMENT OF TRANSPORTATION OF FREIGHT & CARGO,"1015 THIRD AVENUE, SEATTLE, WA, US",https://www.expeditors.com,December,2025-03-31,16211903000,1152938000,19.63,4.274,16.72,1.46,0.0135,6.03,79.2,0.0764,0.0997,0.148,0.377,11060256000,1478610000,6.03,0.256,0.208,107.93,0,0,10,3,3,19.63,21.69,1.466,7.09,1.4,13.43,1.068,129.91,99.78,113.01,116.13,136948000,135779000,0.720,99.309,2025-06-16,2025-06-02
2021-07-14,127.820000,128.930000,127.660000,128.120000,122.176562,941245,0.000000,1.000000,EXPD,Common Stock,"Expeditors International of Washington, Inc.","Expeditors (Expeditors International of Washington) is an American worldwide logistics and freight forwarding company headquartered in Seattle, Washington.",746515,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ARRANGEMENT OF TRANSPORTATION OF FREIGHT & CARGO,"1015 THIRD AVENUE, SEATTLE, WA, US",https://www.expeditors.com,December,2025-03-31,16211903000,1152938000,19.63,4.274,16.72,1.46,0.0135,6.03,79.2,0.0764,0.0997,0.148,0.377,11060256000,1478610000,6.03,0.256,0.208,107.93,0,0,10,3,3,19.63,21.69,1.466,7.09,1.4,13.43,1.068,129.91,99.78,113.01,116.13,136948000,135779000,0.720,99.309,2025-06-16,2025-06-02
2021-07-15,128.000000,128.385000,127.373700,127.430000,121.518571,786979,0.000000,1.000000,EXPD,Common Stock,"Expeditors International of Washington, Inc.","Expeditors (Expeditors International of Washington) is an American worldwide logistics and freight forwarding company headquartered in Seattle, Washington.",746515,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ARRANGEMENT OF TRANSPORTATION OF FREIGHT & CARGO,"1015 THIRD AVENUE, SEATTLE, WA, US",https://www.expeditors.com,December,2025-03-31,16211903000,1152938000,19.63,4.274,16.72,1.46,0.0135,6.03,79.2,0.0764,0.0997,0.148,0.377,11060256000,1478610000,6.03,0.256,0.208,107.93,0,0,10,3,3,19.63,21.69,1.466,7.09,1.4,13.43,1.068,129.91,99.78,113.01,116.13,136948000,135779000,0.720,99.309,2025-06-16,2025-06-02
2021-07-16,127.500000,127.735000,126.295000,126.800000,120.917797,1426058,0.000000,1.000000,EXPD,Common Stock,"Expeditors International of Washington, Inc.","Expeditors (Expeditors International of Washington) is an American worldwide logistics and freight forwarding company headquartered in Seattle, Washington.",746515,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ARRANGEMENT OF TRANSPORTATION OF FREIGHT & CARGO,"1015 THIRD AVENUE, SEATTLE, WA, US",https://www.expeditors.com,December,2025-03-31,16211903000,1152938000,19.63,4.274,16.72,1.46,0.0135,6.03,79.2,0.0764,0.0997,0.148,0.377,11060256000,1478610000,6.03,0.256,0.208,107.93,0,0,10,3,3,19.63,21.69,1.466,7.09,1.4,13.43,1.068,129.91,99.78,113.01,116.13,136948000,135779000,0.720,99.309,2025-06-16,2025-06-02
2021-07-19,126.340000,126.950000,125.500000,126.680000,120.803363,1056663,0.000000,1.000000,EXPD,Common Stock,"Expeditors International of Washington, Inc.","Expeditors (Expeditors International of Washington) is an American worldwide logistics and freight forwarding company headquartered in Seattle, Washington.",746515,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ARRANGEMENT OF TRANSPORTATION OF FREIGHT & CARGO,"1015 THIRD AVENUE, SEATTLE, WA, US",https://www.expeditors.com,December,2025-03-31,16211903000,1152938000,19.63,4.274,16.72,1.46,0.0135,6.03,79.2,0.0764,0.0997,0.148,0.377,11060256000,1478610000,6.03,0.256,0.208,107.93,0,0,10,3,3,19.63,21.69,1.466,7.09,1.4,13.43,1.068,129.91,99.78,113.01,116.13,136948000,135779000,0.720,99.309,2025-06-16,2025-06-02
2021-07-20,126.730000,129.100000,126.640000,128.620000,122.653368,1093678,0.000000,1.000000,EXPD,Common Stock,"Expeditors International of Washington, Inc.","Expeditors (Expeditors International of Washington) is an American worldwide logistics and freight forwarding company headquartered in Seattle, Washington.",746515,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ARRANGEMENT OF TRANSPORTATION OF FREIGHT & CARGO,"1015 THIRD AVENUE, SEATTLE, WA, US",https://www.expeditors.com,December,2025-03-31,16211903000,1152938000,19.63,4.274,16.72,1.46,0.0135,6.03,79.2,0.0764,0.0997,0.148,0.377,11060256000,1478610000,6.03,0.256,0.208,107.93,0,0,10,3,3,19.63,21.69,1.466,7.09,1.4,13.43,1.068,129.91,99.78,113.01,116.13,136948000,135779000,0.720,99.309,2025-06-16,2025-06-02
2021-07-21,128.930000,129.590000,128.240000,128.940000,122.958523,791904,0.000000,1.000000,EXPD,Common Stock,"Expeditors International of Washington, Inc.","Expeditors (Expeditors International of Washington) is an American worldwide logistics and freight forwarding company headquartered in Seattle, Washington.",746515,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ARRANGEMENT OF TRANSPORTATION OF FREIGHT & CARGO,"1015 THIRD AVENUE, SEATTLE, WA, US",https://www.expeditors.com,December,2025-03-31,16211903000,1152938000,19.63,4.274,16.72,1.46,0.0135,6.03,79.2,0.0764,0.0997,0.148,0.377,11060256000,1478610000,6.03,0.256,0.208,107.93,0,0,10,3,3,19.63,21.69,1.466,7.09,1.4,13.43,1.068,129.91,99.78,113.01,116.13,136948000,135779000,0.720,99.309,2025-06-16,2025-06-02
2021-07-22,129.000000,129.520000,128.040000,128.380000,122.424501,814629,0.000000,1.000000,EXPD,Common Stock,"Expeditors International of Washington, Inc.","Expeditors (Expeditors International of Washington) is an American worldwide logistics and freight forwarding company headquartered in Seattle, Washington.",746515,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ARRANGEMENT OF TRANSPORTATION OF FREIGHT & CARGO,"1015 THIRD AVENUE, SEATTLE, WA, US",https://www.expeditors.com,December,2025-03-31,16211903000,1152938000,19.63,4.274,16.72,1.46,0.0135,6.03,79.2,0.0764,0.0997,0.148,0.377,11060256000,1478610000,6.03,0.256,0.208,107.93,0,0,10,3,3,19.63,21.69,1.466,7.09,1.4,13.43,1.068,129.91,99.78,113.01,116.13,136948000,135779000,0.720,99.309,2025-06-16,2025-06-02
2021-07-23,129.010000,130.490000,128.270000,130.360000,124.312650,592341,0.000000,1.000000,EXPD,Common Stock,"Expeditors International of Washington, Inc.","Expeditors (Expeditors International of Washington) is an American worldwide logistics and freight forwarding company headquartered in Seattle, Washington.",746515,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ARRANGEMENT OF TRANSPORTATION OF FREIGHT & CARGO,"1015 THIRD AVENUE, SEATTLE, WA, US",https://www.expeditors.com,December,2025-03-31,16211903000,1152938000,19.63,4.274,16.72,1.46,0.0135,6.03,79.2,0.0764,0.0997,0.148,0.377,11060256000,1478610000,6.03,0.256,0.208,107.93,0,0,10,3,3,19.63,21.69,1.466,7.09,1.4,13.43,1.068,129.91,99.78,113.01,116.13,136948000,135779000,0.720,99.309,2025-06-16,2025-06-02
2021-07-26,130.030000,130.760000,128.781000,129.600000,123.587906,733707,0.000000,1.000000,EXPD,Common Stock,"Expeditors International of Washington, Inc.","Expeditors (Expeditors International of Washington) is an American worldwide logistics and freight forwarding company headquartered in Seattle, Washington.",746515,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ARRANGEMENT OF TRANSPORTATION OF FREIGHT & CARGO,"1015 THIRD AVENUE, SEATTLE, WA, US",https://www.expeditors.com,December,2025-03-31,16211903000,1152938000,19.63,4.274,16.72,1.46,0.0135,6.03,79.2,0.0764,0.0997,0.148,0.377,11060256000,1478610000,6.03,0.256,0.208,107.93,0,0,10,3,3,19.63,21.69,1.466,7.09,1.4,13.43,1.068,129.91,99.78,113.01,116.13,136948000,135779000,0.720,99.309,2025-06-16,2025-06-02
2021-07-27,127.320000,127.980000,125.680000,126.350000,120.488672,1516406,0.000000,1.000000,EXPD,Common Stock,"Expeditors International of Washington, Inc.","Expeditors (Expeditors International of Washington) is an American worldwide logistics and freight forwarding company headquartered in Seattle, Washington.",746515,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ARRANGEMENT OF TRANSPORTATION OF FREIGHT & CARGO,"1015 THIRD AVENUE, SEATTLE, WA, US",https://www.expeditors.com,December,2025-03-31,16211903000,1152938000,19.63,4.274,16.72,1.46,0.0135,6.03,79.2,0.0764,0.0997,0.148,0.377,11060256000,1478610000,6.03,0.256,0.208,107.93,0,0,10,3,3,19.63,21.69,1.466,7.09,1.4,13.43,1.068,129.91,99.78,113.01,116.13,136948000,135779000,0.720,99.309,2025-06-16,2025-06-02
2021-07-28,126.370000,126.490000,123.600000,125.160000,119.353876,1023854,0.000000,1.000000,EXPD,Common Stock,"Expeditors International of Washington, Inc.","Expeditors (Expeditors International of Washington) is an American worldwide logistics and freight forwarding company headquartered in Seattle, Washington.",746515,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ARRANGEMENT OF TRANSPORTATION OF FREIGHT & CARGO,"1015 THIRD AVENUE, SEATTLE, WA, US",https://www.expeditors.com,December,2025-03-31,16211903000,1152938000,19.63,4.274,16.72,1.46,0.0135,6.03,79.2,0.0764,0.0997,0.148,0.377,11060256000,1478610000,6.03,0.256,0.208,107.93,0,0,10,3,3,19.63,21.69,1.466,7.09,1.4,13.43,1.068,129.91,99.78,113.01,116.13,136948000,135779000,0.720,99.309,2025-06-16,2025-06-02
2021-07-29,126.060000,127.220000,125.330000,126.970000,121.079910,956818,0.000000,1.000000,EXPD,Common Stock,"Expeditors International of Washington, Inc.","Expeditors (Expeditors International of Washington) is an American worldwide logistics and freight forwarding company headquartered in Seattle, Washington.",746515,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ARRANGEMENT OF TRANSPORTATION OF FREIGHT & CARGO,"1015 THIRD AVENUE, SEATTLE, WA, US",https://www.expeditors.com,December,2025-03-31,16211903000,1152938000,19.63,4.274,16.72,1.46,0.0135,6.03,79.2,0.0764,0.0997,0.148,0.377,11060256000,1478610000,6.03,0.256,0.208,107.93,0,0,10,3,3,19.63,21.69,1.466,7.09,1.4,13.43,1.068,129.91,99.78,113.01,116.13,136948000,135779000,0.720,99.309,2025-06-16,2025-06-02
2021-07-30,126.910000,128.970000,126.380000,128.250000,122.300532,1637840,0.000000,1.000000,EXPD,Common Stock,"Expeditors International of Washington, Inc.","Expeditors (Expeditors International of Washington) is an American worldwide logistics and freight forwarding company headquartered in Seattle, Washington.",746515,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ARRANGEMENT OF TRANSPORTATION OF FREIGHT & CARGO,"1015 THIRD AVENUE, SEATTLE, WA, US",https://www.expeditors.com,December,2025-03-31,16211903000,1152938000,19.63,4.274,16.72,1.46,0.0135,6.03,79.2,0.0764,0.0997,0.148,0.377,11060256000,1478610000,6.03,0.256,0.208,107.93,0,0,10,3,3,19.63,21.69,1.466,7.09,1.4,13.43,1.068,129.91,99.78,113.01,116.13,136948000,135779000,0.720,99.309,2025-06-16,2025-06-02
2021-08-02,127.940000,128.530000,126.345000,126.590000,120.717538,1027821,0.000000,1.000000,EXPD,Common Stock,"Expeditors International of Washington, Inc.","Expeditors (Expeditors International of Washington) is an American worldwide logistics and freight forwarding company headquartered in Seattle, Washington.",746515,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ARRANGEMENT OF TRANSPORTATION OF FREIGHT & CARGO,"1015 THIRD AVENUE, SEATTLE, WA, US",https://www.expeditors.com,December,2025-03-31,16211903000,1152938000,19.63,4.274,16.72,1.46,0.0135,6.03,79.2,0.0764,0.0997,0.148,0.377,11060256000,1478610000,6.03,0.256,0.208,107.93,0,0,10,3,3,19.63,21.69,1.466,7.09,1.4,13.43,1.068,129.91,99.78,113.01,116.13,136948000,135779000,0.720,99.309,2025-06-16,2025-06-02
2021-08-03,123.440000,127.370000,122.060000,126.620000,120.746147,1270226,0.000000,1.000000,EXPD,Common Stock,"Expeditors International of Washington, Inc.","Expeditors (Expeditors International of Washington) is an American worldwide logistics and freight forwarding company headquartered in Seattle, Washington.",746515,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ARRANGEMENT OF TRANSPORTATION OF FREIGHT & CARGO,"1015 THIRD AVENUE, SEATTLE, WA, US",https://www.expeditors.com,December,2025-03-31,16211903000,1152938000,19.63,4.274,16.72,1.46,0.0135,6.03,79.2,0.0764,0.0997,0.148,0.377,11060256000,1478610000,6.03,0.256,0.208,107.93,0,0,10,3,3,19.63,21.69,1.466,7.09,1.4,13.43,1.068,129.91,99.78,113.01,116.13,136948000,135779000,0.720,99.309,2025-06-16,2025-06-02
2021-08-04,127.000000,127.000000,125.510000,125.540000,119.716248,1042925,0.000000,1.000000,EXPD,Common Stock,"Expeditors International of Washington, Inc.","Expeditors (Expeditors International of Washington) is an American worldwide logistics and freight forwarding company headquartered in Seattle, Washington.",746515,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ARRANGEMENT OF TRANSPORTATION OF FREIGHT & CARGO,"1015 THIRD AVENUE, SEATTLE, WA, US",https://www.expeditors.com,December,2025-03-31,16211903000,1152938000,19.63,4.274,16.72,1.46,0.0135,6.03,79.2,0.0764,0.0997,0.148,0.377,11060256000,1478610000,6.03,0.256,0.208,107.93,0,0,10,3,3,19.63,21.69,1.466,7.09,1.4,13.43,1.068,129.91,99.78,113.01,116.13,136948000,135779000,0.720,99.309,2025-06-16,2025-06-02
2021-08-05,125.630000,126.650000,123.430000,124.160000,118.400265,977747,0.000000,1.000000,EXPD,Common Stock,"Expeditors International of Washington, Inc.","Expeditors (Expeditors International of Washington) is an American worldwide logistics and freight forwarding company headquartered in Seattle, Washington.",746515,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ARRANGEMENT OF TRANSPORTATION OF FREIGHT & CARGO,"1015 THIRD AVENUE, SEATTLE, WA, US",https://www.expeditors.com,December,2025-03-31,16211903000,1152938000,19.63,4.274,16.72,1.46,0.0135,6.03,79.2,0.0764,0.0997,0.148,0.377,11060256000,1478610000,6.03,0.256,0.208,107.93,0,0,10,3,3,19.63,21.69,1.466,7.09,1.4,13.43,1.068,129.91,99.78,113.01,116.13,136948000,135779000,0.720,99.309,2025-06-16,2025-06-02
2021-08-06,124.570000,125.273900,123.660000,124.240000,118.476554,804148,0.000000,1.000000,EXPD,Common Stock,"Expeditors International of Washington, Inc.","Expeditors (Expeditors International of Washington) is an American worldwide logistics and freight forwarding company headquartered in Seattle, Washington.",746515,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ARRANGEMENT OF TRANSPORTATION OF FREIGHT & CARGO,"1015 THIRD AVENUE, SEATTLE, WA, US",https://www.expeditors.com,December,2025-03-31,16211903000,1152938000,19.63,4.274,16.72,1.46,0.0135,6.03,79.2,0.0764,0.0997,0.148,0.377,11060256000,1478610000,6.03,0.256,0.208,107.93,0,0,10,3,3,19.63,21.69,1.466,7.09,1.4,13.43,1.068,129.91,99.78,113.01,116.13,136948000,135779000,0.720,99.309,2025-06-16,2025-06-02
2021-08-09,123.850000,124.120000,122.750000,122.800000,117.103355,735795,0.000000,1.000000,EXPD,Common Stock,"Expeditors International of Washington, Inc.","Expeditors (Expeditors International of Washington) is an American worldwide logistics and freight forwarding company headquartered in Seattle, Washington.",746515,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ARRANGEMENT OF TRANSPORTATION OF FREIGHT & CARGO,"1015 THIRD AVENUE, SEATTLE, WA, US",https://www.expeditors.com,December,2025-03-31,16211903000,1152938000,19.63,4.274,16.72,1.46,0.0135,6.03,79.2,0.0764,0.0997,0.148,0.377,11060256000,1478610000,6.03,0.256,0.208,107.93,0,0,10,3,3,19.63,21.69,1.466,7.09,1.4,13.43,1.068,129.91,99.78,113.01,116.13,136948000,135779000,0.720,99.309,2025-06-16,2025-06-02
2021-08-10,123.140000,123.450000,122.080000,122.300000,116.626550,823818,0.000000,1.000000,EXPD,Common Stock,"Expeditors International of Washington, Inc.","Expeditors (Expeditors International of Washington) is an American worldwide logistics and freight forwarding company headquartered in Seattle, Washington.",746515,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ARRANGEMENT OF TRANSPORTATION OF FREIGHT & CARGO,"1015 THIRD AVENUE, SEATTLE, WA, US",https://www.expeditors.com,December,2025-03-31,16211903000,1152938000,19.63,4.274,16.72,1.46,0.0135,6.03,79.2,0.0764,0.0997,0.148,0.377,11060256000,1478610000,6.03,0.256,0.208,107.93,0,0,10,3,3,19.63,21.69,1.466,7.09,1.4,13.43,1.068,129.91,99.78,113.01,116.13,136948000,135779000,0.720,99.309,2025-06-16,2025-06-02
2021-08-11,122.600000,124.680000,122.310000,123.340000,117.618305,905747,0.000000,1.000000,EXPD,Common Stock,"Expeditors International of Washington, Inc.","Expeditors (Expeditors International of Washington) is an American worldwide logistics and freight forwarding company headquartered in Seattle, Washington.",746515,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ARRANGEMENT OF TRANSPORTATION OF FREIGHT & CARGO,"1015 THIRD AVENUE, SEATTLE, WA, US",https://www.expeditors.com,December,2025-03-31,16211903000,1152938000,19.63,4.274,16.72,1.46,0.0135,6.03,79.2,0.0764,0.0997,0.148,0.377,11060256000,1478610000,6.03,0.256,0.208,107.93,0,0,10,3,3,19.63,21.69,1.466,7.09,1.4,13.43,1.068,129.91,99.78,113.01,116.13,136948000,135779000,0.720,99.309,2025-06-16,2025-06-02
2021-08-12,123.780000,124.068000,122.070000,122.280000,116.607478,976829,0.000000,1.000000,EXPD,Common Stock,"Expeditors International of Washington, Inc.","Expeditors (Expeditors International of Washington) is an American worldwide logistics and freight forwarding company headquartered in Seattle, Washington.",746515,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ARRANGEMENT OF TRANSPORTATION OF FREIGHT & CARGO,"1015 THIRD AVENUE, SEATTLE, WA, US",https://www.expeditors.com,December,2025-03-31,16211903000,1152938000,19.63,4.274,16.72,1.46,0.0135,6.03,79.2,0.0764,0.0997,0.148,0.377,11060256000,1478610000,6.03,0.256,0.208,107.93,0,0,10,3,3,19.63,21.69,1.466,7.09,1.4,13.43,1.068,129.91,99.78,113.01,116.13,136948000,135779000,0.720,99.309,2025-06-16,2025-06-02
2021-08-13,122.290000,124.550000,122.100000,123.910000,118.161863,744507,0.000000,1.000000,EXPD,Common Stock,"Expeditors International of Washington, Inc.","Expeditors (Expeditors International of Washington) is an American worldwide logistics and freight forwarding company headquartered in Seattle, Washington.",746515,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ARRANGEMENT OF TRANSPORTATION OF FREIGHT & CARGO,"1015 THIRD AVENUE, SEATTLE, WA, US",https://www.expeditors.com,December,2025-03-31,16211903000,1152938000,19.63,4.274,16.72,1.46,0.0135,6.03,79.2,0.0764,0.0997,0.148,0.377,11060256000,1478610000,6.03,0.256,0.208,107.93,0,0,10,3,3,19.63,21.69,1.466,7.09,1.4,13.43,1.068,129.91,99.78,113.01,116.13,136948000,135779000,0.720,99.309,2025-06-16,2025-06-02
2021-08-16,123.480000,125.590000,123.185000,125.530000,119.706711,872174,0.000000,1.000000,EXPD,Common Stock,"Expeditors International of Washington, Inc.","Expeditors (Expeditors International of Washington) is an American worldwide logistics and freight forwarding company headquartered in Seattle, Washington.",746515,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ARRANGEMENT OF TRANSPORTATION OF FREIGHT & CARGO,"1015 THIRD AVENUE, SEATTLE, WA, US",https://www.expeditors.com,December,2025-03-31,16211903000,1152938000,19.63,4.274,16.72,1.46,0.0135,6.03,79.2,0.0764,0.0997,0.148,0.377,11060256000,1478610000,6.03,0.256,0.208,107.93,0,0,10,3,3,19.63,21.69,1.466,7.09,1.4,13.43,1.068,129.91,99.78,113.01,116.13,136948000,135779000,0.720,99.309,2025-06-16,2025-06-02
2021-08-17,125.000000,125.070000,122.700000,124.190000,118.428874,784653,0.000000,1.000000,EXPD,Common Stock,"Expeditors International of Washington, Inc.","Expeditors (Expeditors International of Washington) is an American worldwide logistics and freight forwarding company headquartered in Seattle, Washington.",746515,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ARRANGEMENT OF TRANSPORTATION OF FREIGHT & CARGO,"1015 THIRD AVENUE, SEATTLE, WA, US",https://www.expeditors.com,December,2025-03-31,16211903000,1152938000,19.63,4.274,16.72,1.46,0.0135,6.03,79.2,0.0764,0.0997,0.148,0.377,11060256000,1478610000,6.03,0.256,0.208,107.93,0,0,10,3,3,19.63,21.69,1.466,7.09,1.4,13.43,1.068,129.91,99.78,113.01,116.13,136948000,135779000,0.720,99.309,2025-06-16,2025-06-02
2021-08-18,123.420000,124.010000,121.430000,121.520000,115.882734,1085117,0.000000,1.000000,EXPD,Common Stock,"Expeditors International of Washington, Inc.","Expeditors (Expeditors International of Washington) is an American worldwide logistics and freight forwarding company headquartered in Seattle, Washington.",746515,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ARRANGEMENT OF TRANSPORTATION OF FREIGHT & CARGO,"1015 THIRD AVENUE, SEATTLE, WA, US",https://www.expeditors.com,December,2025-03-31,16211903000,1152938000,19.63,4.274,16.72,1.46,0.0135,6.03,79.2,0.0764,0.0997,0.148,0.377,11060256000,1478610000,6.03,0.256,0.208,107.93,0,0,10,3,3,19.63,21.69,1.466,7.09,1.4,13.43,1.068,129.91,99.78,113.01,116.13,136948000,135779000,0.720,99.309,2025-06-16,2025-06-02
2021-08-19,120.530000,122.980000,120.460000,122.130000,116.464436,900425,0.000000,1.000000,EXPD,Common Stock,"Expeditors International of Washington, Inc.","Expeditors (Expeditors International of Washington) is an American worldwide logistics and freight forwarding company headquartered in Seattle, Washington.",746515,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ARRANGEMENT OF TRANSPORTATION OF FREIGHT & CARGO,"1015 THIRD AVENUE, SEATTLE, WA, US",https://www.expeditors.com,December,2025-03-31,16211903000,1152938000,19.63,4.274,16.72,1.46,0.0135,6.03,79.2,0.0764,0.0997,0.148,0.377,11060256000,1478610000,6.03,0.256,0.208,107.93,0,0,10,3,3,19.63,21.69,1.466,7.09,1.4,13.43,1.068,129.91,99.78,113.01,116.13,136948000,135779000,0.720,99.309,2025-06-16,2025-06-02
2021-08-20,122.420000,123.190000,121.920000,123.030000,117.322686,886745,0.000000,1.000000,EXPD,Common Stock,"Expeditors International of Washington, Inc.","Expeditors (Expeditors International of Washington) is an American worldwide logistics and freight forwarding company headquartered in Seattle, Washington.",746515,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ARRANGEMENT OF TRANSPORTATION OF FREIGHT & CARGO,"1015 THIRD AVENUE, SEATTLE, WA, US",https://www.expeditors.com,December,2025-03-31,16211903000,1152938000,19.63,4.274,16.72,1.46,0.0135,6.03,79.2,0.0764,0.0997,0.148,0.377,11060256000,1478610000,6.03,0.256,0.208,107.93,0,0,10,3,3,19.63,21.69,1.466,7.09,1.4,13.43,1.068,129.91,99.78,113.01,116.13,136948000,135779000,0.720,99.309,2025-06-16,2025-06-02
