,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2020-12-01,166.940000,170.995000,166.405000,168.070000,161.739501,478510,0.000000,1.000000,RNR,Common Stock,Renaissancere Holdings Ltd,"RenaissanceRe Holdings Ltd. provides insurance and reinsurance products in the United States and internationally. The company is headquartered in Pembroke, Bermuda.",913144,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","RENAISSANCE HOUSE, 12 CROW LANE, PEMBROKE, BM",https://www.renre.com,December,2025-03-31,11719809000,2680167000,7.64,-3.13,196.18,1.57,0.0066,31.53,250.53,0.132,-0.0105,0.0291,0.14,12613932000,3042935000,31.53,-0.529,0.32,277.82,3,2,4,1,1,7.64,13.3,0.929,1.221,1.086,-,0.315,298.57,209.19,243.71,251.87,48650100,47591900,1.945,100.865,2025-06-30,2025-06-13
2020-12-02,167.010000,169.140000,165.740000,169.040000,162.672965,279563,0.000000,1.000000,RNR,Common Stock,Renaissancere Holdings Ltd,"RenaissanceRe Holdings Ltd. provides insurance and reinsurance products in the United States and internationally. The company is headquartered in Pembroke, Bermuda.",913144,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","RENAISSANCE HOUSE, 12 CROW LANE, PEMBROKE, BM",https://www.renre.com,December,2025-03-31,11719809000,2680167000,7.64,-3.13,196.18,1.57,0.0066,31.53,250.53,0.132,-0.0105,0.0291,0.14,12613932000,3042935000,31.53,-0.529,0.32,277.82,3,2,4,1,1,7.64,13.3,0.929,1.221,1.086,-,0.315,298.57,209.19,243.71,251.87,48650100,47591900,1.945,100.865,2025-06-30,2025-06-13
2020-12-03,169.000000,170.310000,165.255000,165.740000,159.497262,348739,0.000000,1.000000,RNR,Common Stock,Renaissancere Holdings Ltd,"RenaissanceRe Holdings Ltd. provides insurance and reinsurance products in the United States and internationally. The company is headquartered in Pembroke, Bermuda.",913144,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","RENAISSANCE HOUSE, 12 CROW LANE, PEMBROKE, BM",https://www.renre.com,December,2025-03-31,11719809000,2680167000,7.64,-3.13,196.18,1.57,0.0066,31.53,250.53,0.132,-0.0105,0.0291,0.14,12613932000,3042935000,31.53,-0.529,0.32,277.82,3,2,4,1,1,7.64,13.3,0.929,1.221,1.086,-,0.315,298.57,209.19,243.71,251.87,48650100,47591900,1.945,100.865,2025-06-30,2025-06-13
2020-12-04,166.910000,167.595000,162.440000,164.160000,157.976774,541122,0.000000,1.000000,RNR,Common Stock,Renaissancere Holdings Ltd,"RenaissanceRe Holdings Ltd. provides insurance and reinsurance products in the United States and internationally. The company is headquartered in Pembroke, Bermuda.",913144,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","RENAISSANCE HOUSE, 12 CROW LANE, PEMBROKE, BM",https://www.renre.com,December,2025-03-31,11719809000,2680167000,7.64,-3.13,196.18,1.57,0.0066,31.53,250.53,0.132,-0.0105,0.0291,0.14,12613932000,3042935000,31.53,-0.529,0.32,277.82,3,2,4,1,1,7.64,13.3,0.929,1.221,1.086,-,0.315,298.57,209.19,243.71,251.87,48650100,47591900,1.945,100.865,2025-06-30,2025-06-13
2020-12-07,164.190000,165.330000,162.605000,163.350000,157.197283,286056,0.000000,1.000000,RNR,Common Stock,Renaissancere Holdings Ltd,"RenaissanceRe Holdings Ltd. provides insurance and reinsurance products in the United States and internationally. The company is headquartered in Pembroke, Bermuda.",913144,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","RENAISSANCE HOUSE, 12 CROW LANE, PEMBROKE, BM",https://www.renre.com,December,2025-03-31,11719809000,2680167000,7.64,-3.13,196.18,1.57,0.0066,31.53,250.53,0.132,-0.0105,0.0291,0.14,12613932000,3042935000,31.53,-0.529,0.32,277.82,3,2,4,1,1,7.64,13.3,0.929,1.221,1.086,-,0.315,298.57,209.19,243.71,251.87,48650100,47591900,1.945,100.865,2025-06-30,2025-06-13
2020-12-08,162.880000,165.350000,162.820000,163.530000,157.370504,246699,0.000000,1.000000,RNR,Common Stock,Renaissancere Holdings Ltd,"RenaissanceRe Holdings Ltd. provides insurance and reinsurance products in the United States and internationally. The company is headquartered in Pembroke, Bermuda.",913144,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","RENAISSANCE HOUSE, 12 CROW LANE, PEMBROKE, BM",https://www.renre.com,December,2025-03-31,11719809000,2680167000,7.64,-3.13,196.18,1.57,0.0066,31.53,250.53,0.132,-0.0105,0.0291,0.14,12613932000,3042935000,31.53,-0.529,0.32,277.82,3,2,4,1,1,7.64,13.3,0.929,1.221,1.086,-,0.315,298.57,209.19,243.71,251.87,48650100,47591900,1.945,100.865,2025-06-30,2025-06-13
2020-12-09,163.540000,164.970000,159.220000,164.070000,157.890164,572186,0.000000,1.000000,RNR,Common Stock,Renaissancere Holdings Ltd,"RenaissanceRe Holdings Ltd. provides insurance and reinsurance products in the United States and internationally. The company is headquartered in Pembroke, Bermuda.",913144,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","RENAISSANCE HOUSE, 12 CROW LANE, PEMBROKE, BM",https://www.renre.com,December,2025-03-31,11719809000,2680167000,7.64,-3.13,196.18,1.57,0.0066,31.53,250.53,0.132,-0.0105,0.0291,0.14,12613932000,3042935000,31.53,-0.529,0.32,277.82,3,2,4,1,1,7.64,13.3,0.929,1.221,1.086,-,0.315,298.57,209.19,243.71,251.87,48650100,47591900,1.945,100.865,2025-06-30,2025-06-13
2020-12-10,163.970000,165.400000,162.930000,164.250000,158.063384,356156,0.000000,1.000000,RNR,Common Stock,Renaissancere Holdings Ltd,"RenaissanceRe Holdings Ltd. provides insurance and reinsurance products in the United States and internationally. The company is headquartered in Pembroke, Bermuda.",913144,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","RENAISSANCE HOUSE, 12 CROW LANE, PEMBROKE, BM",https://www.renre.com,December,2025-03-31,11719809000,2680167000,7.64,-3.13,196.18,1.57,0.0066,31.53,250.53,0.132,-0.0105,0.0291,0.14,12613932000,3042935000,31.53,-0.529,0.32,277.82,3,2,4,1,1,7.64,13.3,0.929,1.221,1.086,-,0.315,298.57,209.19,243.71,251.87,48650100,47591900,1.945,100.865,2025-06-30,2025-06-13
2020-12-11,162.770000,167.710000,162.770000,167.200000,160.902270,383657,0.000000,1.000000,RNR,Common Stock,Renaissancere Holdings Ltd,"RenaissanceRe Holdings Ltd. provides insurance and reinsurance products in the United States and internationally. The company is headquartered in Pembroke, Bermuda.",913144,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","RENAISSANCE HOUSE, 12 CROW LANE, PEMBROKE, BM",https://www.renre.com,December,2025-03-31,11719809000,2680167000,7.64,-3.13,196.18,1.57,0.0066,31.53,250.53,0.132,-0.0105,0.0291,0.14,12613932000,3042935000,31.53,-0.529,0.32,277.82,3,2,4,1,1,7.64,13.3,0.929,1.221,1.086,-,0.315,298.57,209.19,243.71,251.87,48650100,47591900,1.945,100.865,2025-06-30,2025-06-13
2020-12-14,168.620000,168.620000,164.785000,165.480000,159.583872,446947,0.350000,1.000000,RNR,Common Stock,Renaissancere Holdings Ltd,"RenaissanceRe Holdings Ltd. provides insurance and reinsurance products in the United States and internationally. The company is headquartered in Pembroke, Bermuda.",913144,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","RENAISSANCE HOUSE, 12 CROW LANE, PEMBROKE, BM",https://www.renre.com,December,2025-03-31,11719809000,2680167000,7.64,-3.13,196.18,1.57,0.0066,31.53,250.53,0.132,-0.0105,0.0291,0.14,12613932000,3042935000,31.53,-0.529,0.32,277.82,3,2,4,1,1,7.64,13.3,0.929,1.221,1.086,-,0.315,298.57,209.19,243.71,251.87,48650100,47591900,1.945,100.865,2025-06-30,2025-06-13
2020-12-15,166.330000,167.350000,163.510000,166.770000,160.827909,300185,0.000000,1.000000,RNR,Common Stock,Renaissancere Holdings Ltd,"RenaissanceRe Holdings Ltd. provides insurance and reinsurance products in the United States and internationally. The company is headquartered in Pembroke, Bermuda.",913144,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","RENAISSANCE HOUSE, 12 CROW LANE, PEMBROKE, BM",https://www.renre.com,December,2025-03-31,11719809000,2680167000,7.64,-3.13,196.18,1.57,0.0066,31.53,250.53,0.132,-0.0105,0.0291,0.14,12613932000,3042935000,31.53,-0.529,0.32,277.82,3,2,4,1,1,7.64,13.3,0.929,1.221,1.086,-,0.315,298.57,209.19,243.71,251.87,48650100,47591900,1.945,100.865,2025-06-30,2025-06-13
2020-12-16,167.970000,168.740000,165.710000,165.810000,159.902114,265018,0.000000,1.000000,RNR,Common Stock,Renaissancere Holdings Ltd,"RenaissanceRe Holdings Ltd. provides insurance and reinsurance products in the United States and internationally. The company is headquartered in Pembroke, Bermuda.",913144,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","RENAISSANCE HOUSE, 12 CROW LANE, PEMBROKE, BM",https://www.renre.com,December,2025-03-31,11719809000,2680167000,7.64,-3.13,196.18,1.57,0.0066,31.53,250.53,0.132,-0.0105,0.0291,0.14,12613932000,3042935000,31.53,-0.529,0.32,277.82,3,2,4,1,1,7.64,13.3,0.929,1.221,1.086,-,0.315,298.57,209.19,243.71,251.87,48650100,47591900,1.945,100.865,2025-06-30,2025-06-13
2020-12-17,165.850000,167.670000,165.050000,167.540000,161.570473,352119,0.000000,1.000000,RNR,Common Stock,Renaissancere Holdings Ltd,"RenaissanceRe Holdings Ltd. provides insurance and reinsurance products in the United States and internationally. The company is headquartered in Pembroke, Bermuda.",913144,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","RENAISSANCE HOUSE, 12 CROW LANE, PEMBROKE, BM",https://www.renre.com,December,2025-03-31,11719809000,2680167000,7.64,-3.13,196.18,1.57,0.0066,31.53,250.53,0.132,-0.0105,0.0291,0.14,12613932000,3042935000,31.53,-0.529,0.32,277.82,3,2,4,1,1,7.64,13.3,0.929,1.221,1.086,-,0.315,298.57,209.19,243.71,251.87,48650100,47591900,1.945,100.865,2025-06-30,2025-06-13
2020-12-18,168.340000,170.080000,164.340000,165.880000,159.969620,853815,0.000000,1.000000,RNR,Common Stock,Renaissancere Holdings Ltd,"RenaissanceRe Holdings Ltd. provides insurance and reinsurance products in the United States and internationally. The company is headquartered in Pembroke, Bermuda.",913144,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","RENAISSANCE HOUSE, 12 CROW LANE, PEMBROKE, BM",https://www.renre.com,December,2025-03-31,11719809000,2680167000,7.64,-3.13,196.18,1.57,0.0066,31.53,250.53,0.132,-0.0105,0.0291,0.14,12613932000,3042935000,31.53,-0.529,0.32,277.82,3,2,4,1,1,7.64,13.3,0.929,1.221,1.086,-,0.315,298.57,209.19,243.71,251.87,48650100,47591900,1.945,100.865,2025-06-30,2025-06-13
2020-12-21,164.890000,165.840000,160.425000,161.750000,155.986774,295161,0.000000,1.000000,RNR,Common Stock,Renaissancere Holdings Ltd,"RenaissanceRe Holdings Ltd. provides insurance and reinsurance products in the United States and internationally. The company is headquartered in Pembroke, Bermuda.",913144,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","RENAISSANCE HOUSE, 12 CROW LANE, PEMBROKE, BM",https://www.renre.com,December,2025-03-31,11719809000,2680167000,7.64,-3.13,196.18,1.57,0.0066,31.53,250.53,0.132,-0.0105,0.0291,0.14,12613932000,3042935000,31.53,-0.529,0.32,277.82,3,2,4,1,1,7.64,13.3,0.929,1.221,1.086,-,0.315,298.57,209.19,243.71,251.87,48650100,47591900,1.945,100.865,2025-06-30,2025-06-13
2020-12-22,161.250000,161.755000,159.390000,160.440000,154.723450,255377,0.000000,1.000000,RNR,Common Stock,Renaissancere Holdings Ltd,"RenaissanceRe Holdings Ltd. provides insurance and reinsurance products in the United States and internationally. The company is headquartered in Pembroke, Bermuda.",913144,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","RENAISSANCE HOUSE, 12 CROW LANE, PEMBROKE, BM",https://www.renre.com,December,2025-03-31,11719809000,2680167000,7.64,-3.13,196.18,1.57,0.0066,31.53,250.53,0.132,-0.0105,0.0291,0.14,12613932000,3042935000,31.53,-0.529,0.32,277.82,3,2,4,1,1,7.64,13.3,0.929,1.221,1.086,-,0.315,298.57,209.19,243.71,251.87,48650100,47591900,1.945,100.865,2025-06-30,2025-06-13
2020-12-23,161.910000,163.610000,160.590000,160.780000,155.051335,255242,0.000000,1.000000,RNR,Common Stock,Renaissancere Holdings Ltd,"RenaissanceRe Holdings Ltd. provides insurance and reinsurance products in the United States and internationally. The company is headquartered in Pembroke, Bermuda.",913144,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","RENAISSANCE HOUSE, 12 CROW LANE, PEMBROKE, BM",https://www.renre.com,December,2025-03-31,11719809000,2680167000,7.64,-3.13,196.18,1.57,0.0066,31.53,250.53,0.132,-0.0105,0.0291,0.14,12613932000,3042935000,31.53,-0.529,0.32,277.82,3,2,4,1,1,7.64,13.3,0.929,1.221,1.086,-,0.315,298.57,209.19,243.71,251.87,48650100,47591900,1.945,100.865,2025-06-30,2025-06-13
2020-12-24,160.780000,161.510000,160.150000,161.350000,155.601026,233053,0.000000,1.000000,RNR,Common Stock,Renaissancere Holdings Ltd,"RenaissanceRe Holdings Ltd. provides insurance and reinsurance products in the United States and internationally. The company is headquartered in Pembroke, Bermuda.",913144,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","RENAISSANCE HOUSE, 12 CROW LANE, PEMBROKE, BM",https://www.renre.com,December,2025-03-31,11719809000,2680167000,7.64,-3.13,196.18,1.57,0.0066,31.53,250.53,0.132,-0.0105,0.0291,0.14,12613932000,3042935000,31.53,-0.529,0.32,277.82,3,2,4,1,1,7.64,13.3,0.929,1.221,1.086,-,0.315,298.57,209.19,243.71,251.87,48650100,47591900,1.945,100.865,2025-06-30,2025-06-13
2020-12-28,161.720000,163.360000,161.480000,162.500000,156.710051,242515,0.000000,1.000000,RNR,Common Stock,Renaissancere Holdings Ltd,"RenaissanceRe Holdings Ltd. provides insurance and reinsurance products in the United States and internationally. The company is headquartered in Pembroke, Bermuda.",913144,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","RENAISSANCE HOUSE, 12 CROW LANE, PEMBROKE, BM",https://www.renre.com,December,2025-03-31,11719809000,2680167000,7.64,-3.13,196.18,1.57,0.0066,31.53,250.53,0.132,-0.0105,0.0291,0.14,12613932000,3042935000,31.53,-0.529,0.32,277.82,3,2,4,1,1,7.64,13.3,0.929,1.221,1.086,-,0.315,298.57,209.19,243.71,251.87,48650100,47591900,1.945,100.865,2025-06-30,2025-06-13
2020-12-29,163.490000,163.590000,161.170000,162.440000,156.652189,300292,0.000000,1.000000,RNR,Common Stock,Renaissancere Holdings Ltd,"RenaissanceRe Holdings Ltd. provides insurance and reinsurance products in the United States and internationally. The company is headquartered in Pembroke, Bermuda.",913144,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","RENAISSANCE HOUSE, 12 CROW LANE, PEMBROKE, BM",https://www.renre.com,December,2025-03-31,11719809000,2680167000,7.64,-3.13,196.18,1.57,0.0066,31.53,250.53,0.132,-0.0105,0.0291,0.14,12613932000,3042935000,31.53,-0.529,0.32,277.82,3,2,4,1,1,7.64,13.3,0.929,1.221,1.086,-,0.315,298.57,209.19,243.71,251.87,48650100,47591900,1.945,100.865,2025-06-30,2025-06-13
2020-12-30,162.880000,164.540000,162.610000,164.270000,158.416985,263784,0.000000,1.000000,RNR,Common Stock,Renaissancere Holdings Ltd,"RenaissanceRe Holdings Ltd. provides insurance and reinsurance products in the United States and internationally. The company is headquartered in Pembroke, Bermuda.",913144,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","RENAISSANCE HOUSE, 12 CROW LANE, PEMBROKE, BM",https://www.renre.com,December,2025-03-31,11719809000,2680167000,7.64,-3.13,196.18,1.57,0.0066,31.53,250.53,0.132,-0.0105,0.0291,0.14,12613932000,3042935000,31.53,-0.529,0.32,277.82,3,2,4,1,1,7.64,13.3,0.929,1.221,1.086,-,0.315,298.57,209.19,243.71,251.87,48650100,47591900,1.945,100.865,2025-06-30,2025-06-13
2020-12-31,164.330000,166.260000,163.705000,165.820000,159.911758,194525,0.000000,1.000000,RNR,Common Stock,Renaissancere Holdings Ltd,"RenaissanceRe Holdings Ltd. provides insurance and reinsurance products in the United States and internationally. The company is headquartered in Pembroke, Bermuda.",913144,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","RENAISSANCE HOUSE, 12 CROW LANE, PEMBROKE, BM",https://www.renre.com,December,2025-03-31,11719809000,2680167000,7.64,-3.13,196.18,1.57,0.0066,31.53,250.53,0.132,-0.0105,0.0291,0.14,12613932000,3042935000,31.53,-0.529,0.32,277.82,3,2,4,1,1,7.64,13.3,0.929,1.221,1.086,-,0.315,298.57,209.19,243.71,251.87,48650100,47591900,1.945,100.865,2025-06-30,2025-06-13
2021-01-04,166.480000,166.730000,160.600000,161.760000,155.996417,332962,0.000000,1.000000,RNR,Common Stock,Renaissancere Holdings Ltd,"RenaissanceRe Holdings Ltd. provides insurance and reinsurance products in the United States and internationally. The company is headquartered in Pembroke, Bermuda.",913144,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","RENAISSANCE HOUSE, 12 CROW LANE, PEMBROKE, BM",https://www.renre.com,December,2025-03-31,11719809000,2680167000,7.64,-3.13,196.18,1.57,0.0066,31.53,250.53,0.132,-0.0105,0.0291,0.14,12613932000,3042935000,31.53,-0.529,0.32,277.82,3,2,4,1,1,7.64,13.3,0.929,1.221,1.086,-,0.315,298.57,209.19,243.71,251.87,48650100,47591900,1.945,100.865,2025-06-30,2025-06-13
2021-01-05,162.290000,162.963600,158.190000,158.340000,152.698274,273303,0.000000,1.000000,RNR,Common Stock,Renaissancere Holdings Ltd,"RenaissanceRe Holdings Ltd. provides insurance and reinsurance products in the United States and internationally. The company is headquartered in Pembroke, Bermuda.",913144,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","RENAISSANCE HOUSE, 12 CROW LANE, PEMBROKE, BM",https://www.renre.com,December,2025-03-31,11719809000,2680167000,7.64,-3.13,196.18,1.57,0.0066,31.53,250.53,0.132,-0.0105,0.0291,0.14,12613932000,3042935000,31.53,-0.529,0.32,277.82,3,2,4,1,1,7.64,13.3,0.929,1.221,1.086,-,0.315,298.57,209.19,243.71,251.87,48650100,47591900,1.945,100.865,2025-06-30,2025-06-13
2021-01-06,160.150000,169.210000,159.790000,167.930000,161.946577,622356,0.000000,1.000000,RNR,Common Stock,Renaissancere Holdings Ltd,"RenaissanceRe Holdings Ltd. provides insurance and reinsurance products in the United States and internationally. The company is headquartered in Pembroke, Bermuda.",913144,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","RENAISSANCE HOUSE, 12 CROW LANE, PEMBROKE, BM",https://www.renre.com,December,2025-03-31,11719809000,2680167000,7.64,-3.13,196.18,1.57,0.0066,31.53,250.53,0.132,-0.0105,0.0291,0.14,12613932000,3042935000,31.53,-0.529,0.32,277.82,3,2,4,1,1,7.64,13.3,0.929,1.221,1.086,-,0.315,298.57,209.19,243.71,251.87,48650100,47591900,1.945,100.865,2025-06-30,2025-06-13
2021-01-07,168.660000,169.095000,165.000000,166.100000,160.181781,378012,0.000000,1.000000,RNR,Common Stock,Renaissancere Holdings Ltd,"RenaissanceRe Holdings Ltd. provides insurance and reinsurance products in the United States and internationally. The company is headquartered in Pembroke, Bermuda.",913144,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","RENAISSANCE HOUSE, 12 CROW LANE, PEMBROKE, BM",https://www.renre.com,December,2025-03-31,11719809000,2680167000,7.64,-3.13,196.18,1.57,0.0066,31.53,250.53,0.132,-0.0105,0.0291,0.14,12613932000,3042935000,31.53,-0.529,0.32,277.82,3,2,4,1,1,7.64,13.3,0.929,1.221,1.086,-,0.315,298.57,209.19,243.71,251.87,48650100,47591900,1.945,100.865,2025-06-30,2025-06-13
2021-01-08,169.550000,169.550000,164.260000,166.210000,160.287862,231288,0.000000,1.000000,RNR,Common Stock,Renaissancere Holdings Ltd,"RenaissanceRe Holdings Ltd. provides insurance and reinsurance products in the United States and internationally. The company is headquartered in Pembroke, Bermuda.",913144,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","RENAISSANCE HOUSE, 12 CROW LANE, PEMBROKE, BM",https://www.renre.com,December,2025-03-31,11719809000,2680167000,7.64,-3.13,196.18,1.57,0.0066,31.53,250.53,0.132,-0.0105,0.0291,0.14,12613932000,3042935000,31.53,-0.529,0.32,277.82,3,2,4,1,1,7.64,13.3,0.929,1.221,1.086,-,0.315,298.57,209.19,243.71,251.87,48650100,47591900,1.945,100.865,2025-06-30,2025-06-13
2021-01-11,164.940000,167.550000,164.448000,167.210000,161.252231,213487,0.000000,1.000000,RNR,Common Stock,Renaissancere Holdings Ltd,"RenaissanceRe Holdings Ltd. provides insurance and reinsurance products in the United States and internationally. The company is headquartered in Pembroke, Bermuda.",913144,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","RENAISSANCE HOUSE, 12 CROW LANE, PEMBROKE, BM",https://www.renre.com,December,2025-03-31,11719809000,2680167000,7.64,-3.13,196.18,1.57,0.0066,31.53,250.53,0.132,-0.0105,0.0291,0.14,12613932000,3042935000,31.53,-0.529,0.32,277.82,3,2,4,1,1,7.64,13.3,0.929,1.221,1.086,-,0.315,298.57,209.19,243.71,251.87,48650100,47591900,1.945,100.865,2025-06-30,2025-06-13
2021-01-12,167.160000,169.950000,167.090000,168.100000,162.110520,193006,0.000000,1.000000,RNR,Common Stock,Renaissancere Holdings Ltd,"RenaissanceRe Holdings Ltd. provides insurance and reinsurance products in the United States and internationally. The company is headquartered in Pembroke, Bermuda.",913144,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","RENAISSANCE HOUSE, 12 CROW LANE, PEMBROKE, BM",https://www.renre.com,December,2025-03-31,11719809000,2680167000,7.64,-3.13,196.18,1.57,0.0066,31.53,250.53,0.132,-0.0105,0.0291,0.14,12613932000,3042935000,31.53,-0.529,0.32,277.82,3,2,4,1,1,7.64,13.3,0.929,1.221,1.086,-,0.315,298.57,209.19,243.71,251.87,48650100,47591900,1.945,100.865,2025-06-30,2025-06-13
2021-01-13,167.680000,169.260000,165.010000,167.020000,161.069001,234162,0.000000,1.000000,RNR,Common Stock,Renaissancere Holdings Ltd,"RenaissanceRe Holdings Ltd. provides insurance and reinsurance products in the United States and internationally. The company is headquartered in Pembroke, Bermuda.",913144,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","RENAISSANCE HOUSE, 12 CROW LANE, PEMBROKE, BM",https://www.renre.com,December,2025-03-31,11719809000,2680167000,7.64,-3.13,196.18,1.57,0.0066,31.53,250.53,0.132,-0.0105,0.0291,0.14,12613932000,3042935000,31.53,-0.529,0.32,277.82,3,2,4,1,1,7.64,13.3,0.929,1.221,1.086,-,0.315,298.57,209.19,243.71,251.87,48650100,47591900,1.945,100.865,2025-06-30,2025-06-13
2021-01-14,167.460000,167.460000,163.640000,164.580000,158.715939,256437,0.000000,1.000000,RNR,Common Stock,Renaissancere Holdings Ltd,"RenaissanceRe Holdings Ltd. provides insurance and reinsurance products in the United States and internationally. The company is headquartered in Pembroke, Bermuda.",913144,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","RENAISSANCE HOUSE, 12 CROW LANE, PEMBROKE, BM",https://www.renre.com,December,2025-03-31,11719809000,2680167000,7.64,-3.13,196.18,1.57,0.0066,31.53,250.53,0.132,-0.0105,0.0291,0.14,12613932000,3042935000,31.53,-0.529,0.32,277.82,3,2,4,1,1,7.64,13.3,0.929,1.221,1.086,-,0.315,298.57,209.19,243.71,251.87,48650100,47591900,1.945,100.865,2025-06-30,2025-06-13
2021-01-15,162.930000,163.490000,159.410000,159.740000,154.048391,393866,0.000000,1.000000,RNR,Common Stock,Renaissancere Holdings Ltd,"RenaissanceRe Holdings Ltd. provides insurance and reinsurance products in the United States and internationally. The company is headquartered in Pembroke, Bermuda.",913144,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","RENAISSANCE HOUSE, 12 CROW LANE, PEMBROKE, BM",https://www.renre.com,December,2025-03-31,11719809000,2680167000,7.64,-3.13,196.18,1.57,0.0066,31.53,250.53,0.132,-0.0105,0.0291,0.14,12613932000,3042935000,31.53,-0.529,0.32,277.82,3,2,4,1,1,7.64,13.3,0.929,1.221,1.086,-,0.315,298.57,209.19,243.71,251.87,48650100,47591900,1.945,100.865,2025-06-30,2025-06-13
2021-01-19,160.050000,160.385000,157.400000,159.250000,153.575850,399304,0.000000,1.000000,RNR,Common Stock,Renaissancere Holdings Ltd,"RenaissanceRe Holdings Ltd. provides insurance and reinsurance products in the United States and internationally. The company is headquartered in Pembroke, Bermuda.",913144,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","RENAISSANCE HOUSE, 12 CROW LANE, PEMBROKE, BM",https://www.renre.com,December,2025-03-31,11719809000,2680167000,7.64,-3.13,196.18,1.57,0.0066,31.53,250.53,0.132,-0.0105,0.0291,0.14,12613932000,3042935000,31.53,-0.529,0.32,277.82,3,2,4,1,1,7.64,13.3,0.929,1.221,1.086,-,0.315,298.57,209.19,243.71,251.87,48650100,47591900,1.945,100.865,2025-06-30,2025-06-13
2021-01-20,159.430000,162.060000,158.580000,162.020000,156.247153,285561,0.000000,1.000000,RNR,Common Stock,Renaissancere Holdings Ltd,"RenaissanceRe Holdings Ltd. provides insurance and reinsurance products in the United States and internationally. The company is headquartered in Pembroke, Bermuda.",913144,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","RENAISSANCE HOUSE, 12 CROW LANE, PEMBROKE, BM",https://www.renre.com,December,2025-03-31,11719809000,2680167000,7.64,-3.13,196.18,1.57,0.0066,31.53,250.53,0.132,-0.0105,0.0291,0.14,12613932000,3042935000,31.53,-0.529,0.32,277.82,3,2,4,1,1,7.64,13.3,0.929,1.221,1.086,-,0.315,298.57,209.19,243.71,251.87,48650100,47591900,1.945,100.865,2025-06-30,2025-06-13
