,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2021-05-03,44.250000,44.430000,41.800000,43.890000,35.376269,447269,0.000000,1.000000,COLB,Common Stock,Columbia Banking System Inc,"Columbia Banking System, Inc. is the banking holding company for Columbia State Bank providing a range of banking services to small and medium-sized businesses, professionals, and individuals in Washington, Oregon, and Idaho. The company is headquartered in Tacoma, Washington.",887343,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"1102 BROADWAY PLAZA, TACOMA, WA, US",https://www.columbiabankingsystem.com,December,2025-03-31,5370789000,None,10.78,2.26,24.93,1.44,0.0616,2.37,8.78,0.271,0.494,0.0096,0.0973,1830830000,1830830000,2.37,-0.305,0.016,27.21,2,1,8,0,0,10.78,9.38,2.933,1.025,4.351,-,0.698,31.55,18.14,23.64,26.14,210207000,208563000,0.719,96.694,2025-06-16,2025-05-30
2021-05-04,43.820000,44.180000,43.070000,44.130000,35.569714,226251,0.000000,1.000000,COLB,Common Stock,Columbia Banking System Inc,"Columbia Banking System, Inc. is the banking holding company for Columbia State Bank providing a range of banking services to small and medium-sized businesses, professionals, and individuals in Washington, Oregon, and Idaho. The company is headquartered in Tacoma, Washington.",887343,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"1102 BROADWAY PLAZA, TACOMA, WA, US",https://www.columbiabankingsystem.com,December,2025-03-31,5370789000,None,10.78,2.26,24.93,1.44,0.0616,2.37,8.78,0.271,0.494,0.0096,0.0973,1830830000,1830830000,2.37,-0.305,0.016,27.21,2,1,8,0,0,10.78,9.38,2.933,1.025,4.351,-,0.698,31.55,18.14,23.64,26.14,210207000,208563000,0.719,96.694,2025-06-16,2025-05-30
2021-05-05,44.190000,44.600000,43.570000,43.900000,35.384329,230770,0.000000,1.000000,COLB,Common Stock,Columbia Banking System Inc,"Columbia Banking System, Inc. is the banking holding company for Columbia State Bank providing a range of banking services to small and medium-sized businesses, professionals, and individuals in Washington, Oregon, and Idaho. The company is headquartered in Tacoma, Washington.",887343,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"1102 BROADWAY PLAZA, TACOMA, WA, US",https://www.columbiabankingsystem.com,December,2025-03-31,5370789000,None,10.78,2.26,24.93,1.44,0.0616,2.37,8.78,0.271,0.494,0.0096,0.0973,1830830000,1830830000,2.37,-0.305,0.016,27.21,2,1,8,0,0,10.78,9.38,2.933,1.025,4.351,-,0.698,31.55,18.14,23.64,26.14,210207000,208563000,0.719,96.694,2025-06-16,2025-05-30
2021-05-06,44.210000,44.640000,43.470000,44.630000,35.972725,265608,0.000000,1.000000,COLB,Common Stock,Columbia Banking System Inc,"Columbia Banking System, Inc. is the banking holding company for Columbia State Bank providing a range of banking services to small and medium-sized businesses, professionals, and individuals in Washington, Oregon, and Idaho. The company is headquartered in Tacoma, Washington.",887343,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"1102 BROADWAY PLAZA, TACOMA, WA, US",https://www.columbiabankingsystem.com,December,2025-03-31,5370789000,None,10.78,2.26,24.93,1.44,0.0616,2.37,8.78,0.271,0.494,0.0096,0.0973,1830830000,1830830000,2.37,-0.305,0.016,27.21,2,1,8,0,0,10.78,9.38,2.933,1.025,4.351,-,0.698,31.55,18.14,23.64,26.14,210207000,208563000,0.719,96.694,2025-06-16,2025-05-30
2021-05-07,44.070000,44.370000,43.700000,44.300000,35.706738,250469,0.000000,1.000000,COLB,Common Stock,Columbia Banking System Inc,"Columbia Banking System, Inc. is the banking holding company for Columbia State Bank providing a range of banking services to small and medium-sized businesses, professionals, and individuals in Washington, Oregon, and Idaho. The company is headquartered in Tacoma, Washington.",887343,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"1102 BROADWAY PLAZA, TACOMA, WA, US",https://www.columbiabankingsystem.com,December,2025-03-31,5370789000,None,10.78,2.26,24.93,1.44,0.0616,2.37,8.78,0.271,0.494,0.0096,0.0973,1830830000,1830830000,2.37,-0.305,0.016,27.21,2,1,8,0,0,10.78,9.38,2.933,1.025,4.351,-,0.698,31.55,18.14,23.64,26.14,210207000,208563000,0.719,96.694,2025-06-16,2025-05-30
2021-05-10,43.920000,44.750000,43.410000,43.640000,35.174764,356373,0.000000,1.000000,COLB,Common Stock,Columbia Banking System Inc,"Columbia Banking System, Inc. is the banking holding company for Columbia State Bank providing a range of banking services to small and medium-sized businesses, professionals, and individuals in Washington, Oregon, and Idaho. The company is headquartered in Tacoma, Washington.",887343,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"1102 BROADWAY PLAZA, TACOMA, WA, US",https://www.columbiabankingsystem.com,December,2025-03-31,5370789000,None,10.78,2.26,24.93,1.44,0.0616,2.37,8.78,0.271,0.494,0.0096,0.0973,1830830000,1830830000,2.37,-0.305,0.016,27.21,2,1,8,0,0,10.78,9.38,2.933,1.025,4.351,-,0.698,31.55,18.14,23.64,26.14,210207000,208563000,0.719,96.694,2025-06-16,2025-05-30
2021-05-11,42.530000,43.530000,42.530000,42.710000,34.650850,171034,0.280000,1.000000,COLB,Common Stock,Columbia Banking System Inc,"Columbia Banking System, Inc. is the banking holding company for Columbia State Bank providing a range of banking services to small and medium-sized businesses, professionals, and individuals in Washington, Oregon, and Idaho. The company is headquartered in Tacoma, Washington.",887343,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"1102 BROADWAY PLAZA, TACOMA, WA, US",https://www.columbiabankingsystem.com,December,2025-03-31,5370789000,None,10.78,2.26,24.93,1.44,0.0616,2.37,8.78,0.271,0.494,0.0096,0.0973,1830830000,1830830000,2.37,-0.305,0.016,27.21,2,1,8,0,0,10.78,9.38,2.933,1.025,4.351,-,0.698,31.55,18.14,23.64,26.14,210207000,208563000,0.719,96.694,2025-06-16,2025-05-30
2021-05-12,43.260000,43.360000,41.100000,41.230000,33.450118,195908,0.000000,1.000000,COLB,Common Stock,Columbia Banking System Inc,"Columbia Banking System, Inc. is the banking holding company for Columbia State Bank providing a range of banking services to small and medium-sized businesses, professionals, and individuals in Washington, Oregon, and Idaho. The company is headquartered in Tacoma, Washington.",887343,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"1102 BROADWAY PLAZA, TACOMA, WA, US",https://www.columbiabankingsystem.com,December,2025-03-31,5370789000,None,10.78,2.26,24.93,1.44,0.0616,2.37,8.78,0.271,0.494,0.0096,0.0973,1830830000,1830830000,2.37,-0.305,0.016,27.21,2,1,8,0,0,10.78,9.38,2.933,1.025,4.351,-,0.698,31.55,18.14,23.64,26.14,210207000,208563000,0.719,96.694,2025-06-16,2025-05-30
2021-05-13,41.350000,43.600000,40.980000,43.210000,35.056503,299291,0.000000,1.000000,COLB,Common Stock,Columbia Banking System Inc,"Columbia Banking System, Inc. is the banking holding company for Columbia State Bank providing a range of banking services to small and medium-sized businesses, professionals, and individuals in Washington, Oregon, and Idaho. The company is headquartered in Tacoma, Washington.",887343,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"1102 BROADWAY PLAZA, TACOMA, WA, US",https://www.columbiabankingsystem.com,December,2025-03-31,5370789000,None,10.78,2.26,24.93,1.44,0.0616,2.37,8.78,0.271,0.494,0.0096,0.0973,1830830000,1830830000,2.37,-0.305,0.016,27.21,2,1,8,0,0,10.78,9.38,2.933,1.025,4.351,-,0.698,31.55,18.14,23.64,26.14,210207000,208563000,0.719,96.694,2025-06-16,2025-05-30
2021-05-14,43.590000,44.150000,43.200000,44.000000,35.697434,309070,0.000000,1.000000,COLB,Common Stock,Columbia Banking System Inc,"Columbia Banking System, Inc. is the banking holding company for Columbia State Bank providing a range of banking services to small and medium-sized businesses, professionals, and individuals in Washington, Oregon, and Idaho. The company is headquartered in Tacoma, Washington.",887343,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"1102 BROADWAY PLAZA, TACOMA, WA, US",https://www.columbiabankingsystem.com,December,2025-03-31,5370789000,None,10.78,2.26,24.93,1.44,0.0616,2.37,8.78,0.271,0.494,0.0096,0.0973,1830830000,1830830000,2.37,-0.305,0.016,27.21,2,1,8,0,0,10.78,9.38,2.933,1.025,4.351,-,0.698,31.55,18.14,23.64,26.14,210207000,208563000,0.719,96.694,2025-06-16,2025-05-30
2021-05-17,43.880000,44.200000,43.180000,43.690000,35.445929,130343,0.000000,1.000000,COLB,Common Stock,Columbia Banking System Inc,"Columbia Banking System, Inc. is the banking holding company for Columbia State Bank providing a range of banking services to small and medium-sized businesses, professionals, and individuals in Washington, Oregon, and Idaho. The company is headquartered in Tacoma, Washington.",887343,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"1102 BROADWAY PLAZA, TACOMA, WA, US",https://www.columbiabankingsystem.com,December,2025-03-31,5370789000,None,10.78,2.26,24.93,1.44,0.0616,2.37,8.78,0.271,0.494,0.0096,0.0973,1830830000,1830830000,2.37,-0.305,0.016,27.21,2,1,8,0,0,10.78,9.38,2.933,1.025,4.351,-,0.698,31.55,18.14,23.64,26.14,210207000,208563000,0.719,96.694,2025-06-16,2025-05-30
2021-05-18,43.580000,43.880000,42.500000,42.520000,34.496702,126403,0.000000,1.000000,COLB,Common Stock,Columbia Banking System Inc,"Columbia Banking System, Inc. is the banking holding company for Columbia State Bank providing a range of banking services to small and medium-sized businesses, professionals, and individuals in Washington, Oregon, and Idaho. The company is headquartered in Tacoma, Washington.",887343,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"1102 BROADWAY PLAZA, TACOMA, WA, US",https://www.columbiabankingsystem.com,December,2025-03-31,5370789000,None,10.78,2.26,24.93,1.44,0.0616,2.37,8.78,0.271,0.494,0.0096,0.0973,1830830000,1830830000,2.37,-0.305,0.016,27.21,2,1,8,0,0,10.78,9.38,2.933,1.025,4.351,-,0.698,31.55,18.14,23.64,26.14,210207000,208563000,0.719,96.694,2025-06-16,2025-05-30
2021-05-19,42.050000,43.010000,41.380000,42.940000,34.837450,317179,0.000000,1.000000,COLB,Common Stock,Columbia Banking System Inc,"Columbia Banking System, Inc. is the banking holding company for Columbia State Bank providing a range of banking services to small and medium-sized businesses, professionals, and individuals in Washington, Oregon, and Idaho. The company is headquartered in Tacoma, Washington.",887343,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"1102 BROADWAY PLAZA, TACOMA, WA, US",https://www.columbiabankingsystem.com,December,2025-03-31,5370789000,None,10.78,2.26,24.93,1.44,0.0616,2.37,8.78,0.271,0.494,0.0096,0.0973,1830830000,1830830000,2.37,-0.305,0.016,27.21,2,1,8,0,0,10.78,9.38,2.933,1.025,4.351,-,0.698,31.55,18.14,23.64,26.14,210207000,208563000,0.719,96.694,2025-06-16,2025-05-30
2021-05-20,42.710000,43.520000,42.050000,43.320000,35.145746,285730,0.000000,1.000000,COLB,Common Stock,Columbia Banking System Inc,"Columbia Banking System, Inc. is the banking holding company for Columbia State Bank providing a range of banking services to small and medium-sized businesses, professionals, and individuals in Washington, Oregon, and Idaho. The company is headquartered in Tacoma, Washington.",887343,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"1102 BROADWAY PLAZA, TACOMA, WA, US",https://www.columbiabankingsystem.com,December,2025-03-31,5370789000,None,10.78,2.26,24.93,1.44,0.0616,2.37,8.78,0.271,0.494,0.0096,0.0973,1830830000,1830830000,2.37,-0.305,0.016,27.21,2,1,8,0,0,10.78,9.38,2.933,1.025,4.351,-,0.698,31.55,18.14,23.64,26.14,210207000,208563000,0.719,96.694,2025-06-16,2025-05-30
2021-05-21,43.950000,44.130000,43.120000,43.530000,35.316120,179924,0.000000,1.000000,COLB,Common Stock,Columbia Banking System Inc,"Columbia Banking System, Inc. is the banking holding company for Columbia State Bank providing a range of banking services to small and medium-sized businesses, professionals, and individuals in Washington, Oregon, and Idaho. The company is headquartered in Tacoma, Washington.",887343,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"1102 BROADWAY PLAZA, TACOMA, WA, US",https://www.columbiabankingsystem.com,December,2025-03-31,5370789000,None,10.78,2.26,24.93,1.44,0.0616,2.37,8.78,0.271,0.494,0.0096,0.0973,1830830000,1830830000,2.37,-0.305,0.016,27.21,2,1,8,0,0,10.78,9.38,2.933,1.025,4.351,-,0.698,31.55,18.14,23.64,26.14,210207000,208563000,0.719,96.694,2025-06-16,2025-05-30
2021-05-24,43.650000,43.650000,42.610000,42.860000,34.772546,152068,0.000000,1.000000,COLB,Common Stock,Columbia Banking System Inc,"Columbia Banking System, Inc. is the banking holding company for Columbia State Bank providing a range of banking services to small and medium-sized businesses, professionals, and individuals in Washington, Oregon, and Idaho. The company is headquartered in Tacoma, Washington.",887343,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"1102 BROADWAY PLAZA, TACOMA, WA, US",https://www.columbiabankingsystem.com,December,2025-03-31,5370789000,None,10.78,2.26,24.93,1.44,0.0616,2.37,8.78,0.271,0.494,0.0096,0.0973,1830830000,1830830000,2.37,-0.305,0.016,27.21,2,1,8,0,0,10.78,9.38,2.933,1.025,4.351,-,0.698,31.55,18.14,23.64,26.14,210207000,208563000,0.719,96.694,2025-06-16,2025-05-30
2021-05-25,42.880000,43.550000,41.330000,41.380000,33.571814,331135,0.000000,1.000000,COLB,Common Stock,Columbia Banking System Inc,"Columbia Banking System, Inc. is the banking holding company for Columbia State Bank providing a range of banking services to small and medium-sized businesses, professionals, and individuals in Washington, Oregon, and Idaho. The company is headquartered in Tacoma, Washington.",887343,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"1102 BROADWAY PLAZA, TACOMA, WA, US",https://www.columbiabankingsystem.com,December,2025-03-31,5370789000,None,10.78,2.26,24.93,1.44,0.0616,2.37,8.78,0.271,0.494,0.0096,0.0973,1830830000,1830830000,2.37,-0.305,0.016,27.21,2,1,8,0,0,10.78,9.38,2.933,1.025,4.351,-,0.698,31.55,18.14,23.64,26.14,210207000,208563000,0.719,96.694,2025-06-16,2025-05-30
2021-05-26,41.380000,41.990000,41.360000,41.940000,34.026145,226129,0.000000,1.000000,COLB,Common Stock,Columbia Banking System Inc,"Columbia Banking System, Inc. is the banking holding company for Columbia State Bank providing a range of banking services to small and medium-sized businesses, professionals, and individuals in Washington, Oregon, and Idaho. The company is headquartered in Tacoma, Washington.",887343,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"1102 BROADWAY PLAZA, TACOMA, WA, US",https://www.columbiabankingsystem.com,December,2025-03-31,5370789000,None,10.78,2.26,24.93,1.44,0.0616,2.37,8.78,0.271,0.494,0.0096,0.0973,1830830000,1830830000,2.37,-0.305,0.016,27.21,2,1,8,0,0,10.78,9.38,2.933,1.025,4.351,-,0.698,31.55,18.14,23.64,26.14,210207000,208563000,0.719,96.694,2025-06-16,2025-05-30
2021-05-27,42.480000,43.130000,42.260000,42.790000,34.715754,238841,0.000000,1.000000,COLB,Common Stock,Columbia Banking System Inc,"Columbia Banking System, Inc. is the banking holding company for Columbia State Bank providing a range of banking services to small and medium-sized businesses, professionals, and individuals in Washington, Oregon, and Idaho. The company is headquartered in Tacoma, Washington.",887343,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"1102 BROADWAY PLAZA, TACOMA, WA, US",https://www.columbiabankingsystem.com,December,2025-03-31,5370789000,None,10.78,2.26,24.93,1.44,0.0616,2.37,8.78,0.271,0.494,0.0096,0.0973,1830830000,1830830000,2.37,-0.305,0.016,27.21,2,1,8,0,0,10.78,9.38,2.933,1.025,4.351,-,0.698,31.55,18.14,23.64,26.14,210207000,208563000,0.719,96.694,2025-06-16,2025-05-30
2021-05-28,42.780000,43.280000,42.212500,43.160000,35.015937,475755,0.000000,1.000000,COLB,Common Stock,Columbia Banking System Inc,"Columbia Banking System, Inc. is the banking holding company for Columbia State Bank providing a range of banking services to small and medium-sized businesses, professionals, and individuals in Washington, Oregon, and Idaho. The company is headquartered in Tacoma, Washington.",887343,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"1102 BROADWAY PLAZA, TACOMA, WA, US",https://www.columbiabankingsystem.com,December,2025-03-31,5370789000,None,10.78,2.26,24.93,1.44,0.0616,2.37,8.78,0.271,0.494,0.0096,0.0973,1830830000,1830830000,2.37,-0.305,0.016,27.21,2,1,8,0,0,10.78,9.38,2.933,1.025,4.351,-,0.698,31.55,18.14,23.64,26.14,210207000,208563000,0.719,96.694,2025-06-16,2025-05-30
2021-06-01,43.350000,43.740000,42.745000,43.440000,35.243103,343195,0.000000,1.000000,COLB,Common Stock,Columbia Banking System Inc,"Columbia Banking System, Inc. is the banking holding company for Columbia State Bank providing a range of banking services to small and medium-sized businesses, professionals, and individuals in Washington, Oregon, and Idaho. The company is headquartered in Tacoma, Washington.",887343,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"1102 BROADWAY PLAZA, TACOMA, WA, US",https://www.columbiabankingsystem.com,December,2025-03-31,5370789000,None,10.78,2.26,24.93,1.44,0.0616,2.37,8.78,0.271,0.494,0.0096,0.0973,1830830000,1830830000,2.37,-0.305,0.016,27.21,2,1,8,0,0,10.78,9.38,2.933,1.025,4.351,-,0.698,31.55,18.14,23.64,26.14,210207000,208563000,0.719,96.694,2025-06-16,2025-05-30
2021-06-02,43.650000,43.650000,42.650000,42.750000,34.683302,171247,0.000000,1.000000,COLB,Common Stock,Columbia Banking System Inc,"Columbia Banking System, Inc. is the banking holding company for Columbia State Bank providing a range of banking services to small and medium-sized businesses, professionals, and individuals in Washington, Oregon, and Idaho. The company is headquartered in Tacoma, Washington.",887343,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"1102 BROADWAY PLAZA, TACOMA, WA, US",https://www.columbiabankingsystem.com,December,2025-03-31,5370789000,None,10.78,2.26,24.93,1.44,0.0616,2.37,8.78,0.271,0.494,0.0096,0.0973,1830830000,1830830000,2.37,-0.305,0.016,27.21,2,1,8,0,0,10.78,9.38,2.933,1.025,4.351,-,0.698,31.55,18.14,23.64,26.14,210207000,208563000,0.719,96.694,2025-06-16,2025-05-30
2021-06-03,42.750000,43.060000,42.190000,42.900000,34.804998,200015,0.000000,1.000000,COLB,Common Stock,Columbia Banking System Inc,"Columbia Banking System, Inc. is the banking holding company for Columbia State Bank providing a range of banking services to small and medium-sized businesses, professionals, and individuals in Washington, Oregon, and Idaho. The company is headquartered in Tacoma, Washington.",887343,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"1102 BROADWAY PLAZA, TACOMA, WA, US",https://www.columbiabankingsystem.com,December,2025-03-31,5370789000,None,10.78,2.26,24.93,1.44,0.0616,2.37,8.78,0.271,0.494,0.0096,0.0973,1830830000,1830830000,2.37,-0.305,0.016,27.21,2,1,8,0,0,10.78,9.38,2.933,1.025,4.351,-,0.698,31.55,18.14,23.64,26.14,210207000,208563000,0.719,96.694,2025-06-16,2025-05-30
2021-06-04,42.600000,43.100000,42.395000,43.000000,34.886129,146770,0.000000,1.000000,COLB,Common Stock,Columbia Banking System Inc,"Columbia Banking System, Inc. is the banking holding company for Columbia State Bank providing a range of banking services to small and medium-sized businesses, professionals, and individuals in Washington, Oregon, and Idaho. The company is headquartered in Tacoma, Washington.",887343,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"1102 BROADWAY PLAZA, TACOMA, WA, US",https://www.columbiabankingsystem.com,December,2025-03-31,5370789000,None,10.78,2.26,24.93,1.44,0.0616,2.37,8.78,0.271,0.494,0.0096,0.0973,1830830000,1830830000,2.37,-0.305,0.016,27.21,2,1,8,0,0,10.78,9.38,2.933,1.025,4.351,-,0.698,31.55,18.14,23.64,26.14,210207000,208563000,0.719,96.694,2025-06-16,2025-05-30
2021-06-07,43.200000,43.595000,42.830000,43.150000,35.007824,210479,0.000000,1.000000,COLB,Common Stock,Columbia Banking System Inc,"Columbia Banking System, Inc. is the banking holding company for Columbia State Bank providing a range of banking services to small and medium-sized businesses, professionals, and individuals in Washington, Oregon, and Idaho. The company is headquartered in Tacoma, Washington.",887343,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"1102 BROADWAY PLAZA, TACOMA, WA, US",https://www.columbiabankingsystem.com,December,2025-03-31,5370789000,None,10.78,2.26,24.93,1.44,0.0616,2.37,8.78,0.271,0.494,0.0096,0.0973,1830830000,1830830000,2.37,-0.305,0.016,27.21,2,1,8,0,0,10.78,9.38,2.933,1.025,4.351,-,0.698,31.55,18.14,23.64,26.14,210207000,208563000,0.719,96.694,2025-06-16,2025-05-30
2021-06-08,42.880000,43.500000,42.690000,43.070000,34.942920,329312,0.000000,1.000000,COLB,Common Stock,Columbia Banking System Inc,"Columbia Banking System, Inc. is the banking holding company for Columbia State Bank providing a range of banking services to small and medium-sized businesses, professionals, and individuals in Washington, Oregon, and Idaho. The company is headquartered in Tacoma, Washington.",887343,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"1102 BROADWAY PLAZA, TACOMA, WA, US",https://www.columbiabankingsystem.com,December,2025-03-31,5370789000,None,10.78,2.26,24.93,1.44,0.0616,2.37,8.78,0.271,0.494,0.0096,0.0973,1830830000,1830830000,2.37,-0.305,0.016,27.21,2,1,8,0,0,10.78,9.38,2.933,1.025,4.351,-,0.698,31.55,18.14,23.64,26.14,210207000,208563000,0.719,96.694,2025-06-16,2025-05-30
2021-06-09,42.820000,42.910000,42.070000,42.080000,34.139728,221550,0.000000,1.000000,COLB,Common Stock,Columbia Banking System Inc,"Columbia Banking System, Inc. is the banking holding company for Columbia State Bank providing a range of banking services to small and medium-sized businesses, professionals, and individuals in Washington, Oregon, and Idaho. The company is headquartered in Tacoma, Washington.",887343,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"1102 BROADWAY PLAZA, TACOMA, WA, US",https://www.columbiabankingsystem.com,December,2025-03-31,5370789000,None,10.78,2.26,24.93,1.44,0.0616,2.37,8.78,0.271,0.494,0.0096,0.0973,1830830000,1830830000,2.37,-0.305,0.016,27.21,2,1,8,0,0,10.78,9.38,2.933,1.025,4.351,-,0.698,31.55,18.14,23.64,26.14,210207000,208563000,0.719,96.694,2025-06-16,2025-05-30
2021-06-10,42.800000,42.920000,41.000000,41.050000,33.304083,635400,0.000000,1.000000,COLB,Common Stock,Columbia Banking System Inc,"Columbia Banking System, Inc. is the banking holding company for Columbia State Bank providing a range of banking services to small and medium-sized businesses, professionals, and individuals in Washington, Oregon, and Idaho. The company is headquartered in Tacoma, Washington.",887343,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"1102 BROADWAY PLAZA, TACOMA, WA, US",https://www.columbiabankingsystem.com,December,2025-03-31,5370789000,None,10.78,2.26,24.93,1.44,0.0616,2.37,8.78,0.271,0.494,0.0096,0.0973,1830830000,1830830000,2.37,-0.305,0.016,27.21,2,1,8,0,0,10.78,9.38,2.933,1.025,4.351,-,0.698,31.55,18.14,23.64,26.14,210207000,208563000,0.719,96.694,2025-06-16,2025-05-30
2021-06-11,41.410000,42.230000,41.120000,41.330000,33.531249,216995,0.000000,1.000000,COLB,Common Stock,Columbia Banking System Inc,"Columbia Banking System, Inc. is the banking holding company for Columbia State Bank providing a range of banking services to small and medium-sized businesses, professionals, and individuals in Washington, Oregon, and Idaho. The company is headquartered in Tacoma, Washington.",887343,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"1102 BROADWAY PLAZA, TACOMA, WA, US",https://www.columbiabankingsystem.com,December,2025-03-31,5370789000,None,10.78,2.26,24.93,1.44,0.0616,2.37,8.78,0.271,0.494,0.0096,0.0973,1830830000,1830830000,2.37,-0.305,0.016,27.21,2,1,8,0,0,10.78,9.38,2.933,1.025,4.351,-,0.698,31.55,18.14,23.64,26.14,210207000,208563000,0.719,96.694,2025-06-16,2025-05-30
2021-06-14,41.430000,41.740000,40.330000,40.810000,33.109370,215273,0.000000,1.000000,COLB,Common Stock,Columbia Banking System Inc,"Columbia Banking System, Inc. is the banking holding company for Columbia State Bank providing a range of banking services to small and medium-sized businesses, professionals, and individuals in Washington, Oregon, and Idaho. The company is headquartered in Tacoma, Washington.",887343,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"1102 BROADWAY PLAZA, TACOMA, WA, US",https://www.columbiabankingsystem.com,December,2025-03-31,5370789000,None,10.78,2.26,24.93,1.44,0.0616,2.37,8.78,0.271,0.494,0.0096,0.0973,1830830000,1830830000,2.37,-0.305,0.016,27.21,2,1,8,0,0,10.78,9.38,2.933,1.025,4.351,-,0.698,31.55,18.14,23.64,26.14,210207000,208563000,0.719,96.694,2025-06-16,2025-05-30
2021-06-15,41.110000,41.680000,40.720000,41.410000,33.596153,470552,0.000000,1.000000,COLB,Common Stock,Columbia Banking System Inc,"Columbia Banking System, Inc. is the banking holding company for Columbia State Bank providing a range of banking services to small and medium-sized businesses, professionals, and individuals in Washington, Oregon, and Idaho. The company is headquartered in Tacoma, Washington.",887343,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"1102 BROADWAY PLAZA, TACOMA, WA, US",https://www.columbiabankingsystem.com,December,2025-03-31,5370789000,None,10.78,2.26,24.93,1.44,0.0616,2.37,8.78,0.271,0.494,0.0096,0.0973,1830830000,1830830000,2.37,-0.305,0.016,27.21,2,1,8,0,0,10.78,9.38,2.933,1.025,4.351,-,0.698,31.55,18.14,23.64,26.14,210207000,208563000,0.719,96.694,2025-06-16,2025-05-30
2021-06-16,41.160000,42.390000,40.640000,42.090000,34.147841,254531,0.000000,1.000000,COLB,Common Stock,Columbia Banking System Inc,"Columbia Banking System, Inc. is the banking holding company for Columbia State Bank providing a range of banking services to small and medium-sized businesses, professionals, and individuals in Washington, Oregon, and Idaho. The company is headquartered in Tacoma, Washington.",887343,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"1102 BROADWAY PLAZA, TACOMA, WA, US",https://www.columbiabankingsystem.com,December,2025-03-31,5370789000,None,10.78,2.26,24.93,1.44,0.0616,2.37,8.78,0.271,0.494,0.0096,0.0973,1830830000,1830830000,2.37,-0.305,0.016,27.21,2,1,8,0,0,10.78,9.38,2.933,1.025,4.351,-,0.698,31.55,18.14,23.64,26.14,210207000,208563000,0.719,96.694,2025-06-16,2025-05-30
