,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2021-09-03,122.130000,122.420000,119.470000,119.930000,116.940881,198597,0.000000,1.000000,WWD,Common Stock,Woodward Inc,"Woodward, Inc. designs, manufactures and services control solutions for the aerospace and industrial markets worldwide. The company is headquartered in Fort Collins, Colorado.",108312,NASDAQ,USD,USA,MANUFACTURING,ELECTRICAL INDUSTRIAL APPARATUS,"1081 WOODWARD WAY, FORT COLLINS, CO, US",https://www.woodward.com,September,2025-03-31,15014558000,546987000,40.83,2.161,39.23,1.03,0.0046,6.18,56.33,0.114,0.14,0.0612,0.163,3358530000,867474000,6.18,0.141,0.058,247.76,1,3,8,0,0,40.83,32.36,4.471,6.42,4.64,25.08,1.239,253.26,145.13,217.58,186.54,59501000,59325000,0.203,92.380,2025-06-05,2025-05-22
2021-09-07,119.630000,121.430000,118.850000,119.820000,116.833623,291958,0.000000,1.000000,WWD,Common Stock,Woodward Inc,"Woodward, Inc. designs, manufactures and services control solutions for the aerospace and industrial markets worldwide. The company is headquartered in Fort Collins, Colorado.",108312,NASDAQ,USD,USA,MANUFACTURING,ELECTRICAL INDUSTRIAL APPARATUS,"1081 WOODWARD WAY, FORT COLLINS, CO, US",https://www.woodward.com,September,2025-03-31,15014558000,546987000,40.83,2.161,39.23,1.03,0.0046,6.18,56.33,0.114,0.14,0.0612,0.163,3358530000,867474000,6.18,0.141,0.058,247.76,1,3,8,0,0,40.83,32.36,4.471,6.42,4.64,25.08,1.239,253.26,145.13,217.58,186.54,59501000,59325000,0.203,92.380,2025-06-05,2025-05-22
2021-09-08,119.700000,119.950000,118.200000,119.540000,116.560602,262691,0.000000,1.000000,WWD,Common Stock,Woodward Inc,"Woodward, Inc. designs, manufactures and services control solutions for the aerospace and industrial markets worldwide. The company is headquartered in Fort Collins, Colorado.",108312,NASDAQ,USD,USA,MANUFACTURING,ELECTRICAL INDUSTRIAL APPARATUS,"1081 WOODWARD WAY, FORT COLLINS, CO, US",https://www.woodward.com,September,2025-03-31,15014558000,546987000,40.83,2.161,39.23,1.03,0.0046,6.18,56.33,0.114,0.14,0.0612,0.163,3358530000,867474000,6.18,0.141,0.058,247.76,1,3,8,0,0,40.83,32.36,4.471,6.42,4.64,25.08,1.239,253.26,145.13,217.58,186.54,59501000,59325000,0.203,92.380,2025-06-05,2025-05-22
2021-09-09,119.460000,120.390000,118.530000,119.090000,116.121817,134406,0.000000,1.000000,WWD,Common Stock,Woodward Inc,"Woodward, Inc. designs, manufactures and services control solutions for the aerospace and industrial markets worldwide. The company is headquartered in Fort Collins, Colorado.",108312,NASDAQ,USD,USA,MANUFACTURING,ELECTRICAL INDUSTRIAL APPARATUS,"1081 WOODWARD WAY, FORT COLLINS, CO, US",https://www.woodward.com,September,2025-03-31,15014558000,546987000,40.83,2.161,39.23,1.03,0.0046,6.18,56.33,0.114,0.14,0.0612,0.163,3358530000,867474000,6.18,0.141,0.058,247.76,1,3,8,0,0,40.83,32.36,4.471,6.42,4.64,25.08,1.239,253.26,145.13,217.58,186.54,59501000,59325000,0.203,92.380,2025-06-05,2025-05-22
2021-09-10,119.450000,122.890000,117.490000,120.840000,117.828200,413923,0.000000,1.000000,WWD,Common Stock,Woodward Inc,"Woodward, Inc. designs, manufactures and services control solutions for the aerospace and industrial markets worldwide. The company is headquartered in Fort Collins, Colorado.",108312,NASDAQ,USD,USA,MANUFACTURING,ELECTRICAL INDUSTRIAL APPARATUS,"1081 WOODWARD WAY, FORT COLLINS, CO, US",https://www.woodward.com,September,2025-03-31,15014558000,546987000,40.83,2.161,39.23,1.03,0.0046,6.18,56.33,0.114,0.14,0.0612,0.163,3358530000,867474000,6.18,0.141,0.058,247.76,1,3,8,0,0,40.83,32.36,4.471,6.42,4.64,25.08,1.239,253.26,145.13,217.58,186.54,59501000,59325000,0.203,92.380,2025-06-05,2025-05-22
2021-09-13,122.330000,123.940000,120.650000,123.110000,120.041623,295867,0.000000,1.000000,WWD,Common Stock,Woodward Inc,"Woodward, Inc. designs, manufactures and services control solutions for the aerospace and industrial markets worldwide. The company is headquartered in Fort Collins, Colorado.",108312,NASDAQ,USD,USA,MANUFACTURING,ELECTRICAL INDUSTRIAL APPARATUS,"1081 WOODWARD WAY, FORT COLLINS, CO, US",https://www.woodward.com,September,2025-03-31,15014558000,546987000,40.83,2.161,39.23,1.03,0.0046,6.18,56.33,0.114,0.14,0.0612,0.163,3358530000,867474000,6.18,0.141,0.058,247.76,1,3,8,0,0,40.83,32.36,4.471,6.42,4.64,25.08,1.239,253.26,145.13,217.58,186.54,59501000,59325000,0.203,92.380,2025-06-05,2025-05-22
2021-09-14,123.780000,124.300000,121.860000,122.820000,119.758851,221054,0.000000,1.000000,WWD,Common Stock,Woodward Inc,"Woodward, Inc. designs, manufactures and services control solutions for the aerospace and industrial markets worldwide. The company is headquartered in Fort Collins, Colorado.",108312,NASDAQ,USD,USA,MANUFACTURING,ELECTRICAL INDUSTRIAL APPARATUS,"1081 WOODWARD WAY, FORT COLLINS, CO, US",https://www.woodward.com,September,2025-03-31,15014558000,546987000,40.83,2.161,39.23,1.03,0.0046,6.18,56.33,0.114,0.14,0.0612,0.163,3358530000,867474000,6.18,0.141,0.058,247.76,1,3,8,0,0,40.83,32.36,4.471,6.42,4.64,25.08,1.239,253.26,145.13,217.58,186.54,59501000,59325000,0.203,92.380,2025-06-05,2025-05-22
2021-09-15,123.110000,123.490000,121.605000,122.390000,119.339569,300196,0.000000,1.000000,WWD,Common Stock,Woodward Inc,"Woodward, Inc. designs, manufactures and services control solutions for the aerospace and industrial markets worldwide. The company is headquartered in Fort Collins, Colorado.",108312,NASDAQ,USD,USA,MANUFACTURING,ELECTRICAL INDUSTRIAL APPARATUS,"1081 WOODWARD WAY, FORT COLLINS, CO, US",https://www.woodward.com,September,2025-03-31,15014558000,546987000,40.83,2.161,39.23,1.03,0.0046,6.18,56.33,0.114,0.14,0.0612,0.163,3358530000,867474000,6.18,0.141,0.058,247.76,1,3,8,0,0,40.83,32.36,4.471,6.42,4.64,25.08,1.239,253.26,145.13,217.58,186.54,59501000,59325000,0.203,92.380,2025-06-05,2025-05-22
2021-09-16,122.370000,122.685000,117.740000,117.930000,114.990729,560477,0.000000,1.000000,WWD,Common Stock,Woodward Inc,"Woodward, Inc. designs, manufactures and services control solutions for the aerospace and industrial markets worldwide. The company is headquartered in Fort Collins, Colorado.",108312,NASDAQ,USD,USA,MANUFACTURING,ELECTRICAL INDUSTRIAL APPARATUS,"1081 WOODWARD WAY, FORT COLLINS, CO, US",https://www.woodward.com,September,2025-03-31,15014558000,546987000,40.83,2.161,39.23,1.03,0.0046,6.18,56.33,0.114,0.14,0.0612,0.163,3358530000,867474000,6.18,0.141,0.058,247.76,1,3,8,0,0,40.83,32.36,4.471,6.42,4.64,25.08,1.239,253.26,145.13,217.58,186.54,59501000,59325000,0.203,92.380,2025-06-05,2025-05-22
2021-09-17,116.910000,118.285000,114.780000,116.370000,113.469610,1410314,0.000000,1.000000,WWD,Common Stock,Woodward Inc,"Woodward, Inc. designs, manufactures and services control solutions for the aerospace and industrial markets worldwide. The company is headquartered in Fort Collins, Colorado.",108312,NASDAQ,USD,USA,MANUFACTURING,ELECTRICAL INDUSTRIAL APPARATUS,"1081 WOODWARD WAY, FORT COLLINS, CO, US",https://www.woodward.com,September,2025-03-31,15014558000,546987000,40.83,2.161,39.23,1.03,0.0046,6.18,56.33,0.114,0.14,0.0612,0.163,3358530000,867474000,6.18,0.141,0.058,247.76,1,3,8,0,0,40.83,32.36,4.471,6.42,4.64,25.08,1.239,253.26,145.13,217.58,186.54,59501000,59325000,0.203,92.380,2025-06-05,2025-05-22
2021-09-20,114.010000,117.335000,113.510000,117.320000,114.395932,403065,0.000000,1.000000,WWD,Common Stock,Woodward Inc,"Woodward, Inc. designs, manufactures and services control solutions for the aerospace and industrial markets worldwide. The company is headquartered in Fort Collins, Colorado.",108312,NASDAQ,USD,USA,MANUFACTURING,ELECTRICAL INDUSTRIAL APPARATUS,"1081 WOODWARD WAY, FORT COLLINS, CO, US",https://www.woodward.com,September,2025-03-31,15014558000,546987000,40.83,2.161,39.23,1.03,0.0046,6.18,56.33,0.114,0.14,0.0612,0.163,3358530000,867474000,6.18,0.141,0.058,247.76,1,3,8,0,0,40.83,32.36,4.471,6.42,4.64,25.08,1.239,253.26,145.13,217.58,186.54,59501000,59325000,0.203,92.380,2025-06-05,2025-05-22
2021-09-21,118.310000,118.310000,114.710000,114.980000,112.114254,346793,0.000000,1.000000,WWD,Common Stock,Woodward Inc,"Woodward, Inc. designs, manufactures and services control solutions for the aerospace and industrial markets worldwide. The company is headquartered in Fort Collins, Colorado.",108312,NASDAQ,USD,USA,MANUFACTURING,ELECTRICAL INDUSTRIAL APPARATUS,"1081 WOODWARD WAY, FORT COLLINS, CO, US",https://www.woodward.com,September,2025-03-31,15014558000,546987000,40.83,2.161,39.23,1.03,0.0046,6.18,56.33,0.114,0.14,0.0612,0.163,3358530000,867474000,6.18,0.141,0.058,247.76,1,3,8,0,0,40.83,32.36,4.471,6.42,4.64,25.08,1.239,253.26,145.13,217.58,186.54,59501000,59325000,0.203,92.380,2025-06-05,2025-05-22
2021-09-22,115.780000,117.720000,115.420000,116.170000,113.274595,525371,0.000000,1.000000,WWD,Common Stock,Woodward Inc,"Woodward, Inc. designs, manufactures and services control solutions for the aerospace and industrial markets worldwide. The company is headquartered in Fort Collins, Colorado.",108312,NASDAQ,USD,USA,MANUFACTURING,ELECTRICAL INDUSTRIAL APPARATUS,"1081 WOODWARD WAY, FORT COLLINS, CO, US",https://www.woodward.com,September,2025-03-31,15014558000,546987000,40.83,2.161,39.23,1.03,0.0046,6.18,56.33,0.114,0.14,0.0612,0.163,3358530000,867474000,6.18,0.141,0.058,247.76,1,3,8,0,0,40.83,32.36,4.471,6.42,4.64,25.08,1.239,253.26,145.13,217.58,186.54,59501000,59325000,0.203,92.380,2025-06-05,2025-05-22
2021-09-23,114.030000,117.100000,113.760000,115.370000,112.494534,633825,0.000000,1.000000,WWD,Common Stock,Woodward Inc,"Woodward, Inc. designs, manufactures and services control solutions for the aerospace and industrial markets worldwide. The company is headquartered in Fort Collins, Colorado.",108312,NASDAQ,USD,USA,MANUFACTURING,ELECTRICAL INDUSTRIAL APPARATUS,"1081 WOODWARD WAY, FORT COLLINS, CO, US",https://www.woodward.com,September,2025-03-31,15014558000,546987000,40.83,2.161,39.23,1.03,0.0046,6.18,56.33,0.114,0.14,0.0612,0.163,3358530000,867474000,6.18,0.141,0.058,247.76,1,3,8,0,0,40.83,32.36,4.471,6.42,4.64,25.08,1.239,253.26,145.13,217.58,186.54,59501000,59325000,0.203,92.380,2025-06-05,2025-05-22
2021-09-24,114.230000,115.860000,113.890000,114.950000,112.085002,222292,0.000000,1.000000,WWD,Common Stock,Woodward Inc,"Woodward, Inc. designs, manufactures and services control solutions for the aerospace and industrial markets worldwide. The company is headquartered in Fort Collins, Colorado.",108312,NASDAQ,USD,USA,MANUFACTURING,ELECTRICAL INDUSTRIAL APPARATUS,"1081 WOODWARD WAY, FORT COLLINS, CO, US",https://www.woodward.com,September,2025-03-31,15014558000,546987000,40.83,2.161,39.23,1.03,0.0046,6.18,56.33,0.114,0.14,0.0612,0.163,3358530000,867474000,6.18,0.141,0.058,247.76,1,3,8,0,0,40.83,32.36,4.471,6.42,4.64,25.08,1.239,253.26,145.13,217.58,186.54,59501000,59325000,0.203,92.380,2025-06-05,2025-05-22
2021-09-27,115.250000,117.990000,115.170000,115.840000,112.952820,265436,0.000000,1.000000,WWD,Common Stock,Woodward Inc,"Woodward, Inc. designs, manufactures and services control solutions for the aerospace and industrial markets worldwide. The company is headquartered in Fort Collins, Colorado.",108312,NASDAQ,USD,USA,MANUFACTURING,ELECTRICAL INDUSTRIAL APPARATUS,"1081 WOODWARD WAY, FORT COLLINS, CO, US",https://www.woodward.com,September,2025-03-31,15014558000,546987000,40.83,2.161,39.23,1.03,0.0046,6.18,56.33,0.114,0.14,0.0612,0.163,3358530000,867474000,6.18,0.141,0.058,247.76,1,3,8,0,0,40.83,32.36,4.471,6.42,4.64,25.08,1.239,253.26,145.13,217.58,186.54,59501000,59325000,0.203,92.380,2025-06-05,2025-05-22
2021-09-28,115.690000,115.940000,113.610000,113.790000,110.953914,304518,0.000000,1.000000,WWD,Common Stock,Woodward Inc,"Woodward, Inc. designs, manufactures and services control solutions for the aerospace and industrial markets worldwide. The company is headquartered in Fort Collins, Colorado.",108312,NASDAQ,USD,USA,MANUFACTURING,ELECTRICAL INDUSTRIAL APPARATUS,"1081 WOODWARD WAY, FORT COLLINS, CO, US",https://www.woodward.com,September,2025-03-31,15014558000,546987000,40.83,2.161,39.23,1.03,0.0046,6.18,56.33,0.114,0.14,0.0612,0.163,3358530000,867474000,6.18,0.141,0.058,247.76,1,3,8,0,0,40.83,32.36,4.471,6.42,4.64,25.08,1.239,253.26,145.13,217.58,186.54,59501000,59325000,0.203,92.380,2025-06-05,2025-05-22
2021-09-29,113.990000,115.235000,113.000000,113.580000,110.749148,573497,0.000000,1.000000,WWD,Common Stock,Woodward Inc,"Woodward, Inc. designs, manufactures and services control solutions for the aerospace and industrial markets worldwide. The company is headquartered in Fort Collins, Colorado.",108312,NASDAQ,USD,USA,MANUFACTURING,ELECTRICAL INDUSTRIAL APPARATUS,"1081 WOODWARD WAY, FORT COLLINS, CO, US",https://www.woodward.com,September,2025-03-31,15014558000,546987000,40.83,2.161,39.23,1.03,0.0046,6.18,56.33,0.114,0.14,0.0612,0.163,3358530000,867474000,6.18,0.141,0.058,247.76,1,3,8,0,0,40.83,32.36,4.471,6.42,4.64,25.08,1.239,253.26,145.13,217.58,186.54,59501000,59325000,0.203,92.380,2025-06-05,2025-05-22
2021-09-30,114.540000,115.380000,113.100000,113.200000,110.378619,428114,0.000000,1.000000,WWD,Common Stock,Woodward Inc,"Woodward, Inc. designs, manufactures and services control solutions for the aerospace and industrial markets worldwide. The company is headquartered in Fort Collins, Colorado.",108312,NASDAQ,USD,USA,MANUFACTURING,ELECTRICAL INDUSTRIAL APPARATUS,"1081 WOODWARD WAY, FORT COLLINS, CO, US",https://www.woodward.com,September,2025-03-31,15014558000,546987000,40.83,2.161,39.23,1.03,0.0046,6.18,56.33,0.114,0.14,0.0612,0.163,3358530000,867474000,6.18,0.141,0.058,247.76,1,3,8,0,0,40.83,32.36,4.471,6.42,4.64,25.08,1.239,253.26,145.13,217.58,186.54,59501000,59325000,0.203,92.380,2025-06-05,2025-05-22
2021-10-01,113.610000,117.910000,113.610000,117.640000,114.707957,297375,0.000000,1.000000,WWD,Common Stock,Woodward Inc,"Woodward, Inc. designs, manufactures and services control solutions for the aerospace and industrial markets worldwide. The company is headquartered in Fort Collins, Colorado.",108312,NASDAQ,USD,USA,MANUFACTURING,ELECTRICAL INDUSTRIAL APPARATUS,"1081 WOODWARD WAY, FORT COLLINS, CO, US",https://www.woodward.com,September,2025-03-31,15014558000,546987000,40.83,2.161,39.23,1.03,0.0046,6.18,56.33,0.114,0.14,0.0612,0.163,3358530000,867474000,6.18,0.141,0.058,247.76,1,3,8,0,0,40.83,32.36,4.471,6.42,4.64,25.08,1.239,253.26,145.13,217.58,186.54,59501000,59325000,0.203,92.380,2025-06-05,2025-05-22
2021-10-04,117.460000,117.980000,115.740000,116.280000,113.381853,185578,0.000000,1.000000,WWD,Common Stock,Woodward Inc,"Woodward, Inc. designs, manufactures and services control solutions for the aerospace and industrial markets worldwide. The company is headquartered in Fort Collins, Colorado.",108312,NASDAQ,USD,USA,MANUFACTURING,ELECTRICAL INDUSTRIAL APPARATUS,"1081 WOODWARD WAY, FORT COLLINS, CO, US",https://www.woodward.com,September,2025-03-31,15014558000,546987000,40.83,2.161,39.23,1.03,0.0046,6.18,56.33,0.114,0.14,0.0612,0.163,3358530000,867474000,6.18,0.141,0.058,247.76,1,3,8,0,0,40.83,32.36,4.471,6.42,4.64,25.08,1.239,253.26,145.13,217.58,186.54,59501000,59325000,0.203,92.380,2025-06-05,2025-05-22
2021-10-05,116.060000,117.770000,113.770000,116.130000,113.235592,140562,0.000000,1.000000,WWD,Common Stock,Woodward Inc,"Woodward, Inc. designs, manufactures and services control solutions for the aerospace and industrial markets worldwide. The company is headquartered in Fort Collins, Colorado.",108312,NASDAQ,USD,USA,MANUFACTURING,ELECTRICAL INDUSTRIAL APPARATUS,"1081 WOODWARD WAY, FORT COLLINS, CO, US",https://www.woodward.com,September,2025-03-31,15014558000,546987000,40.83,2.161,39.23,1.03,0.0046,6.18,56.33,0.114,0.14,0.0612,0.163,3358530000,867474000,6.18,0.141,0.058,247.76,1,3,8,0,0,40.83,32.36,4.471,6.42,4.64,25.08,1.239,253.26,145.13,217.58,186.54,59501000,59325000,0.203,92.380,2025-06-05,2025-05-22
2021-10-06,115.130000,115.643600,113.280000,115.320000,112.445780,213691,0.000000,1.000000,WWD,Common Stock,Woodward Inc,"Woodward, Inc. designs, manufactures and services control solutions for the aerospace and industrial markets worldwide. The company is headquartered in Fort Collins, Colorado.",108312,NASDAQ,USD,USA,MANUFACTURING,ELECTRICAL INDUSTRIAL APPARATUS,"1081 WOODWARD WAY, FORT COLLINS, CO, US",https://www.woodward.com,September,2025-03-31,15014558000,546987000,40.83,2.161,39.23,1.03,0.0046,6.18,56.33,0.114,0.14,0.0612,0.163,3358530000,867474000,6.18,0.141,0.058,247.76,1,3,8,0,0,40.83,32.36,4.471,6.42,4.64,25.08,1.239,253.26,145.13,217.58,186.54,59501000,59325000,0.203,92.380,2025-06-05,2025-05-22
2021-10-07,116.000000,117.900000,115.430000,115.630000,112.748054,223230,0.000000,1.000000,WWD,Common Stock,Woodward Inc,"Woodward, Inc. designs, manufactures and services control solutions for the aerospace and industrial markets worldwide. The company is headquartered in Fort Collins, Colorado.",108312,NASDAQ,USD,USA,MANUFACTURING,ELECTRICAL INDUSTRIAL APPARATUS,"1081 WOODWARD WAY, FORT COLLINS, CO, US",https://www.woodward.com,September,2025-03-31,15014558000,546987000,40.83,2.161,39.23,1.03,0.0046,6.18,56.33,0.114,0.14,0.0612,0.163,3358530000,867474000,6.18,0.141,0.058,247.76,1,3,8,0,0,40.83,32.36,4.471,6.42,4.64,25.08,1.239,253.26,145.13,217.58,186.54,59501000,59325000,0.203,92.380,2025-06-05,2025-05-22
2021-10-08,115.650000,117.535000,114.820000,115.110000,112.241014,349298,0.000000,1.000000,WWD,Common Stock,Woodward Inc,"Woodward, Inc. designs, manufactures and services control solutions for the aerospace and industrial markets worldwide. The company is headquartered in Fort Collins, Colorado.",108312,NASDAQ,USD,USA,MANUFACTURING,ELECTRICAL INDUSTRIAL APPARATUS,"1081 WOODWARD WAY, FORT COLLINS, CO, US",https://www.woodward.com,September,2025-03-31,15014558000,546987000,40.83,2.161,39.23,1.03,0.0046,6.18,56.33,0.114,0.14,0.0612,0.163,3358530000,867474000,6.18,0.141,0.058,247.76,1,3,8,0,0,40.83,32.36,4.471,6.42,4.64,25.08,1.239,253.26,145.13,217.58,186.54,59501000,59325000,0.203,92.380,2025-06-05,2025-05-22
2021-10-11,115.090000,117.400000,114.460000,114.540000,111.685221,191225,0.000000,1.000000,WWD,Common Stock,Woodward Inc,"Woodward, Inc. designs, manufactures and services control solutions for the aerospace and industrial markets worldwide. The company is headquartered in Fort Collins, Colorado.",108312,NASDAQ,USD,USA,MANUFACTURING,ELECTRICAL INDUSTRIAL APPARATUS,"1081 WOODWARD WAY, FORT COLLINS, CO, US",https://www.woodward.com,September,2025-03-31,15014558000,546987000,40.83,2.161,39.23,1.03,0.0046,6.18,56.33,0.114,0.14,0.0612,0.163,3358530000,867474000,6.18,0.141,0.058,247.76,1,3,8,0,0,40.83,32.36,4.471,6.42,4.64,25.08,1.239,253.26,145.13,217.58,186.54,59501000,59325000,0.203,92.380,2025-06-05,2025-05-22
2021-10-12,114.250000,116.280000,113.730000,114.570000,111.714473,139772,0.000000,1.000000,WWD,Common Stock,Woodward Inc,"Woodward, Inc. designs, manufactures and services control solutions for the aerospace and industrial markets worldwide. The company is headquartered in Fort Collins, Colorado.",108312,NASDAQ,USD,USA,MANUFACTURING,ELECTRICAL INDUSTRIAL APPARATUS,"1081 WOODWARD WAY, FORT COLLINS, CO, US",https://www.woodward.com,September,2025-03-31,15014558000,546987000,40.83,2.161,39.23,1.03,0.0046,6.18,56.33,0.114,0.14,0.0612,0.163,3358530000,867474000,6.18,0.141,0.058,247.76,1,3,8,0,0,40.83,32.36,4.471,6.42,4.64,25.08,1.239,253.26,145.13,217.58,186.54,59501000,59325000,0.203,92.380,2025-06-05,2025-05-22
2021-10-13,114.410000,115.710000,113.650000,115.440000,112.562789,158834,0.000000,1.000000,WWD,Common Stock,Woodward Inc,"Woodward, Inc. designs, manufactures and services control solutions for the aerospace and industrial markets worldwide. The company is headquartered in Fort Collins, Colorado.",108312,NASDAQ,USD,USA,MANUFACTURING,ELECTRICAL INDUSTRIAL APPARATUS,"1081 WOODWARD WAY, FORT COLLINS, CO, US",https://www.woodward.com,September,2025-03-31,15014558000,546987000,40.83,2.161,39.23,1.03,0.0046,6.18,56.33,0.114,0.14,0.0612,0.163,3358530000,867474000,6.18,0.141,0.058,247.76,1,3,8,0,0,40.83,32.36,4.471,6.42,4.64,25.08,1.239,253.26,145.13,217.58,186.54,59501000,59325000,0.203,92.380,2025-06-05,2025-05-22
2021-10-14,116.350000,116.707000,115.000000,115.830000,112.943069,145141,0.000000,1.000000,WWD,Common Stock,Woodward Inc,"Woodward, Inc. designs, manufactures and services control solutions for the aerospace and industrial markets worldwide. The company is headquartered in Fort Collins, Colorado.",108312,NASDAQ,USD,USA,MANUFACTURING,ELECTRICAL INDUSTRIAL APPARATUS,"1081 WOODWARD WAY, FORT COLLINS, CO, US",https://www.woodward.com,September,2025-03-31,15014558000,546987000,40.83,2.161,39.23,1.03,0.0046,6.18,56.33,0.114,0.14,0.0612,0.163,3358530000,867474000,6.18,0.141,0.058,247.76,1,3,8,0,0,40.83,32.36,4.471,6.42,4.64,25.08,1.239,253.26,145.13,217.58,186.54,59501000,59325000,0.203,92.380,2025-06-05,2025-05-22
2021-10-15,116.310000,117.790000,115.370000,115.460000,112.582291,202331,0.000000,1.000000,WWD,Common Stock,Woodward Inc,"Woodward, Inc. designs, manufactures and services control solutions for the aerospace and industrial markets worldwide. The company is headquartered in Fort Collins, Colorado.",108312,NASDAQ,USD,USA,MANUFACTURING,ELECTRICAL INDUSTRIAL APPARATUS,"1081 WOODWARD WAY, FORT COLLINS, CO, US",https://www.woodward.com,September,2025-03-31,15014558000,546987000,40.83,2.161,39.23,1.03,0.0046,6.18,56.33,0.114,0.14,0.0612,0.163,3358530000,867474000,6.18,0.141,0.058,247.76,1,3,8,0,0,40.83,32.36,4.471,6.42,4.64,25.08,1.239,253.26,145.13,217.58,186.54,59501000,59325000,0.203,92.380,2025-06-05,2025-05-22
2021-10-18,114.920000,115.250000,114.060000,114.510000,111.655969,242702,0.000000,1.000000,WWD,Common Stock,Woodward Inc,"Woodward, Inc. designs, manufactures and services control solutions for the aerospace and industrial markets worldwide. The company is headquartered in Fort Collins, Colorado.",108312,NASDAQ,USD,USA,MANUFACTURING,ELECTRICAL INDUSTRIAL APPARATUS,"1081 WOODWARD WAY, FORT COLLINS, CO, US",https://www.woodward.com,September,2025-03-31,15014558000,546987000,40.83,2.161,39.23,1.03,0.0046,6.18,56.33,0.114,0.14,0.0612,0.163,3358530000,867474000,6.18,0.141,0.058,247.76,1,3,8,0,0,40.83,32.36,4.471,6.42,4.64,25.08,1.239,253.26,145.13,217.58,186.54,59501000,59325000,0.203,92.380,2025-06-05,2025-05-22
2021-10-19,114.970000,115.320000,113.860000,114.450000,111.597464,198188,0.000000,1.000000,WWD,Common Stock,Woodward Inc,"Woodward, Inc. designs, manufactures and services control solutions for the aerospace and industrial markets worldwide. The company is headquartered in Fort Collins, Colorado.",108312,NASDAQ,USD,USA,MANUFACTURING,ELECTRICAL INDUSTRIAL APPARATUS,"1081 WOODWARD WAY, FORT COLLINS, CO, US",https://www.woodward.com,September,2025-03-31,15014558000,546987000,40.83,2.161,39.23,1.03,0.0046,6.18,56.33,0.114,0.14,0.0612,0.163,3358530000,867474000,6.18,0.141,0.058,247.76,1,3,8,0,0,40.83,32.36,4.471,6.42,4.64,25.08,1.239,253.26,145.13,217.58,186.54,59501000,59325000,0.203,92.380,2025-06-05,2025-05-22
2021-10-20,114.260000,115.790000,114.200000,114.930000,112.065501,490265,0.000000,1.000000,WWD,Common Stock,Woodward Inc,"Woodward, Inc. designs, manufactures and services control solutions for the aerospace and industrial markets worldwide. The company is headquartered in Fort Collins, Colorado.",108312,NASDAQ,USD,USA,MANUFACTURING,ELECTRICAL INDUSTRIAL APPARATUS,"1081 WOODWARD WAY, FORT COLLINS, CO, US",https://www.woodward.com,September,2025-03-31,15014558000,546987000,40.83,2.161,39.23,1.03,0.0046,6.18,56.33,0.114,0.14,0.0612,0.163,3358530000,867474000,6.18,0.141,0.058,247.76,1,3,8,0,0,40.83,32.36,4.471,6.42,4.64,25.08,1.239,253.26,145.13,217.58,186.54,59501000,59325000,0.203,92.380,2025-06-05,2025-05-22
2021-10-21,114.640000,116.420000,114.640000,115.000000,112.133756,206967,0.000000,1.000000,WWD,Common Stock,Woodward Inc,"Woodward, Inc. designs, manufactures and services control solutions for the aerospace and industrial markets worldwide. The company is headquartered in Fort Collins, Colorado.",108312,NASDAQ,USD,USA,MANUFACTURING,ELECTRICAL INDUSTRIAL APPARATUS,"1081 WOODWARD WAY, FORT COLLINS, CO, US",https://www.woodward.com,September,2025-03-31,15014558000,546987000,40.83,2.161,39.23,1.03,0.0046,6.18,56.33,0.114,0.14,0.0612,0.163,3358530000,867474000,6.18,0.141,0.058,247.76,1,3,8,0,0,40.83,32.36,4.471,6.42,4.64,25.08,1.239,253.26,145.13,217.58,186.54,59501000,59325000,0.203,92.380,2025-06-05,2025-05-22
2021-10-22,115.150000,115.650000,114.140000,114.280000,111.431701,148714,0.000000,1.000000,WWD,Common Stock,Woodward Inc,"Woodward, Inc. designs, manufactures and services control solutions for the aerospace and industrial markets worldwide. The company is headquartered in Fort Collins, Colorado.",108312,NASDAQ,USD,USA,MANUFACTURING,ELECTRICAL INDUSTRIAL APPARATUS,"1081 WOODWARD WAY, FORT COLLINS, CO, US",https://www.woodward.com,September,2025-03-31,15014558000,546987000,40.83,2.161,39.23,1.03,0.0046,6.18,56.33,0.114,0.14,0.0612,0.163,3358530000,867474000,6.18,0.141,0.058,247.76,1,3,8,0,0,40.83,32.36,4.471,6.42,4.64,25.08,1.239,253.26,145.13,217.58,186.54,59501000,59325000,0.203,92.380,2025-06-05,2025-05-22
