,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-01-19,337.050000,341.110000,334.650000,338.190000,36.374516,503800,0.000000,1.000000,CME,Common Stock,CME Group Inc,"CME Group Inc. (Chicago Mercantile Exchange, Chicago Board of Trade, New York Mercantile Exchange, The Commodity Exchange) is an American global markets company. It is the world's largest financial derivatives exchange, and trades in asset classes that include agricultural products, currencies, energy, interest rates, metals, stock indexes and cryptocurrencies futures.",1156375,NASDAQ,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","20 S. WACKER DR., CHICAGO, IL, US",https://www.cmegroup.com,December,2025-03-31,99711345000,4419100000,27.87,8.4,75.16,4.7,0.0181,9.93,17.45,0.578,0.676,0.0176,0.134,6274100000,6274100000,9.93,0.115,0.104,271.59,3,4,7,0,4,27.87,25.06,15.89,3.689,16.17,19.66,0.476,289.46,184.84,275.66,247.98,360356000,358853000,0.447,91.658,2025-06-25,2025-06-09
2010-01-20,333.700000,335.990000,328.210000,329.990000,35.492553,609900,0.000000,1.000000,CME,Common Stock,CME Group Inc,"CME Group Inc. (Chicago Mercantile Exchange, Chicago Board of Trade, New York Mercantile Exchange, The Commodity Exchange) is an American global markets company. It is the world's largest financial derivatives exchange, and trades in asset classes that include agricultural products, currencies, energy, interest rates, metals, stock indexes and cryptocurrencies futures.",1156375,NASDAQ,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","20 S. WACKER DR., CHICAGO, IL, US",https://www.cmegroup.com,December,2025-03-31,99711345000,4419100000,27.87,8.4,75.16,4.7,0.0181,9.93,17.45,0.578,0.676,0.0176,0.134,6274100000,6274100000,9.93,0.115,0.104,271.59,3,4,7,0,4,27.87,25.06,15.89,3.689,16.17,19.66,0.476,289.46,184.84,275.66,247.98,360356000,358853000,0.447,91.658,2025-06-25,2025-06-09
2010-01-21,330.670000,330.670000,305.850000,311.020000,33.452207,1816000,0.000000,1.000000,CME,Common Stock,CME Group Inc,"CME Group Inc. (Chicago Mercantile Exchange, Chicago Board of Trade, New York Mercantile Exchange, The Commodity Exchange) is an American global markets company. It is the world's largest financial derivatives exchange, and trades in asset classes that include agricultural products, currencies, energy, interest rates, metals, stock indexes and cryptocurrencies futures.",1156375,NASDAQ,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","20 S. WACKER DR., CHICAGO, IL, US",https://www.cmegroup.com,December,2025-03-31,99711345000,4419100000,27.87,8.4,75.16,4.7,0.0181,9.93,17.45,0.578,0.676,0.0176,0.134,6274100000,6274100000,9.93,0.115,0.104,271.59,3,4,7,0,4,27.87,25.06,15.89,3.689,16.17,19.66,0.476,289.46,184.84,275.66,247.98,360356000,358853000,0.447,91.658,2025-06-25,2025-06-09
2010-01-22,308.160000,318.000000,308.150000,312.130000,33.571595,1153700,0.000000,1.000000,CME,Common Stock,CME Group Inc,"CME Group Inc. (Chicago Mercantile Exchange, Chicago Board of Trade, New York Mercantile Exchange, The Commodity Exchange) is an American global markets company. It is the world's largest financial derivatives exchange, and trades in asset classes that include agricultural products, currencies, energy, interest rates, metals, stock indexes and cryptocurrencies futures.",1156375,NASDAQ,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","20 S. WACKER DR., CHICAGO, IL, US",https://www.cmegroup.com,December,2025-03-31,99711345000,4419100000,27.87,8.4,75.16,4.7,0.0181,9.93,17.45,0.578,0.676,0.0176,0.134,6274100000,6274100000,9.93,0.115,0.104,271.59,3,4,7,0,4,27.87,25.06,15.89,3.689,16.17,19.66,0.476,289.46,184.84,275.66,247.98,360356000,358853000,0.447,91.658,2025-06-25,2025-06-09
2010-01-25,316.430000,318.060000,306.560000,306.990000,33.018755,736000,0.000000,1.000000,CME,Common Stock,CME Group Inc,"CME Group Inc. (Chicago Mercantile Exchange, Chicago Board of Trade, New York Mercantile Exchange, The Commodity Exchange) is an American global markets company. It is the world's largest financial derivatives exchange, and trades in asset classes that include agricultural products, currencies, energy, interest rates, metals, stock indexes and cryptocurrencies futures.",1156375,NASDAQ,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","20 S. WACKER DR., CHICAGO, IL, US",https://www.cmegroup.com,December,2025-03-31,99711345000,4419100000,27.87,8.4,75.16,4.7,0.0181,9.93,17.45,0.578,0.676,0.0176,0.134,6274100000,6274100000,9.93,0.115,0.104,271.59,3,4,7,0,4,27.87,25.06,15.89,3.689,16.17,19.66,0.476,289.46,184.84,275.66,247.98,360356000,358853000,0.447,91.658,2025-06-25,2025-06-09
2010-01-26,301.300000,301.620000,286.040000,286.200000,30.782656,1366500,0.000000,1.000000,CME,Common Stock,CME Group Inc,"CME Group Inc. (Chicago Mercantile Exchange, Chicago Board of Trade, New York Mercantile Exchange, The Commodity Exchange) is an American global markets company. It is the world's largest financial derivatives exchange, and trades in asset classes that include agricultural products, currencies, energy, interest rates, metals, stock indexes and cryptocurrencies futures.",1156375,NASDAQ,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","20 S. WACKER DR., CHICAGO, IL, US",https://www.cmegroup.com,December,2025-03-31,99711345000,4419100000,27.87,8.4,75.16,4.7,0.0181,9.93,17.45,0.578,0.676,0.0176,0.134,6274100000,6274100000,9.93,0.115,0.104,271.59,3,4,7,0,4,27.87,25.06,15.89,3.689,16.17,19.66,0.476,289.46,184.84,275.66,247.98,360356000,358853000,0.447,91.658,2025-06-25,2025-06-09
2010-01-27,287.590000,295.500000,283.610000,294.330000,31.657090,1329800,0.000000,1.000000,CME,Common Stock,CME Group Inc,"CME Group Inc. (Chicago Mercantile Exchange, Chicago Board of Trade, New York Mercantile Exchange, The Commodity Exchange) is an American global markets company. It is the world's largest financial derivatives exchange, and trades in asset classes that include agricultural products, currencies, energy, interest rates, metals, stock indexes and cryptocurrencies futures.",1156375,NASDAQ,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","20 S. WACKER DR., CHICAGO, IL, US",https://www.cmegroup.com,December,2025-03-31,99711345000,4419100000,27.87,8.4,75.16,4.7,0.0181,9.93,17.45,0.578,0.676,0.0176,0.134,6274100000,6274100000,9.93,0.115,0.104,271.59,3,4,7,0,4,27.87,25.06,15.89,3.689,16.17,19.66,0.476,289.46,184.84,275.66,247.98,360356000,358853000,0.447,91.658,2025-06-25,2025-06-09
2010-01-28,298.480000,300.000000,289.261900,290.510000,31.246224,1051300,0.000000,1.000000,CME,Common Stock,CME Group Inc,"CME Group Inc. (Chicago Mercantile Exchange, Chicago Board of Trade, New York Mercantile Exchange, The Commodity Exchange) is an American global markets company. It is the world's largest financial derivatives exchange, and trades in asset classes that include agricultural products, currencies, energy, interest rates, metals, stock indexes and cryptocurrencies futures.",1156375,NASDAQ,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","20 S. WACKER DR., CHICAGO, IL, US",https://www.cmegroup.com,December,2025-03-31,99711345000,4419100000,27.87,8.4,75.16,4.7,0.0181,9.93,17.45,0.578,0.676,0.0176,0.134,6274100000,6274100000,9.93,0.115,0.104,271.59,3,4,7,0,4,27.87,25.06,15.89,3.689,16.17,19.66,0.476,289.46,184.84,275.66,247.98,360356000,358853000,0.447,91.658,2025-06-25,2025-06-09
2010-01-29,293.610000,296.380000,285.840000,286.820000,30.849341,780600,0.000000,1.000000,CME,Common Stock,CME Group Inc,"CME Group Inc. (Chicago Mercantile Exchange, Chicago Board of Trade, New York Mercantile Exchange, The Commodity Exchange) is an American global markets company. It is the world's largest financial derivatives exchange, and trades in asset classes that include agricultural products, currencies, energy, interest rates, metals, stock indexes and cryptocurrencies futures.",1156375,NASDAQ,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","20 S. WACKER DR., CHICAGO, IL, US",https://www.cmegroup.com,December,2025-03-31,99711345000,4419100000,27.87,8.4,75.16,4.7,0.0181,9.93,17.45,0.578,0.676,0.0176,0.134,6274100000,6274100000,9.93,0.115,0.104,271.59,3,4,7,0,4,27.87,25.06,15.89,3.689,16.17,19.66,0.476,289.46,184.84,275.66,247.98,360356000,358853000,0.447,91.658,2025-06-25,2025-06-09
2010-02-01,288.090000,292.650000,283.530000,291.220000,31.322589,744400,0.000000,1.000000,CME,Common Stock,CME Group Inc,"CME Group Inc. (Chicago Mercantile Exchange, Chicago Board of Trade, New York Mercantile Exchange, The Commodity Exchange) is an American global markets company. It is the world's largest financial derivatives exchange, and trades in asset classes that include agricultural products, currencies, energy, interest rates, metals, stock indexes and cryptocurrencies futures.",1156375,NASDAQ,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","20 S. WACKER DR., CHICAGO, IL, US",https://www.cmegroup.com,December,2025-03-31,99711345000,4419100000,27.87,8.4,75.16,4.7,0.0181,9.93,17.45,0.578,0.676,0.0176,0.134,6274100000,6274100000,9.93,0.115,0.104,271.59,3,4,7,0,4,27.87,25.06,15.89,3.689,16.17,19.66,0.476,289.46,184.84,275.66,247.98,360356000,358853000,0.447,91.658,2025-06-25,2025-06-09
2010-02-02,290.170000,295.720000,288.110000,293.210000,31.536627,694000,0.000000,1.000000,CME,Common Stock,CME Group Inc,"CME Group Inc. (Chicago Mercantile Exchange, Chicago Board of Trade, New York Mercantile Exchange, The Commodity Exchange) is an American global markets company. It is the world's largest financial derivatives exchange, and trades in asset classes that include agricultural products, currencies, energy, interest rates, metals, stock indexes and cryptocurrencies futures.",1156375,NASDAQ,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","20 S. WACKER DR., CHICAGO, IL, US",https://www.cmegroup.com,December,2025-03-31,99711345000,4419100000,27.87,8.4,75.16,4.7,0.0181,9.93,17.45,0.578,0.676,0.0176,0.134,6274100000,6274100000,9.93,0.115,0.104,271.59,3,4,7,0,4,27.87,25.06,15.89,3.689,16.17,19.66,0.476,289.46,184.84,275.66,247.98,360356000,358853000,0.447,91.658,2025-06-25,2025-06-09
2010-02-03,292.290000,295.982400,290.080000,292.110000,31.418315,691000,0.000000,1.000000,CME,Common Stock,CME Group Inc,"CME Group Inc. (Chicago Mercantile Exchange, Chicago Board of Trade, New York Mercantile Exchange, The Commodity Exchange) is an American global markets company. It is the world's largest financial derivatives exchange, and trades in asset classes that include agricultural products, currencies, energy, interest rates, metals, stock indexes and cryptocurrencies futures.",1156375,NASDAQ,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","20 S. WACKER DR., CHICAGO, IL, US",https://www.cmegroup.com,December,2025-03-31,99711345000,4419100000,27.87,8.4,75.16,4.7,0.0181,9.93,17.45,0.578,0.676,0.0176,0.134,6274100000,6274100000,9.93,0.115,0.104,271.59,3,4,7,0,4,27.87,25.06,15.89,3.689,16.17,19.66,0.476,289.46,184.84,275.66,247.98,360356000,358853000,0.447,91.658,2025-06-25,2025-06-09
2010-02-04,286.500000,286.500000,265.750000,269.290000,28.963877,2244600,0.000000,1.000000,CME,Common Stock,CME Group Inc,"CME Group Inc. (Chicago Mercantile Exchange, Chicago Board of Trade, New York Mercantile Exchange, The Commodity Exchange) is an American global markets company. It is the world's largest financial derivatives exchange, and trades in asset classes that include agricultural products, currencies, energy, interest rates, metals, stock indexes and cryptocurrencies futures.",1156375,NASDAQ,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","20 S. WACKER DR., CHICAGO, IL, US",https://www.cmegroup.com,December,2025-03-31,99711345000,4419100000,27.87,8.4,75.16,4.7,0.0181,9.93,17.45,0.578,0.676,0.0176,0.134,6274100000,6274100000,9.93,0.115,0.104,271.59,3,4,7,0,4,27.87,25.06,15.89,3.689,16.17,19.66,0.476,289.46,184.84,275.66,247.98,360356000,358853000,0.447,91.658,2025-06-25,2025-06-09
2010-02-05,271.000000,282.670000,271.000000,280.800000,30.201851,1708900,0.000000,1.000000,CME,Common Stock,CME Group Inc,"CME Group Inc. (Chicago Mercantile Exchange, Chicago Board of Trade, New York Mercantile Exchange, The Commodity Exchange) is an American global markets company. It is the world's largest financial derivatives exchange, and trades in asset classes that include agricultural products, currencies, energy, interest rates, metals, stock indexes and cryptocurrencies futures.",1156375,NASDAQ,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","20 S. WACKER DR., CHICAGO, IL, US",https://www.cmegroup.com,December,2025-03-31,99711345000,4419100000,27.87,8.4,75.16,4.7,0.0181,9.93,17.45,0.578,0.676,0.0176,0.134,6274100000,6274100000,9.93,0.115,0.104,271.59,3,4,7,0,4,27.87,25.06,15.89,3.689,16.17,19.66,0.476,289.46,184.84,275.66,247.98,360356000,358853000,0.447,91.658,2025-06-25,2025-06-09
2010-02-08,285.000000,293.830000,280.180000,280.280000,30.145922,1420000,0.000000,1.000000,CME,Common Stock,CME Group Inc,"CME Group Inc. (Chicago Mercantile Exchange, Chicago Board of Trade, New York Mercantile Exchange, The Commodity Exchange) is an American global markets company. It is the world's largest financial derivatives exchange, and trades in asset classes that include agricultural products, currencies, energy, interest rates, metals, stock indexes and cryptocurrencies futures.",1156375,NASDAQ,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","20 S. WACKER DR., CHICAGO, IL, US",https://www.cmegroup.com,December,2025-03-31,99711345000,4419100000,27.87,8.4,75.16,4.7,0.0181,9.93,17.45,0.578,0.676,0.0176,0.134,6274100000,6274100000,9.93,0.115,0.104,271.59,3,4,7,0,4,27.87,25.06,15.89,3.689,16.17,19.66,0.476,289.46,184.84,275.66,247.98,360356000,358853000,0.447,91.658,2025-06-25,2025-06-09
2010-02-09,284.700000,287.800000,280.210000,283.180000,30.457836,755900,0.000000,1.000000,CME,Common Stock,CME Group Inc,"CME Group Inc. (Chicago Mercantile Exchange, Chicago Board of Trade, New York Mercantile Exchange, The Commodity Exchange) is an American global markets company. It is the world's largest financial derivatives exchange, and trades in asset classes that include agricultural products, currencies, energy, interest rates, metals, stock indexes and cryptocurrencies futures.",1156375,NASDAQ,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","20 S. WACKER DR., CHICAGO, IL, US",https://www.cmegroup.com,December,2025-03-31,99711345000,4419100000,27.87,8.4,75.16,4.7,0.0181,9.93,17.45,0.578,0.676,0.0176,0.134,6274100000,6274100000,9.93,0.115,0.104,271.59,3,4,7,0,4,27.87,25.06,15.89,3.689,16.17,19.66,0.476,289.46,184.84,275.66,247.98,360356000,358853000,0.447,91.658,2025-06-25,2025-06-09
2010-02-10,281.520000,281.580000,275.920000,276.350000,29.723225,1056400,0.000000,1.000000,CME,Common Stock,CME Group Inc,"CME Group Inc. (Chicago Mercantile Exchange, Chicago Board of Trade, New York Mercantile Exchange, The Commodity Exchange) is an American global markets company. It is the world's largest financial derivatives exchange, and trades in asset classes that include agricultural products, currencies, energy, interest rates, metals, stock indexes and cryptocurrencies futures.",1156375,NASDAQ,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","20 S. WACKER DR., CHICAGO, IL, US",https://www.cmegroup.com,December,2025-03-31,99711345000,4419100000,27.87,8.4,75.16,4.7,0.0181,9.93,17.45,0.578,0.676,0.0176,0.134,6274100000,6274100000,9.93,0.115,0.104,271.59,3,4,7,0,4,27.87,25.06,15.89,3.689,16.17,19.66,0.476,289.46,184.84,275.66,247.98,360356000,358853000,0.447,91.658,2025-06-25,2025-06-09
2010-02-11,280.450000,286.450000,278.180000,285.070000,30.661117,1059900,0.000000,1.000000,CME,Common Stock,CME Group Inc,"CME Group Inc. (Chicago Mercantile Exchange, Chicago Board of Trade, New York Mercantile Exchange, The Commodity Exchange) is an American global markets company. It is the world's largest financial derivatives exchange, and trades in asset classes that include agricultural products, currencies, energy, interest rates, metals, stock indexes and cryptocurrencies futures.",1156375,NASDAQ,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","20 S. WACKER DR., CHICAGO, IL, US",https://www.cmegroup.com,December,2025-03-31,99711345000,4419100000,27.87,8.4,75.16,4.7,0.0181,9.93,17.45,0.578,0.676,0.0176,0.134,6274100000,6274100000,9.93,0.115,0.104,271.59,3,4,7,0,4,27.87,25.06,15.89,3.689,16.17,19.66,0.476,289.46,184.84,275.66,247.98,360356000,358853000,0.447,91.658,2025-06-25,2025-06-09
2010-02-12,282.990000,291.580000,281.210000,291.070000,31.306456,900600,0.000000,1.000000,CME,Common Stock,CME Group Inc,"CME Group Inc. (Chicago Mercantile Exchange, Chicago Board of Trade, New York Mercantile Exchange, The Commodity Exchange) is an American global markets company. It is the world's largest financial derivatives exchange, and trades in asset classes that include agricultural products, currencies, energy, interest rates, metals, stock indexes and cryptocurrencies futures.",1156375,NASDAQ,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","20 S. WACKER DR., CHICAGO, IL, US",https://www.cmegroup.com,December,2025-03-31,99711345000,4419100000,27.87,8.4,75.16,4.7,0.0181,9.93,17.45,0.578,0.676,0.0176,0.134,6274100000,6274100000,9.93,0.115,0.104,271.59,3,4,7,0,4,27.87,25.06,15.89,3.689,16.17,19.66,0.476,289.46,184.84,275.66,247.98,360356000,358853000,0.447,91.658,2025-06-25,2025-06-09
2010-02-16,295.020000,298.489900,292.500000,297.150000,31.960399,656700,0.000000,1.000000,CME,Common Stock,CME Group Inc,"CME Group Inc. (Chicago Mercantile Exchange, Chicago Board of Trade, New York Mercantile Exchange, The Commodity Exchange) is an American global markets company. It is the world's largest financial derivatives exchange, and trades in asset classes that include agricultural products, currencies, energy, interest rates, metals, stock indexes and cryptocurrencies futures.",1156375,NASDAQ,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","20 S. WACKER DR., CHICAGO, IL, US",https://www.cmegroup.com,December,2025-03-31,99711345000,4419100000,27.87,8.4,75.16,4.7,0.0181,9.93,17.45,0.578,0.676,0.0176,0.134,6274100000,6274100000,9.93,0.115,0.104,271.59,3,4,7,0,4,27.87,25.06,15.89,3.689,16.17,19.66,0.476,289.46,184.84,275.66,247.98,360356000,358853000,0.447,91.658,2025-06-25,2025-06-09
2010-02-17,298.250000,298.340000,292.070000,293.080000,31.522644,417900,0.000000,1.000000,CME,Common Stock,CME Group Inc,"CME Group Inc. (Chicago Mercantile Exchange, Chicago Board of Trade, New York Mercantile Exchange, The Commodity Exchange) is an American global markets company. It is the world's largest financial derivatives exchange, and trades in asset classes that include agricultural products, currencies, energy, interest rates, metals, stock indexes and cryptocurrencies futures.",1156375,NASDAQ,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","20 S. WACKER DR., CHICAGO, IL, US",https://www.cmegroup.com,December,2025-03-31,99711345000,4419100000,27.87,8.4,75.16,4.7,0.0181,9.93,17.45,0.578,0.676,0.0176,0.134,6274100000,6274100000,9.93,0.115,0.104,271.59,3,4,7,0,4,27.87,25.06,15.89,3.689,16.17,19.66,0.476,289.46,184.84,275.66,247.98,360356000,358853000,0.447,91.658,2025-06-25,2025-06-09
2010-02-18,292.660000,294.360000,290.505000,291.690000,31.373141,502200,0.000000,1.000000,CME,Common Stock,CME Group Inc,"CME Group Inc. (Chicago Mercantile Exchange, Chicago Board of Trade, New York Mercantile Exchange, The Commodity Exchange) is an American global markets company. It is the world's largest financial derivatives exchange, and trades in asset classes that include agricultural products, currencies, energy, interest rates, metals, stock indexes and cryptocurrencies futures.",1156375,NASDAQ,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","20 S. WACKER DR., CHICAGO, IL, US",https://www.cmegroup.com,December,2025-03-31,99711345000,4419100000,27.87,8.4,75.16,4.7,0.0181,9.93,17.45,0.578,0.676,0.0176,0.134,6274100000,6274100000,9.93,0.115,0.104,271.59,3,4,7,0,4,27.87,25.06,15.89,3.689,16.17,19.66,0.476,289.46,184.84,275.66,247.98,360356000,358853000,0.447,91.658,2025-06-25,2025-06-09
2010-02-19,290.330000,298.490000,289.500000,291.800000,31.384972,1041200,0.000000,1.000000,CME,Common Stock,CME Group Inc,"CME Group Inc. (Chicago Mercantile Exchange, Chicago Board of Trade, New York Mercantile Exchange, The Commodity Exchange) is an American global markets company. It is the world's largest financial derivatives exchange, and trades in asset classes that include agricultural products, currencies, energy, interest rates, metals, stock indexes and cryptocurrencies futures.",1156375,NASDAQ,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","20 S. WACKER DR., CHICAGO, IL, US",https://www.cmegroup.com,December,2025-03-31,99711345000,4419100000,27.87,8.4,75.16,4.7,0.0181,9.93,17.45,0.578,0.676,0.0176,0.134,6274100000,6274100000,9.93,0.115,0.104,271.59,3,4,7,0,4,27.87,25.06,15.89,3.689,16.17,19.66,0.476,289.46,184.84,275.66,247.98,360356000,358853000,0.447,91.658,2025-06-25,2025-06-09
2010-02-22,289.420000,293.049000,285.850000,287.040000,30.873004,812700,0.000000,1.000000,CME,Common Stock,CME Group Inc,"CME Group Inc. (Chicago Mercantile Exchange, Chicago Board of Trade, New York Mercantile Exchange, The Commodity Exchange) is an American global markets company. It is the world's largest financial derivatives exchange, and trades in asset classes that include agricultural products, currencies, energy, interest rates, metals, stock indexes and cryptocurrencies futures.",1156375,NASDAQ,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","20 S. WACKER DR., CHICAGO, IL, US",https://www.cmegroup.com,December,2025-03-31,99711345000,4419100000,27.87,8.4,75.16,4.7,0.0181,9.93,17.45,0.578,0.676,0.0176,0.134,6274100000,6274100000,9.93,0.115,0.104,271.59,3,4,7,0,4,27.87,25.06,15.89,3.689,16.17,19.66,0.476,289.46,184.84,275.66,247.98,360356000,358853000,0.447,91.658,2025-06-25,2025-06-09
2010-02-23,287.440000,289.319900,276.040000,276.570000,29.746887,941300,0.000000,1.000000,CME,Common Stock,CME Group Inc,"CME Group Inc. (Chicago Mercantile Exchange, Chicago Board of Trade, New York Mercantile Exchange, The Commodity Exchange) is an American global markets company. It is the world's largest financial derivatives exchange, and trades in asset classes that include agricultural products, currencies, energy, interest rates, metals, stock indexes and cryptocurrencies futures.",1156375,NASDAQ,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","20 S. WACKER DR., CHICAGO, IL, US",https://www.cmegroup.com,December,2025-03-31,99711345000,4419100000,27.87,8.4,75.16,4.7,0.0181,9.93,17.45,0.578,0.676,0.0176,0.134,6274100000,6274100000,9.93,0.115,0.104,271.59,3,4,7,0,4,27.87,25.06,15.89,3.689,16.17,19.66,0.476,289.46,184.84,275.66,247.98,360356000,358853000,0.447,91.658,2025-06-25,2025-06-09
2010-02-24,279.270000,291.280000,278.190000,290.570000,31.252678,1325900,0.000000,1.000000,CME,Common Stock,CME Group Inc,"CME Group Inc. (Chicago Mercantile Exchange, Chicago Board of Trade, New York Mercantile Exchange, The Commodity Exchange) is an American global markets company. It is the world's largest financial derivatives exchange, and trades in asset classes that include agricultural products, currencies, energy, interest rates, metals, stock indexes and cryptocurrencies futures.",1156375,NASDAQ,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","20 S. WACKER DR., CHICAGO, IL, US",https://www.cmegroup.com,December,2025-03-31,99711345000,4419100000,27.87,8.4,75.16,4.7,0.0181,9.93,17.45,0.578,0.676,0.0176,0.134,6274100000,6274100000,9.93,0.115,0.104,271.59,3,4,7,0,4,27.87,25.06,15.89,3.689,16.17,19.66,0.476,289.46,184.84,275.66,247.98,360356000,358853000,0.447,91.658,2025-06-25,2025-06-09
2010-02-25,287.050000,295.700000,286.820000,295.440000,31.776478,1078400,0.000000,1.000000,CME,Common Stock,CME Group Inc,"CME Group Inc. (Chicago Mercantile Exchange, Chicago Board of Trade, New York Mercantile Exchange, The Commodity Exchange) is an American global markets company. It is the world's largest financial derivatives exchange, and trades in asset classes that include agricultural products, currencies, energy, interest rates, metals, stock indexes and cryptocurrencies futures.",1156375,NASDAQ,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","20 S. WACKER DR., CHICAGO, IL, US",https://www.cmegroup.com,December,2025-03-31,99711345000,4419100000,27.87,8.4,75.16,4.7,0.0181,9.93,17.45,0.578,0.676,0.0176,0.134,6274100000,6274100000,9.93,0.115,0.104,271.59,3,4,7,0,4,27.87,25.06,15.89,3.689,16.17,19.66,0.476,289.46,184.84,275.66,247.98,360356000,358853000,0.447,91.658,2025-06-25,2025-06-09
2010-02-26,296.950000,301.692000,293.860000,301.690000,32.448706,1092400,0.000000,1.000000,CME,Common Stock,CME Group Inc,"CME Group Inc. (Chicago Mercantile Exchange, Chicago Board of Trade, New York Mercantile Exchange, The Commodity Exchange) is an American global markets company. It is the world's largest financial derivatives exchange, and trades in asset classes that include agricultural products, currencies, energy, interest rates, metals, stock indexes and cryptocurrencies futures.",1156375,NASDAQ,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","20 S. WACKER DR., CHICAGO, IL, US",https://www.cmegroup.com,December,2025-03-31,99711345000,4419100000,27.87,8.4,75.16,4.7,0.0181,9.93,17.45,0.578,0.676,0.0176,0.134,6274100000,6274100000,9.93,0.115,0.104,271.59,3,4,7,0,4,27.87,25.06,15.89,3.689,16.17,19.66,0.476,289.46,184.84,275.66,247.98,360356000,358853000,0.447,91.658,2025-06-25,2025-06-09
2010-03-01,302.020000,302.990000,297.500000,301.030000,32.377718,692400,0.000000,1.000000,CME,Common Stock,CME Group Inc,"CME Group Inc. (Chicago Mercantile Exchange, Chicago Board of Trade, New York Mercantile Exchange, The Commodity Exchange) is an American global markets company. It is the world's largest financial derivatives exchange, and trades in asset classes that include agricultural products, currencies, energy, interest rates, metals, stock indexes and cryptocurrencies futures.",1156375,NASDAQ,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","20 S. WACKER DR., CHICAGO, IL, US",https://www.cmegroup.com,December,2025-03-31,99711345000,4419100000,27.87,8.4,75.16,4.7,0.0181,9.93,17.45,0.578,0.676,0.0176,0.134,6274100000,6274100000,9.93,0.115,0.104,271.59,3,4,7,0,4,27.87,25.06,15.89,3.689,16.17,19.66,0.476,289.46,184.84,275.66,247.98,360356000,358853000,0.447,91.658,2025-06-25,2025-06-09
