,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2021-02-25,106.390000,107.740000,104.900000,105.280000,98.845598,311276,0.000000,1.000000,COLM,Common Stock,Columbia Sportswear Company,"Columbia Sportswear Company designs, supplies, markets and distributes clothing, footwear, accessories and equipment for outdoor, active and day-to-day activities in the United States, Latin America, Asia Pacific, Europe, the Middle East, Africa and Canada. The company is headquartered in Portland, Oregon.",1050797,NASDAQ,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"14375 NW SCIENCE PARK DRIVE, PORTLAND, OR, US",https://www.columbia.com,December,2025-03-31,3521418000,326907000,16.54,2.66,30.99,1.2,0.0196,3.86,58.92,0.0661,0.0597,0.0623,0.123,3377052000,1697583000,3.86,0.061,0.011,66.5,1,1,5,1,1,16.54,17.67,1.043,2.044,0.975,10.07,0.988,92.12,58.17,63.45,77.27,55169000,25461400,53.380,56.561,2025-06-05,2025-05-22
2021-02-26,105.010000,105.910000,102.620000,103.070000,96.770666,230761,0.000000,1.000000,COLM,Common Stock,Columbia Sportswear Company,"Columbia Sportswear Company designs, supplies, markets and distributes clothing, footwear, accessories and equipment for outdoor, active and day-to-day activities in the United States, Latin America, Asia Pacific, Europe, the Middle East, Africa and Canada. The company is headquartered in Portland, Oregon.",1050797,NASDAQ,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"14375 NW SCIENCE PARK DRIVE, PORTLAND, OR, US",https://www.columbia.com,December,2025-03-31,3521418000,326907000,16.54,2.66,30.99,1.2,0.0196,3.86,58.92,0.0661,0.0597,0.0623,0.123,3377052000,1697583000,3.86,0.061,0.011,66.5,1,1,5,1,1,16.54,17.67,1.043,2.044,0.975,10.07,0.988,92.12,58.17,63.45,77.27,55169000,25461400,53.380,56.561,2025-06-05,2025-05-22
2021-03-01,104.500000,106.010000,104.390000,105.170000,98.742320,285937,0.000000,1.000000,COLM,Common Stock,Columbia Sportswear Company,"Columbia Sportswear Company designs, supplies, markets and distributes clothing, footwear, accessories and equipment for outdoor, active and day-to-day activities in the United States, Latin America, Asia Pacific, Europe, the Middle East, Africa and Canada. The company is headquartered in Portland, Oregon.",1050797,NASDAQ,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"14375 NW SCIENCE PARK DRIVE, PORTLAND, OR, US",https://www.columbia.com,December,2025-03-31,3521418000,326907000,16.54,2.66,30.99,1.2,0.0196,3.86,58.92,0.0661,0.0597,0.0623,0.123,3377052000,1697583000,3.86,0.061,0.011,66.5,1,1,5,1,1,16.54,17.67,1.043,2.044,0.975,10.07,0.988,92.12,58.17,63.45,77.27,55169000,25461400,53.380,56.561,2025-06-05,2025-05-22
2021-03-02,104.700000,105.010000,100.450000,102.520000,96.254281,531684,0.000000,1.000000,COLM,Common Stock,Columbia Sportswear Company,"Columbia Sportswear Company designs, supplies, markets and distributes clothing, footwear, accessories and equipment for outdoor, active and day-to-day activities in the United States, Latin America, Asia Pacific, Europe, the Middle East, Africa and Canada. The company is headquartered in Portland, Oregon.",1050797,NASDAQ,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"14375 NW SCIENCE PARK DRIVE, PORTLAND, OR, US",https://www.columbia.com,December,2025-03-31,3521418000,326907000,16.54,2.66,30.99,1.2,0.0196,3.86,58.92,0.0661,0.0597,0.0623,0.123,3377052000,1697583000,3.86,0.061,0.011,66.5,1,1,5,1,1,16.54,17.67,1.043,2.044,0.975,10.07,0.988,92.12,58.17,63.45,77.27,55169000,25461400,53.380,56.561,2025-06-05,2025-05-22
2021-03-03,105.190000,105.635000,102.300000,102.300000,96.047726,349361,0.000000,1.000000,COLM,Common Stock,Columbia Sportswear Company,"Columbia Sportswear Company designs, supplies, markets and distributes clothing, footwear, accessories and equipment for outdoor, active and day-to-day activities in the United States, Latin America, Asia Pacific, Europe, the Middle East, Africa and Canada. The company is headquartered in Portland, Oregon.",1050797,NASDAQ,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"14375 NW SCIENCE PARK DRIVE, PORTLAND, OR, US",https://www.columbia.com,December,2025-03-31,3521418000,326907000,16.54,2.66,30.99,1.2,0.0196,3.86,58.92,0.0661,0.0597,0.0623,0.123,3377052000,1697583000,3.86,0.061,0.011,66.5,1,1,5,1,1,16.54,17.67,1.043,2.044,0.975,10.07,0.988,92.12,58.17,63.45,77.27,55169000,25461400,53.380,56.561,2025-06-05,2025-05-22
2021-03-04,102.920000,103.670000,97.490000,98.500000,92.479971,464148,0.000000,1.000000,COLM,Common Stock,Columbia Sportswear Company,"Columbia Sportswear Company designs, supplies, markets and distributes clothing, footwear, accessories and equipment for outdoor, active and day-to-day activities in the United States, Latin America, Asia Pacific, Europe, the Middle East, Africa and Canada. The company is headquartered in Portland, Oregon.",1050797,NASDAQ,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"14375 NW SCIENCE PARK DRIVE, PORTLAND, OR, US",https://www.columbia.com,December,2025-03-31,3521418000,326907000,16.54,2.66,30.99,1.2,0.0196,3.86,58.92,0.0661,0.0597,0.0623,0.123,3377052000,1697583000,3.86,0.061,0.011,66.5,1,1,5,1,1,16.54,17.67,1.043,2.044,0.975,10.07,0.988,92.12,58.17,63.45,77.27,55169000,25461400,53.380,56.561,2025-06-05,2025-05-22
2021-03-05,100.270000,102.730000,98.110000,102.190000,95.944449,455337,0.000000,1.000000,COLM,Common Stock,Columbia Sportswear Company,"Columbia Sportswear Company designs, supplies, markets and distributes clothing, footwear, accessories and equipment for outdoor, active and day-to-day activities in the United States, Latin America, Asia Pacific, Europe, the Middle East, Africa and Canada. The company is headquartered in Portland, Oregon.",1050797,NASDAQ,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"14375 NW SCIENCE PARK DRIVE, PORTLAND, OR, US",https://www.columbia.com,December,2025-03-31,3521418000,326907000,16.54,2.66,30.99,1.2,0.0196,3.86,58.92,0.0661,0.0597,0.0623,0.123,3377052000,1697583000,3.86,0.061,0.011,66.5,1,1,5,1,1,16.54,17.67,1.043,2.044,0.975,10.07,0.988,92.12,58.17,63.45,77.27,55169000,25461400,53.380,56.561,2025-06-05,2025-05-22
2021-03-08,101.730000,104.290000,101.550000,103.390000,97.315218,320965,0.260000,1.000000,COLM,Common Stock,Columbia Sportswear Company,"Columbia Sportswear Company designs, supplies, markets and distributes clothing, footwear, accessories and equipment for outdoor, active and day-to-day activities in the United States, Latin America, Asia Pacific, Europe, the Middle East, Africa and Canada. The company is headquartered in Portland, Oregon.",1050797,NASDAQ,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"14375 NW SCIENCE PARK DRIVE, PORTLAND, OR, US",https://www.columbia.com,December,2025-03-31,3521418000,326907000,16.54,2.66,30.99,1.2,0.0196,3.86,58.92,0.0661,0.0597,0.0623,0.123,3377052000,1697583000,3.86,0.061,0.011,66.5,1,1,5,1,1,16.54,17.67,1.043,2.044,0.975,10.07,0.988,92.12,58.17,63.45,77.27,55169000,25461400,53.380,56.561,2025-06-05,2025-05-22
2021-03-09,103.860000,104.530000,102.650000,103.060000,97.004608,295884,0.000000,1.000000,COLM,Common Stock,Columbia Sportswear Company,"Columbia Sportswear Company designs, supplies, markets and distributes clothing, footwear, accessories and equipment for outdoor, active and day-to-day activities in the United States, Latin America, Asia Pacific, Europe, the Middle East, Africa and Canada. The company is headquartered in Portland, Oregon.",1050797,NASDAQ,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"14375 NW SCIENCE PARK DRIVE, PORTLAND, OR, US",https://www.columbia.com,December,2025-03-31,3521418000,326907000,16.54,2.66,30.99,1.2,0.0196,3.86,58.92,0.0661,0.0597,0.0623,0.123,3377052000,1697583000,3.86,0.061,0.011,66.5,1,1,5,1,1,16.54,17.67,1.043,2.044,0.975,10.07,0.988,92.12,58.17,63.45,77.27,55169000,25461400,53.380,56.561,2025-06-05,2025-05-22
2021-03-10,103.420000,104.270000,102.180000,103.510000,97.428168,233098,0.000000,1.000000,COLM,Common Stock,Columbia Sportswear Company,"Columbia Sportswear Company designs, supplies, markets and distributes clothing, footwear, accessories and equipment for outdoor, active and day-to-day activities in the United States, Latin America, Asia Pacific, Europe, the Middle East, Africa and Canada. The company is headquartered in Portland, Oregon.",1050797,NASDAQ,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"14375 NW SCIENCE PARK DRIVE, PORTLAND, OR, US",https://www.columbia.com,December,2025-03-31,3521418000,326907000,16.54,2.66,30.99,1.2,0.0196,3.86,58.92,0.0661,0.0597,0.0623,0.123,3377052000,1697583000,3.86,0.061,0.011,66.5,1,1,5,1,1,16.54,17.67,1.043,2.044,0.975,10.07,0.988,92.12,58.17,63.45,77.27,55169000,25461400,53.380,56.561,2025-06-05,2025-05-22
2021-03-11,104.320000,104.750000,103.070000,103.610000,97.522292,463652,0.000000,1.000000,COLM,Common Stock,Columbia Sportswear Company,"Columbia Sportswear Company designs, supplies, markets and distributes clothing, footwear, accessories and equipment for outdoor, active and day-to-day activities in the United States, Latin America, Asia Pacific, Europe, the Middle East, Africa and Canada. The company is headquartered in Portland, Oregon.",1050797,NASDAQ,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"14375 NW SCIENCE PARK DRIVE, PORTLAND, OR, US",https://www.columbia.com,December,2025-03-31,3521418000,326907000,16.54,2.66,30.99,1.2,0.0196,3.86,58.92,0.0661,0.0597,0.0623,0.123,3377052000,1697583000,3.86,0.061,0.011,66.5,1,1,5,1,1,16.54,17.67,1.043,2.044,0.975,10.07,0.988,92.12,58.17,63.45,77.27,55169000,25461400,53.380,56.561,2025-06-05,2025-05-22
2021-03-12,104.110000,105.100000,103.760000,104.880000,98.717672,334569,0.000000,1.000000,COLM,Common Stock,Columbia Sportswear Company,"Columbia Sportswear Company designs, supplies, markets and distributes clothing, footwear, accessories and equipment for outdoor, active and day-to-day activities in the United States, Latin America, Asia Pacific, Europe, the Middle East, Africa and Canada. The company is headquartered in Portland, Oregon.",1050797,NASDAQ,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"14375 NW SCIENCE PARK DRIVE, PORTLAND, OR, US",https://www.columbia.com,December,2025-03-31,3521418000,326907000,16.54,2.66,30.99,1.2,0.0196,3.86,58.92,0.0661,0.0597,0.0623,0.123,3377052000,1697583000,3.86,0.061,0.011,66.5,1,1,5,1,1,16.54,17.67,1.043,2.044,0.975,10.07,0.988,92.12,58.17,63.45,77.27,55169000,25461400,53.380,56.561,2025-06-05,2025-05-22
2021-03-15,105.230000,107.960000,104.190000,106.950000,100.666047,381113,0.000000,1.000000,COLM,Common Stock,Columbia Sportswear Company,"Columbia Sportswear Company designs, supplies, markets and distributes clothing, footwear, accessories and equipment for outdoor, active and day-to-day activities in the United States, Latin America, Asia Pacific, Europe, the Middle East, Africa and Canada. The company is headquartered in Portland, Oregon.",1050797,NASDAQ,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"14375 NW SCIENCE PARK DRIVE, PORTLAND, OR, US",https://www.columbia.com,December,2025-03-31,3521418000,326907000,16.54,2.66,30.99,1.2,0.0196,3.86,58.92,0.0661,0.0597,0.0623,0.123,3377052000,1697583000,3.86,0.061,0.011,66.5,1,1,5,1,1,16.54,17.67,1.043,2.044,0.975,10.07,0.988,92.12,58.17,63.45,77.27,55169000,25461400,53.380,56.561,2025-06-05,2025-05-22
2021-03-16,106.770000,106.770000,103.690000,103.900000,97.795253,318047,0.000000,1.000000,COLM,Common Stock,Columbia Sportswear Company,"Columbia Sportswear Company designs, supplies, markets and distributes clothing, footwear, accessories and equipment for outdoor, active and day-to-day activities in the United States, Latin America, Asia Pacific, Europe, the Middle East, Africa and Canada. The company is headquartered in Portland, Oregon.",1050797,NASDAQ,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"14375 NW SCIENCE PARK DRIVE, PORTLAND, OR, US",https://www.columbia.com,December,2025-03-31,3521418000,326907000,16.54,2.66,30.99,1.2,0.0196,3.86,58.92,0.0661,0.0597,0.0623,0.123,3377052000,1697583000,3.86,0.061,0.011,66.5,1,1,5,1,1,16.54,17.67,1.043,2.044,0.975,10.07,0.988,92.12,58.17,63.45,77.27,55169000,25461400,53.380,56.561,2025-06-05,2025-05-22
2021-03-17,103.620000,104.670000,102.780000,104.350000,98.218813,340354,0.000000,1.000000,COLM,Common Stock,Columbia Sportswear Company,"Columbia Sportswear Company designs, supplies, markets and distributes clothing, footwear, accessories and equipment for outdoor, active and day-to-day activities in the United States, Latin America, Asia Pacific, Europe, the Middle East, Africa and Canada. The company is headquartered in Portland, Oregon.",1050797,NASDAQ,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"14375 NW SCIENCE PARK DRIVE, PORTLAND, OR, US",https://www.columbia.com,December,2025-03-31,3521418000,326907000,16.54,2.66,30.99,1.2,0.0196,3.86,58.92,0.0661,0.0597,0.0623,0.123,3377052000,1697583000,3.86,0.061,0.011,66.5,1,1,5,1,1,16.54,17.67,1.043,2.044,0.975,10.07,0.988,92.12,58.17,63.45,77.27,55169000,25461400,53.380,56.561,2025-06-05,2025-05-22
2021-03-18,104.750000,107.110000,104.750000,106.020000,99.790690,240789,0.000000,1.000000,COLM,Common Stock,Columbia Sportswear Company,"Columbia Sportswear Company designs, supplies, markets and distributes clothing, footwear, accessories and equipment for outdoor, active and day-to-day activities in the United States, Latin America, Asia Pacific, Europe, the Middle East, Africa and Canada. The company is headquartered in Portland, Oregon.",1050797,NASDAQ,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"14375 NW SCIENCE PARK DRIVE, PORTLAND, OR, US",https://www.columbia.com,December,2025-03-31,3521418000,326907000,16.54,2.66,30.99,1.2,0.0196,3.86,58.92,0.0661,0.0597,0.0623,0.123,3377052000,1697583000,3.86,0.061,0.011,66.5,1,1,5,1,1,16.54,17.67,1.043,2.044,0.975,10.07,0.988,92.12,58.17,63.45,77.27,55169000,25461400,53.380,56.561,2025-06-05,2025-05-22
2021-03-19,104.630000,108.220000,103.380000,107.340000,101.033132,932114,0.000000,1.000000,COLM,Common Stock,Columbia Sportswear Company,"Columbia Sportswear Company designs, supplies, markets and distributes clothing, footwear, accessories and equipment for outdoor, active and day-to-day activities in the United States, Latin America, Asia Pacific, Europe, the Middle East, Africa and Canada. The company is headquartered in Portland, Oregon.",1050797,NASDAQ,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"14375 NW SCIENCE PARK DRIVE, PORTLAND, OR, US",https://www.columbia.com,December,2025-03-31,3521418000,326907000,16.54,2.66,30.99,1.2,0.0196,3.86,58.92,0.0661,0.0597,0.0623,0.123,3377052000,1697583000,3.86,0.061,0.011,66.5,1,1,5,1,1,16.54,17.67,1.043,2.044,0.975,10.07,0.988,92.12,58.17,63.45,77.27,55169000,25461400,53.380,56.561,2025-06-05,2025-05-22
2021-03-22,109.360000,112.400000,107.870000,108.730000,102.341461,367362,0.000000,1.000000,COLM,Common Stock,Columbia Sportswear Company,"Columbia Sportswear Company designs, supplies, markets and distributes clothing, footwear, accessories and equipment for outdoor, active and day-to-day activities in the United States, Latin America, Asia Pacific, Europe, the Middle East, Africa and Canada. The company is headquartered in Portland, Oregon.",1050797,NASDAQ,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"14375 NW SCIENCE PARK DRIVE, PORTLAND, OR, US",https://www.columbia.com,December,2025-03-31,3521418000,326907000,16.54,2.66,30.99,1.2,0.0196,3.86,58.92,0.0661,0.0597,0.0623,0.123,3377052000,1697583000,3.86,0.061,0.011,66.5,1,1,5,1,1,16.54,17.67,1.043,2.044,0.975,10.07,0.988,92.12,58.17,63.45,77.27,55169000,25461400,53.380,56.561,2025-06-05,2025-05-22
2021-03-23,108.070000,108.990000,105.140000,105.560000,99.357718,387813,0.000000,1.000000,COLM,Common Stock,Columbia Sportswear Company,"Columbia Sportswear Company designs, supplies, markets and distributes clothing, footwear, accessories and equipment for outdoor, active and day-to-day activities in the United States, Latin America, Asia Pacific, Europe, the Middle East, Africa and Canada. The company is headquartered in Portland, Oregon.",1050797,NASDAQ,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"14375 NW SCIENCE PARK DRIVE, PORTLAND, OR, US",https://www.columbia.com,December,2025-03-31,3521418000,326907000,16.54,2.66,30.99,1.2,0.0196,3.86,58.92,0.0661,0.0597,0.0623,0.123,3377052000,1697583000,3.86,0.061,0.011,66.5,1,1,5,1,1,16.54,17.67,1.043,2.044,0.975,10.07,0.988,92.12,58.17,63.45,77.27,55169000,25461400,53.380,56.561,2025-06-05,2025-05-22
2021-03-24,105.520000,107.990000,103.010000,103.150000,97.089320,177239,0.000000,1.000000,COLM,Common Stock,Columbia Sportswear Company,"Columbia Sportswear Company designs, supplies, markets and distributes clothing, footwear, accessories and equipment for outdoor, active and day-to-day activities in the United States, Latin America, Asia Pacific, Europe, the Middle East, Africa and Canada. The company is headquartered in Portland, Oregon.",1050797,NASDAQ,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"14375 NW SCIENCE PARK DRIVE, PORTLAND, OR, US",https://www.columbia.com,December,2025-03-31,3521418000,326907000,16.54,2.66,30.99,1.2,0.0196,3.86,58.92,0.0661,0.0597,0.0623,0.123,3377052000,1697583000,3.86,0.061,0.011,66.5,1,1,5,1,1,16.54,17.67,1.043,2.044,0.975,10.07,0.988,92.12,58.17,63.45,77.27,55169000,25461400,53.380,56.561,2025-06-05,2025-05-22
2021-03-25,102.070000,106.355000,101.510000,105.940000,99.715391,187812,0.000000,1.000000,COLM,Common Stock,Columbia Sportswear Company,"Columbia Sportswear Company designs, supplies, markets and distributes clothing, footwear, accessories and equipment for outdoor, active and day-to-day activities in the United States, Latin America, Asia Pacific, Europe, the Middle East, Africa and Canada. The company is headquartered in Portland, Oregon.",1050797,NASDAQ,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"14375 NW SCIENCE PARK DRIVE, PORTLAND, OR, US",https://www.columbia.com,December,2025-03-31,3521418000,326907000,16.54,2.66,30.99,1.2,0.0196,3.86,58.92,0.0661,0.0597,0.0623,0.123,3377052000,1697583000,3.86,0.061,0.011,66.5,1,1,5,1,1,16.54,17.67,1.043,2.044,0.975,10.07,0.988,92.12,58.17,63.45,77.27,55169000,25461400,53.380,56.561,2025-06-05,2025-05-22
2021-03-26,106.530000,108.990000,105.940000,108.860000,102.463823,201212,0.000000,1.000000,COLM,Common Stock,Columbia Sportswear Company,"Columbia Sportswear Company designs, supplies, markets and distributes clothing, footwear, accessories and equipment for outdoor, active and day-to-day activities in the United States, Latin America, Asia Pacific, Europe, the Middle East, Africa and Canada. The company is headquartered in Portland, Oregon.",1050797,NASDAQ,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"14375 NW SCIENCE PARK DRIVE, PORTLAND, OR, US",https://www.columbia.com,December,2025-03-31,3521418000,326907000,16.54,2.66,30.99,1.2,0.0196,3.86,58.92,0.0661,0.0597,0.0623,0.123,3377052000,1697583000,3.86,0.061,0.011,66.5,1,1,5,1,1,16.54,17.67,1.043,2.044,0.975,10.07,0.988,92.12,58.17,63.45,77.27,55169000,25461400,53.380,56.561,2025-06-05,2025-05-22
2021-03-29,108.490000,109.830000,105.010000,105.440000,99.244769,290828,0.000000,1.000000,COLM,Common Stock,Columbia Sportswear Company,"Columbia Sportswear Company designs, supplies, markets and distributes clothing, footwear, accessories and equipment for outdoor, active and day-to-day activities in the United States, Latin America, Asia Pacific, Europe, the Middle East, Africa and Canada. The company is headquartered in Portland, Oregon.",1050797,NASDAQ,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"14375 NW SCIENCE PARK DRIVE, PORTLAND, OR, US",https://www.columbia.com,December,2025-03-31,3521418000,326907000,16.54,2.66,30.99,1.2,0.0196,3.86,58.92,0.0661,0.0597,0.0623,0.123,3377052000,1697583000,3.86,0.061,0.011,66.5,1,1,5,1,1,16.54,17.67,1.043,2.044,0.975,10.07,0.988,92.12,58.17,63.45,77.27,55169000,25461400,53.380,56.561,2025-06-05,2025-05-22
2021-03-30,105.530000,107.580000,104.730000,107.270000,100.967245,354738,0.000000,1.000000,COLM,Common Stock,Columbia Sportswear Company,"Columbia Sportswear Company designs, supplies, markets and distributes clothing, footwear, accessories and equipment for outdoor, active and day-to-day activities in the United States, Latin America, Asia Pacific, Europe, the Middle East, Africa and Canada. The company is headquartered in Portland, Oregon.",1050797,NASDAQ,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"14375 NW SCIENCE PARK DRIVE, PORTLAND, OR, US",https://www.columbia.com,December,2025-03-31,3521418000,326907000,16.54,2.66,30.99,1.2,0.0196,3.86,58.92,0.0661,0.0597,0.0623,0.123,3377052000,1697583000,3.86,0.061,0.011,66.5,1,1,5,1,1,16.54,17.67,1.043,2.044,0.975,10.07,0.988,92.12,58.17,63.45,77.27,55169000,25461400,53.380,56.561,2025-06-05,2025-05-22
2021-03-31,107.420000,107.885000,105.570000,105.630000,99.423605,424266,0.000000,1.000000,COLM,Common Stock,Columbia Sportswear Company,"Columbia Sportswear Company designs, supplies, markets and distributes clothing, footwear, accessories and equipment for outdoor, active and day-to-day activities in the United States, Latin America, Asia Pacific, Europe, the Middle East, Africa and Canada. The company is headquartered in Portland, Oregon.",1050797,NASDAQ,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"14375 NW SCIENCE PARK DRIVE, PORTLAND, OR, US",https://www.columbia.com,December,2025-03-31,3521418000,326907000,16.54,2.66,30.99,1.2,0.0196,3.86,58.92,0.0661,0.0597,0.0623,0.123,3377052000,1697583000,3.86,0.061,0.011,66.5,1,1,5,1,1,16.54,17.67,1.043,2.044,0.975,10.07,0.988,92.12,58.17,63.45,77.27,55169000,25461400,53.380,56.561,2025-06-05,2025-05-22
2021-04-01,105.530000,106.140000,103.770000,104.530000,98.388236,435428,0.000000,1.000000,COLM,Common Stock,Columbia Sportswear Company,"Columbia Sportswear Company designs, supplies, markets and distributes clothing, footwear, accessories and equipment for outdoor, active and day-to-day activities in the United States, Latin America, Asia Pacific, Europe, the Middle East, Africa and Canada. The company is headquartered in Portland, Oregon.",1050797,NASDAQ,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"14375 NW SCIENCE PARK DRIVE, PORTLAND, OR, US",https://www.columbia.com,December,2025-03-31,3521418000,326907000,16.54,2.66,30.99,1.2,0.0196,3.86,58.92,0.0661,0.0597,0.0623,0.123,3377052000,1697583000,3.86,0.061,0.011,66.5,1,1,5,1,1,16.54,17.67,1.043,2.044,0.975,10.07,0.988,92.12,58.17,63.45,77.27,55169000,25461400,53.380,56.561,2025-06-05,2025-05-22
2021-04-05,105.570000,107.790000,103.490000,107.530000,101.211968,350862,0.000000,1.000000,COLM,Common Stock,Columbia Sportswear Company,"Columbia Sportswear Company designs, supplies, markets and distributes clothing, footwear, accessories and equipment for outdoor, active and day-to-day activities in the United States, Latin America, Asia Pacific, Europe, the Middle East, Africa and Canada. The company is headquartered in Portland, Oregon.",1050797,NASDAQ,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"14375 NW SCIENCE PARK DRIVE, PORTLAND, OR, US",https://www.columbia.com,December,2025-03-31,3521418000,326907000,16.54,2.66,30.99,1.2,0.0196,3.86,58.92,0.0661,0.0597,0.0623,0.123,3377052000,1697583000,3.86,0.061,0.011,66.5,1,1,5,1,1,16.54,17.67,1.043,2.044,0.975,10.07,0.988,92.12,58.17,63.45,77.27,55169000,25461400,53.380,56.561,2025-06-05,2025-05-22
2021-04-06,108.290000,108.420000,106.755000,107.610000,101.287268,415421,0.000000,1.000000,COLM,Common Stock,Columbia Sportswear Company,"Columbia Sportswear Company designs, supplies, markets and distributes clothing, footwear, accessories and equipment for outdoor, active and day-to-day activities in the United States, Latin America, Asia Pacific, Europe, the Middle East, Africa and Canada. The company is headquartered in Portland, Oregon.",1050797,NASDAQ,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"14375 NW SCIENCE PARK DRIVE, PORTLAND, OR, US",https://www.columbia.com,December,2025-03-31,3521418000,326907000,16.54,2.66,30.99,1.2,0.0196,3.86,58.92,0.0661,0.0597,0.0623,0.123,3377052000,1697583000,3.86,0.061,0.011,66.5,1,1,5,1,1,16.54,17.67,1.043,2.044,0.975,10.07,0.988,92.12,58.17,63.45,77.27,55169000,25461400,53.380,56.561,2025-06-05,2025-05-22
2021-04-07,107.840000,107.910000,105.450000,106.290000,100.044826,415970,0.000000,1.000000,COLM,Common Stock,Columbia Sportswear Company,"Columbia Sportswear Company designs, supplies, markets and distributes clothing, footwear, accessories and equipment for outdoor, active and day-to-day activities in the United States, Latin America, Asia Pacific, Europe, the Middle East, Africa and Canada. The company is headquartered in Portland, Oregon.",1050797,NASDAQ,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"14375 NW SCIENCE PARK DRIVE, PORTLAND, OR, US",https://www.columbia.com,December,2025-03-31,3521418000,326907000,16.54,2.66,30.99,1.2,0.0196,3.86,58.92,0.0661,0.0597,0.0623,0.123,3377052000,1697583000,3.86,0.061,0.011,66.5,1,1,5,1,1,16.54,17.67,1.043,2.044,0.975,10.07,0.988,92.12,58.17,63.45,77.27,55169000,25461400,53.380,56.561,2025-06-05,2025-05-22
