,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2017-06-16,23.000000,24.000000,23.000000,23.920000,23.811360,2465627,0.000000,1.000000,IR,Common Stock,Ingersoll Rand Inc,"Ingersoll Rand Inc., founded in 1859, is an American worldwide provider of industrial equipment, technologies and related parts and services to a broad and diverse customer base through a family of brands.",1699150,NYSE,USD,USA,TECHNOLOGY,GENERAL INDUSTRIAL MACHINERY & EQUIPMENT,"800-A BEATY STREET, DAVIDSON, NC, US",https://www.irco.com,December,2025-03-31,35093213000,1947400000,43.06,1.319,25.99,0.08,0.001,2.02,18.05,0.113,0.19,0.0539,0.0811,7281700000,3189200000,2.02,-0.08,0.028,89.13,2,7,8,0,0,43.06,25.97,4.819,3.347,5.26,20.84,1.444,105.98,65.59,81.11,89.0,403463000,402160000,0.218,99.939,2025-06-05,2025-05-15
2017-06-19,24.060000,24.210000,23.540000,23.920000,23.811360,460198,0.000000,1.000000,IR,Common Stock,Ingersoll Rand Inc,"Ingersoll Rand Inc., founded in 1859, is an American worldwide provider of industrial equipment, technologies and related parts and services to a broad and diverse customer base through a family of brands.",1699150,NYSE,USD,USA,TECHNOLOGY,GENERAL INDUSTRIAL MACHINERY & EQUIPMENT,"800-A BEATY STREET, DAVIDSON, NC, US",https://www.irco.com,December,2025-03-31,35093213000,1947400000,43.06,1.319,25.99,0.08,0.001,2.02,18.05,0.113,0.19,0.0539,0.0811,7281700000,3189200000,2.02,-0.08,0.028,89.13,2,7,8,0,0,43.06,25.97,4.819,3.347,5.26,20.84,1.444,105.98,65.59,81.11,89.0,403463000,402160000,0.218,99.939,2025-06-05,2025-05-15
2017-06-20,23.720000,23.720000,22.210000,22.620000,22.517264,1043702,0.000000,1.000000,IR,Common Stock,Ingersoll Rand Inc,"Ingersoll Rand Inc., founded in 1859, is an American worldwide provider of industrial equipment, technologies and related parts and services to a broad and diverse customer base through a family of brands.",1699150,NYSE,USD,USA,TECHNOLOGY,GENERAL INDUSTRIAL MACHINERY & EQUIPMENT,"800-A BEATY STREET, DAVIDSON, NC, US",https://www.irco.com,December,2025-03-31,35093213000,1947400000,43.06,1.319,25.99,0.08,0.001,2.02,18.05,0.113,0.19,0.0539,0.0811,7281700000,3189200000,2.02,-0.08,0.028,89.13,2,7,8,0,0,43.06,25.97,4.819,3.347,5.26,20.84,1.444,105.98,65.59,81.11,89.0,403463000,402160000,0.218,99.939,2025-06-05,2025-05-15
2017-06-21,22.540000,22.745000,20.630000,20.720000,20.625894,1275376,0.000000,1.000000,IR,Common Stock,Ingersoll Rand Inc,"Ingersoll Rand Inc., founded in 1859, is an American worldwide provider of industrial equipment, technologies and related parts and services to a broad and diverse customer base through a family of brands.",1699150,NYSE,USD,USA,TECHNOLOGY,GENERAL INDUSTRIAL MACHINERY & EQUIPMENT,"800-A BEATY STREET, DAVIDSON, NC, US",https://www.irco.com,December,2025-03-31,35093213000,1947400000,43.06,1.319,25.99,0.08,0.001,2.02,18.05,0.113,0.19,0.0539,0.0811,7281700000,3189200000,2.02,-0.08,0.028,89.13,2,7,8,0,0,43.06,25.97,4.819,3.347,5.26,20.84,1.444,105.98,65.59,81.11,89.0,403463000,402160000,0.218,99.939,2025-06-05,2025-05-15
2017-06-22,20.720000,21.070000,19.910000,21.060000,20.964350,1321878,0.000000,1.000000,IR,Common Stock,Ingersoll Rand Inc,"Ingersoll Rand Inc., founded in 1859, is an American worldwide provider of industrial equipment, technologies and related parts and services to a broad and diverse customer base through a family of brands.",1699150,NYSE,USD,USA,TECHNOLOGY,GENERAL INDUSTRIAL MACHINERY & EQUIPMENT,"800-A BEATY STREET, DAVIDSON, NC, US",https://www.irco.com,December,2025-03-31,35093213000,1947400000,43.06,1.319,25.99,0.08,0.001,2.02,18.05,0.113,0.19,0.0539,0.0811,7281700000,3189200000,2.02,-0.08,0.028,89.13,2,7,8,0,0,43.06,25.97,4.819,3.347,5.26,20.84,1.444,105.98,65.59,81.11,89.0,403463000,402160000,0.218,99.939,2025-06-05,2025-05-15
2017-06-23,21.030000,21.105000,20.240100,20.470000,20.377029,3690385,0.000000,1.000000,IR,Common Stock,Ingersoll Rand Inc,"Ingersoll Rand Inc., founded in 1859, is an American worldwide provider of industrial equipment, technologies and related parts and services to a broad and diverse customer base through a family of brands.",1699150,NYSE,USD,USA,TECHNOLOGY,GENERAL INDUSTRIAL MACHINERY & EQUIPMENT,"800-A BEATY STREET, DAVIDSON, NC, US",https://www.irco.com,December,2025-03-31,35093213000,1947400000,43.06,1.319,25.99,0.08,0.001,2.02,18.05,0.113,0.19,0.0539,0.0811,7281700000,3189200000,2.02,-0.08,0.028,89.13,2,7,8,0,0,43.06,25.97,4.819,3.347,5.26,20.84,1.444,105.98,65.59,81.11,89.0,403463000,402160000,0.218,99.939,2025-06-05,2025-05-15
2017-06-26,20.420000,21.050000,20.080000,20.500000,20.406893,790772,0.000000,1.000000,IR,Common Stock,Ingersoll Rand Inc,"Ingersoll Rand Inc., founded in 1859, is an American worldwide provider of industrial equipment, technologies and related parts and services to a broad and diverse customer base through a family of brands.",1699150,NYSE,USD,USA,TECHNOLOGY,GENERAL INDUSTRIAL MACHINERY & EQUIPMENT,"800-A BEATY STREET, DAVIDSON, NC, US",https://www.irco.com,December,2025-03-31,35093213000,1947400000,43.06,1.319,25.99,0.08,0.001,2.02,18.05,0.113,0.19,0.0539,0.0811,7281700000,3189200000,2.02,-0.08,0.028,89.13,2,7,8,0,0,43.06,25.97,4.819,3.347,5.26,20.84,1.444,105.98,65.59,81.11,89.0,403463000,402160000,0.218,99.939,2025-06-05,2025-05-15
2017-06-27,20.560000,21.630000,20.420000,21.290000,21.193305,1029076,0.000000,1.000000,IR,Common Stock,Ingersoll Rand Inc,"Ingersoll Rand Inc., founded in 1859, is an American worldwide provider of industrial equipment, technologies and related parts and services to a broad and diverse customer base through a family of brands.",1699150,NYSE,USD,USA,TECHNOLOGY,GENERAL INDUSTRIAL MACHINERY & EQUIPMENT,"800-A BEATY STREET, DAVIDSON, NC, US",https://www.irco.com,December,2025-03-31,35093213000,1947400000,43.06,1.319,25.99,0.08,0.001,2.02,18.05,0.113,0.19,0.0539,0.0811,7281700000,3189200000,2.02,-0.08,0.028,89.13,2,7,8,0,0,43.06,25.97,4.819,3.347,5.26,20.84,1.444,105.98,65.59,81.11,89.0,403463000,402160000,0.218,99.939,2025-06-05,2025-05-15
2017-06-28,21.280000,21.640000,21.140000,21.270000,21.173396,737567,0.000000,1.000000,IR,Common Stock,Ingersoll Rand Inc,"Ingersoll Rand Inc., founded in 1859, is an American worldwide provider of industrial equipment, technologies and related parts and services to a broad and diverse customer base through a family of brands.",1699150,NYSE,USD,USA,TECHNOLOGY,GENERAL INDUSTRIAL MACHINERY & EQUIPMENT,"800-A BEATY STREET, DAVIDSON, NC, US",https://www.irco.com,December,2025-03-31,35093213000,1947400000,43.06,1.319,25.99,0.08,0.001,2.02,18.05,0.113,0.19,0.0539,0.0811,7281700000,3189200000,2.02,-0.08,0.028,89.13,2,7,8,0,0,43.06,25.97,4.819,3.347,5.26,20.84,1.444,105.98,65.59,81.11,89.0,403463000,402160000,0.218,99.939,2025-06-05,2025-05-15
2017-06-29,21.330000,21.540000,21.040000,21.430000,21.332669,796188,0.000000,1.000000,IR,Common Stock,Ingersoll Rand Inc,"Ingersoll Rand Inc., founded in 1859, is an American worldwide provider of industrial equipment, technologies and related parts and services to a broad and diverse customer base through a family of brands.",1699150,NYSE,USD,USA,TECHNOLOGY,GENERAL INDUSTRIAL MACHINERY & EQUIPMENT,"800-A BEATY STREET, DAVIDSON, NC, US",https://www.irco.com,December,2025-03-31,35093213000,1947400000,43.06,1.319,25.99,0.08,0.001,2.02,18.05,0.113,0.19,0.0539,0.0811,7281700000,3189200000,2.02,-0.08,0.028,89.13,2,7,8,0,0,43.06,25.97,4.819,3.347,5.26,20.84,1.444,105.98,65.59,81.11,89.0,403463000,402160000,0.218,99.939,2025-06-05,2025-05-15
2017-06-30,21.540000,21.740000,21.240000,21.610000,21.511852,250831,0.000000,1.000000,IR,Common Stock,Ingersoll Rand Inc,"Ingersoll Rand Inc., founded in 1859, is an American worldwide provider of industrial equipment, technologies and related parts and services to a broad and diverse customer base through a family of brands.",1699150,NYSE,USD,USA,TECHNOLOGY,GENERAL INDUSTRIAL MACHINERY & EQUIPMENT,"800-A BEATY STREET, DAVIDSON, NC, US",https://www.irco.com,December,2025-03-31,35093213000,1947400000,43.06,1.319,25.99,0.08,0.001,2.02,18.05,0.113,0.19,0.0539,0.0811,7281700000,3189200000,2.02,-0.08,0.028,89.13,2,7,8,0,0,43.06,25.97,4.819,3.347,5.26,20.84,1.444,105.98,65.59,81.11,89.0,403463000,402160000,0.218,99.939,2025-06-05,2025-05-15
2017-07-03,21.750000,22.400000,21.390000,22.340000,22.238536,396507,0.000000,1.000000,IR,Common Stock,Ingersoll Rand Inc,"Ingersoll Rand Inc., founded in 1859, is an American worldwide provider of industrial equipment, technologies and related parts and services to a broad and diverse customer base through a family of brands.",1699150,NYSE,USD,USA,TECHNOLOGY,GENERAL INDUSTRIAL MACHINERY & EQUIPMENT,"800-A BEATY STREET, DAVIDSON, NC, US",https://www.irco.com,December,2025-03-31,35093213000,1947400000,43.06,1.319,25.99,0.08,0.001,2.02,18.05,0.113,0.19,0.0539,0.0811,7281700000,3189200000,2.02,-0.08,0.028,89.13,2,7,8,0,0,43.06,25.97,4.819,3.347,5.26,20.84,1.444,105.98,65.59,81.11,89.0,403463000,402160000,0.218,99.939,2025-06-05,2025-05-15
2017-07-05,22.380000,22.410000,21.760000,21.820000,21.720898,765815,0.000000,1.000000,IR,Common Stock,Ingersoll Rand Inc,"Ingersoll Rand Inc., founded in 1859, is an American worldwide provider of industrial equipment, technologies and related parts and services to a broad and diverse customer base through a family of brands.",1699150,NYSE,USD,USA,TECHNOLOGY,GENERAL INDUSTRIAL MACHINERY & EQUIPMENT,"800-A BEATY STREET, DAVIDSON, NC, US",https://www.irco.com,December,2025-03-31,35093213000,1947400000,43.06,1.319,25.99,0.08,0.001,2.02,18.05,0.113,0.19,0.0539,0.0811,7281700000,3189200000,2.02,-0.08,0.028,89.13,2,7,8,0,0,43.06,25.97,4.819,3.347,5.26,20.84,1.444,105.98,65.59,81.11,89.0,403463000,402160000,0.218,99.939,2025-06-05,2025-05-15
2017-07-06,21.610000,21.610000,20.895000,20.970000,20.874758,1184427,0.000000,1.000000,IR,Common Stock,Ingersoll Rand Inc,"Ingersoll Rand Inc., founded in 1859, is an American worldwide provider of industrial equipment, technologies and related parts and services to a broad and diverse customer base through a family of brands.",1699150,NYSE,USD,USA,TECHNOLOGY,GENERAL INDUSTRIAL MACHINERY & EQUIPMENT,"800-A BEATY STREET, DAVIDSON, NC, US",https://www.irco.com,December,2025-03-31,35093213000,1947400000,43.06,1.319,25.99,0.08,0.001,2.02,18.05,0.113,0.19,0.0539,0.0811,7281700000,3189200000,2.02,-0.08,0.028,89.13,2,7,8,0,0,43.06,25.97,4.819,3.347,5.26,20.84,1.444,105.98,65.59,81.11,89.0,403463000,402160000,0.218,99.939,2025-06-05,2025-05-15
2017-07-07,20.990000,21.220000,20.580000,20.670000,20.576121,953857,0.000000,1.000000,IR,Common Stock,Ingersoll Rand Inc,"Ingersoll Rand Inc., founded in 1859, is an American worldwide provider of industrial equipment, technologies and related parts and services to a broad and diverse customer base through a family of brands.",1699150,NYSE,USD,USA,TECHNOLOGY,GENERAL INDUSTRIAL MACHINERY & EQUIPMENT,"800-A BEATY STREET, DAVIDSON, NC, US",https://www.irco.com,December,2025-03-31,35093213000,1947400000,43.06,1.319,25.99,0.08,0.001,2.02,18.05,0.113,0.19,0.0539,0.0811,7281700000,3189200000,2.02,-0.08,0.028,89.13,2,7,8,0,0,43.06,25.97,4.819,3.347,5.26,20.84,1.444,105.98,65.59,81.11,89.0,403463000,402160000,0.218,99.939,2025-06-05,2025-05-15
2017-07-10,20.630000,21.480000,20.550000,21.340000,21.243078,826888,0.000000,1.000000,IR,Common Stock,Ingersoll Rand Inc,"Ingersoll Rand Inc., founded in 1859, is an American worldwide provider of industrial equipment, technologies and related parts and services to a broad and diverse customer base through a family of brands.",1699150,NYSE,USD,USA,TECHNOLOGY,GENERAL INDUSTRIAL MACHINERY & EQUIPMENT,"800-A BEATY STREET, DAVIDSON, NC, US",https://www.irco.com,December,2025-03-31,35093213000,1947400000,43.06,1.319,25.99,0.08,0.001,2.02,18.05,0.113,0.19,0.0539,0.0811,7281700000,3189200000,2.02,-0.08,0.028,89.13,2,7,8,0,0,43.06,25.97,4.819,3.347,5.26,20.84,1.444,105.98,65.59,81.11,89.0,403463000,402160000,0.218,99.939,2025-06-05,2025-05-15
2017-07-11,21.230000,21.800000,21.020000,21.730000,21.631307,656134,0.000000,1.000000,IR,Common Stock,Ingersoll Rand Inc,"Ingersoll Rand Inc., founded in 1859, is an American worldwide provider of industrial equipment, technologies and related parts and services to a broad and diverse customer base through a family of brands.",1699150,NYSE,USD,USA,TECHNOLOGY,GENERAL INDUSTRIAL MACHINERY & EQUIPMENT,"800-A BEATY STREET, DAVIDSON, NC, US",https://www.irco.com,December,2025-03-31,35093213000,1947400000,43.06,1.319,25.99,0.08,0.001,2.02,18.05,0.113,0.19,0.0539,0.0811,7281700000,3189200000,2.02,-0.08,0.028,89.13,2,7,8,0,0,43.06,25.97,4.819,3.347,5.26,20.84,1.444,105.98,65.59,81.11,89.0,403463000,402160000,0.218,99.939,2025-06-05,2025-05-15
2017-07-12,21.780000,22.340000,21.730000,22.130000,22.029490,1091807,0.000000,1.000000,IR,Common Stock,Ingersoll Rand Inc,"Ingersoll Rand Inc., founded in 1859, is an American worldwide provider of industrial equipment, technologies and related parts and services to a broad and diverse customer base through a family of brands.",1699150,NYSE,USD,USA,TECHNOLOGY,GENERAL INDUSTRIAL MACHINERY & EQUIPMENT,"800-A BEATY STREET, DAVIDSON, NC, US",https://www.irco.com,December,2025-03-31,35093213000,1947400000,43.06,1.319,25.99,0.08,0.001,2.02,18.05,0.113,0.19,0.0539,0.0811,7281700000,3189200000,2.02,-0.08,0.028,89.13,2,7,8,0,0,43.06,25.97,4.819,3.347,5.26,20.84,1.444,105.98,65.59,81.11,89.0,403463000,402160000,0.218,99.939,2025-06-05,2025-05-15
2017-07-13,22.110000,22.260000,21.860000,22.060000,21.959808,1577730,0.000000,1.000000,IR,Common Stock,Ingersoll Rand Inc,"Ingersoll Rand Inc., founded in 1859, is an American worldwide provider of industrial equipment, technologies and related parts and services to a broad and diverse customer base through a family of brands.",1699150,NYSE,USD,USA,TECHNOLOGY,GENERAL INDUSTRIAL MACHINERY & EQUIPMENT,"800-A BEATY STREET, DAVIDSON, NC, US",https://www.irco.com,December,2025-03-31,35093213000,1947400000,43.06,1.319,25.99,0.08,0.001,2.02,18.05,0.113,0.19,0.0539,0.0811,7281700000,3189200000,2.02,-0.08,0.028,89.13,2,7,8,0,0,43.06,25.97,4.819,3.347,5.26,20.84,1.444,105.98,65.59,81.11,89.0,403463000,402160000,0.218,99.939,2025-06-05,2025-05-15
2017-07-14,22.130000,22.290000,21.990000,22.080000,21.979717,211254,0.000000,1.000000,IR,Common Stock,Ingersoll Rand Inc,"Ingersoll Rand Inc., founded in 1859, is an American worldwide provider of industrial equipment, technologies and related parts and services to a broad and diverse customer base through a family of brands.",1699150,NYSE,USD,USA,TECHNOLOGY,GENERAL INDUSTRIAL MACHINERY & EQUIPMENT,"800-A BEATY STREET, DAVIDSON, NC, US",https://www.irco.com,December,2025-03-31,35093213000,1947400000,43.06,1.319,25.99,0.08,0.001,2.02,18.05,0.113,0.19,0.0539,0.0811,7281700000,3189200000,2.02,-0.08,0.028,89.13,2,7,8,0,0,43.06,25.97,4.819,3.347,5.26,20.84,1.444,105.98,65.59,81.11,89.0,403463000,402160000,0.218,99.939,2025-06-05,2025-05-15
2017-07-17,22.060000,23.120000,21.922500,22.970000,22.865675,1357054,0.000000,1.000000,IR,Common Stock,Ingersoll Rand Inc,"Ingersoll Rand Inc., founded in 1859, is an American worldwide provider of industrial equipment, technologies and related parts and services to a broad and diverse customer base through a family of brands.",1699150,NYSE,USD,USA,TECHNOLOGY,GENERAL INDUSTRIAL MACHINERY & EQUIPMENT,"800-A BEATY STREET, DAVIDSON, NC, US",https://www.irco.com,December,2025-03-31,35093213000,1947400000,43.06,1.319,25.99,0.08,0.001,2.02,18.05,0.113,0.19,0.0539,0.0811,7281700000,3189200000,2.02,-0.08,0.028,89.13,2,7,8,0,0,43.06,25.97,4.819,3.347,5.26,20.84,1.444,105.98,65.59,81.11,89.0,403463000,402160000,0.218,99.939,2025-06-05,2025-05-15
2017-07-18,22.830000,23.210000,22.810000,23.040000,22.935357,962684,0.000000,1.000000,IR,Common Stock,Ingersoll Rand Inc,"Ingersoll Rand Inc., founded in 1859, is an American worldwide provider of industrial equipment, technologies and related parts and services to a broad and diverse customer base through a family of brands.",1699150,NYSE,USD,USA,TECHNOLOGY,GENERAL INDUSTRIAL MACHINERY & EQUIPMENT,"800-A BEATY STREET, DAVIDSON, NC, US",https://www.irco.com,December,2025-03-31,35093213000,1947400000,43.06,1.319,25.99,0.08,0.001,2.02,18.05,0.113,0.19,0.0539,0.0811,7281700000,3189200000,2.02,-0.08,0.028,89.13,2,7,8,0,0,43.06,25.97,4.819,3.347,5.26,20.84,1.444,105.98,65.59,81.11,89.0,403463000,402160000,0.218,99.939,2025-06-05,2025-05-15
2017-07-19,23.030000,23.420000,23.000000,23.420000,23.313631,742424,0.000000,1.000000,IR,Common Stock,Ingersoll Rand Inc,"Ingersoll Rand Inc., founded in 1859, is an American worldwide provider of industrial equipment, technologies and related parts and services to a broad and diverse customer base through a family of brands.",1699150,NYSE,USD,USA,TECHNOLOGY,GENERAL INDUSTRIAL MACHINERY & EQUIPMENT,"800-A BEATY STREET, DAVIDSON, NC, US",https://www.irco.com,December,2025-03-31,35093213000,1947400000,43.06,1.319,25.99,0.08,0.001,2.02,18.05,0.113,0.19,0.0539,0.0811,7281700000,3189200000,2.02,-0.08,0.028,89.13,2,7,8,0,0,43.06,25.97,4.819,3.347,5.26,20.84,1.444,105.98,65.59,81.11,89.0,403463000,402160000,0.218,99.939,2025-06-05,2025-05-15
2017-07-20,23.410000,23.620000,23.000000,23.550000,23.443041,454431,0.000000,1.000000,IR,Common Stock,Ingersoll Rand Inc,"Ingersoll Rand Inc., founded in 1859, is an American worldwide provider of industrial equipment, technologies and related parts and services to a broad and diverse customer base through a family of brands.",1699150,NYSE,USD,USA,TECHNOLOGY,GENERAL INDUSTRIAL MACHINERY & EQUIPMENT,"800-A BEATY STREET, DAVIDSON, NC, US",https://www.irco.com,December,2025-03-31,35093213000,1947400000,43.06,1.319,25.99,0.08,0.001,2.02,18.05,0.113,0.19,0.0539,0.0811,7281700000,3189200000,2.02,-0.08,0.028,89.13,2,7,8,0,0,43.06,25.97,4.819,3.347,5.26,20.84,1.444,105.98,65.59,81.11,89.0,403463000,402160000,0.218,99.939,2025-06-05,2025-05-15
2017-07-21,23.440000,23.690000,22.820000,23.010000,22.905493,1163239,0.000000,1.000000,IR,Common Stock,Ingersoll Rand Inc,"Ingersoll Rand Inc., founded in 1859, is an American worldwide provider of industrial equipment, technologies and related parts and services to a broad and diverse customer base through a family of brands.",1699150,NYSE,USD,USA,TECHNOLOGY,GENERAL INDUSTRIAL MACHINERY & EQUIPMENT,"800-A BEATY STREET, DAVIDSON, NC, US",https://www.irco.com,December,2025-03-31,35093213000,1947400000,43.06,1.319,25.99,0.08,0.001,2.02,18.05,0.113,0.19,0.0539,0.0811,7281700000,3189200000,2.02,-0.08,0.028,89.13,2,7,8,0,0,43.06,25.97,4.819,3.347,5.26,20.84,1.444,105.98,65.59,81.11,89.0,403463000,402160000,0.218,99.939,2025-06-05,2025-05-15
2017-07-24,22.930000,23.150000,22.710000,23.140000,23.034903,724428,0.000000,1.000000,IR,Common Stock,Ingersoll Rand Inc,"Ingersoll Rand Inc., founded in 1859, is an American worldwide provider of industrial equipment, technologies and related parts and services to a broad and diverse customer base through a family of brands.",1699150,NYSE,USD,USA,TECHNOLOGY,GENERAL INDUSTRIAL MACHINERY & EQUIPMENT,"800-A BEATY STREET, DAVIDSON, NC, US",https://www.irco.com,December,2025-03-31,35093213000,1947400000,43.06,1.319,25.99,0.08,0.001,2.02,18.05,0.113,0.19,0.0539,0.0811,7281700000,3189200000,2.02,-0.08,0.028,89.13,2,7,8,0,0,43.06,25.97,4.819,3.347,5.26,20.84,1.444,105.98,65.59,81.11,89.0,403463000,402160000,0.218,99.939,2025-06-05,2025-05-15
2017-07-25,23.280000,23.560000,22.990000,23.450000,23.343495,1832279,0.000000,1.000000,IR,Common Stock,Ingersoll Rand Inc,"Ingersoll Rand Inc., founded in 1859, is an American worldwide provider of industrial equipment, technologies and related parts and services to a broad and diverse customer base through a family of brands.",1699150,NYSE,USD,USA,TECHNOLOGY,GENERAL INDUSTRIAL MACHINERY & EQUIPMENT,"800-A BEATY STREET, DAVIDSON, NC, US",https://www.irco.com,December,2025-03-31,35093213000,1947400000,43.06,1.319,25.99,0.08,0.001,2.02,18.05,0.113,0.19,0.0539,0.0811,7281700000,3189200000,2.02,-0.08,0.028,89.13,2,7,8,0,0,43.06,25.97,4.819,3.347,5.26,20.84,1.444,105.98,65.59,81.11,89.0,403463000,402160000,0.218,99.939,2025-06-05,2025-05-15
2017-07-26,23.600000,23.600000,22.640000,22.820000,22.716356,781210,0.000000,1.000000,IR,Common Stock,Ingersoll Rand Inc,"Ingersoll Rand Inc., founded in 1859, is an American worldwide provider of industrial equipment, technologies and related parts and services to a broad and diverse customer base through a family of brands.",1699150,NYSE,USD,USA,TECHNOLOGY,GENERAL INDUSTRIAL MACHINERY & EQUIPMENT,"800-A BEATY STREET, DAVIDSON, NC, US",https://www.irco.com,December,2025-03-31,35093213000,1947400000,43.06,1.319,25.99,0.08,0.001,2.02,18.05,0.113,0.19,0.0539,0.0811,7281700000,3189200000,2.02,-0.08,0.028,89.13,2,7,8,0,0,43.06,25.97,4.819,3.347,5.26,20.84,1.444,105.98,65.59,81.11,89.0,403463000,402160000,0.218,99.939,2025-06-05,2025-05-15
2017-07-27,22.810000,23.250000,22.745000,23.230000,23.124494,314159,0.000000,1.000000,IR,Common Stock,Ingersoll Rand Inc,"Ingersoll Rand Inc., founded in 1859, is an American worldwide provider of industrial equipment, technologies and related parts and services to a broad and diverse customer base through a family of brands.",1699150,NYSE,USD,USA,TECHNOLOGY,GENERAL INDUSTRIAL MACHINERY & EQUIPMENT,"800-A BEATY STREET, DAVIDSON, NC, US",https://www.irco.com,December,2025-03-31,35093213000,1947400000,43.06,1.319,25.99,0.08,0.001,2.02,18.05,0.113,0.19,0.0539,0.0811,7281700000,3189200000,2.02,-0.08,0.028,89.13,2,7,8,0,0,43.06,25.97,4.819,3.347,5.26,20.84,1.444,105.98,65.59,81.11,89.0,403463000,402160000,0.218,99.939,2025-06-05,2025-05-15
2017-07-28,23.080000,23.220000,22.880000,23.090000,22.985130,260792,0.000000,1.000000,IR,Common Stock,Ingersoll Rand Inc,"Ingersoll Rand Inc., founded in 1859, is an American worldwide provider of industrial equipment, technologies and related parts and services to a broad and diverse customer base through a family of brands.",1699150,NYSE,USD,USA,TECHNOLOGY,GENERAL INDUSTRIAL MACHINERY & EQUIPMENT,"800-A BEATY STREET, DAVIDSON, NC, US",https://www.irco.com,December,2025-03-31,35093213000,1947400000,43.06,1.319,25.99,0.08,0.001,2.02,18.05,0.113,0.19,0.0539,0.0811,7281700000,3189200000,2.02,-0.08,0.028,89.13,2,7,8,0,0,43.06,25.97,4.819,3.347,5.26,20.84,1.444,105.98,65.59,81.11,89.0,403463000,402160000,0.218,99.939,2025-06-05,2025-05-15
2017-07-31,23.230000,23.230000,22.910000,22.960000,22.855720,536924,0.000000,1.000000,IR,Common Stock,Ingersoll Rand Inc,"Ingersoll Rand Inc., founded in 1859, is an American worldwide provider of industrial equipment, technologies and related parts and services to a broad and diverse customer base through a family of brands.",1699150,NYSE,USD,USA,TECHNOLOGY,GENERAL INDUSTRIAL MACHINERY & EQUIPMENT,"800-A BEATY STREET, DAVIDSON, NC, US",https://www.irco.com,December,2025-03-31,35093213000,1947400000,43.06,1.319,25.99,0.08,0.001,2.02,18.05,0.113,0.19,0.0539,0.0811,7281700000,3189200000,2.02,-0.08,0.028,89.13,2,7,8,0,0,43.06,25.97,4.819,3.347,5.26,20.84,1.444,105.98,65.59,81.11,89.0,403463000,402160000,0.218,99.939,2025-06-05,2025-05-15
2017-08-01,23.000000,23.000000,22.390000,22.500000,22.397809,998199,0.000000,1.000000,IR,Common Stock,Ingersoll Rand Inc,"Ingersoll Rand Inc., founded in 1859, is an American worldwide provider of industrial equipment, technologies and related parts and services to a broad and diverse customer base through a family of brands.",1699150,NYSE,USD,USA,TECHNOLOGY,GENERAL INDUSTRIAL MACHINERY & EQUIPMENT,"800-A BEATY STREET, DAVIDSON, NC, US",https://www.irco.com,December,2025-03-31,35093213000,1947400000,43.06,1.319,25.99,0.08,0.001,2.02,18.05,0.113,0.19,0.0539,0.0811,7281700000,3189200000,2.02,-0.08,0.028,89.13,2,7,8,0,0,43.06,25.97,4.819,3.347,5.26,20.84,1.444,105.98,65.59,81.11,89.0,403463000,402160000,0.218,99.939,2025-06-05,2025-05-15
2017-08-02,22.500000,23.130000,22.500000,23.020000,22.915448,1444358,0.000000,1.000000,IR,Common Stock,Ingersoll Rand Inc,"Ingersoll Rand Inc., founded in 1859, is an American worldwide provider of industrial equipment, technologies and related parts and services to a broad and diverse customer base through a family of brands.",1699150,NYSE,USD,USA,TECHNOLOGY,GENERAL INDUSTRIAL MACHINERY & EQUIPMENT,"800-A BEATY STREET, DAVIDSON, NC, US",https://www.irco.com,December,2025-03-31,35093213000,1947400000,43.06,1.319,25.99,0.08,0.001,2.02,18.05,0.113,0.19,0.0539,0.0811,7281700000,3189200000,2.02,-0.08,0.028,89.13,2,7,8,0,0,43.06,25.97,4.819,3.347,5.26,20.84,1.444,105.98,65.59,81.11,89.0,403463000,402160000,0.218,99.939,2025-06-05,2025-05-15
