,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2021-11-04,109.490000,112.205000,109.020000,109.990000,105.851011,193668,0.000000,1.000000,AWI,Common Stock,Armstrong World Industries Inc,"Armstrong World Industries, Inc. designs, manufactures, and sells roofing systems primarily for use in the construction and renovation of residential and commercial buildings in the United States, Canada, and Latin America. The company is headquartered in Lancaster, Pennsylvania.",7431,NYSE,USD,USA,MANUFACTURING,"PLASTICS PRODUCTS, NEC","2500 COLUMBIA AVE, LANCASTER, PA, US",https://www.armstrongceilings.com,December,2025-03-31,7284846000,402800000,26.88,1.66,18.27,1.204,0.0076,6.24,34.43,0.182,0.188,0.104,0.386,1502100000,607500000,6.24,0.162,0.173,166,1,2,4,0,0,26.88,24.33,4.85,9.18,5.19,15.44,1.372,169.32,110.95,153.94,146.91,43426800,42884800,1.214,103.019,2025-05-22,2025-05-08
2021-11-05,110.890000,112.080000,110.890000,111.460000,107.265694,103775,0.000000,1.000000,AWI,Common Stock,Armstrong World Industries Inc,"Armstrong World Industries, Inc. designs, manufactures, and sells roofing systems primarily for use in the construction and renovation of residential and commercial buildings in the United States, Canada, and Latin America. The company is headquartered in Lancaster, Pennsylvania.",7431,NYSE,USD,USA,MANUFACTURING,"PLASTICS PRODUCTS, NEC","2500 COLUMBIA AVE, LANCASTER, PA, US",https://www.armstrongceilings.com,December,2025-03-31,7284846000,402800000,26.88,1.66,18.27,1.204,0.0076,6.24,34.43,0.182,0.188,0.104,0.386,1502100000,607500000,6.24,0.162,0.173,166,1,2,4,0,0,26.88,24.33,4.85,9.18,5.19,15.44,1.372,169.32,110.95,153.94,146.91,43426800,42884800,1.214,103.019,2025-05-22,2025-05-08
2021-11-08,112.700000,113.830000,111.810000,113.270000,109.007583,240761,0.000000,1.000000,AWI,Common Stock,Armstrong World Industries Inc,"Armstrong World Industries, Inc. designs, manufactures, and sells roofing systems primarily for use in the construction and renovation of residential and commercial buildings in the United States, Canada, and Latin America. The company is headquartered in Lancaster, Pennsylvania.",7431,NYSE,USD,USA,MANUFACTURING,"PLASTICS PRODUCTS, NEC","2500 COLUMBIA AVE, LANCASTER, PA, US",https://www.armstrongceilings.com,December,2025-03-31,7284846000,402800000,26.88,1.66,18.27,1.204,0.0076,6.24,34.43,0.182,0.188,0.104,0.386,1502100000,607500000,6.24,0.162,0.173,166,1,2,4,0,0,26.88,24.33,4.85,9.18,5.19,15.44,1.372,169.32,110.95,153.94,146.91,43426800,42884800,1.214,103.019,2025-05-22,2025-05-08
2021-11-09,113.360000,114.455000,113.270000,114.040000,109.748608,142988,0.000000,1.000000,AWI,Common Stock,Armstrong World Industries Inc,"Armstrong World Industries, Inc. designs, manufactures, and sells roofing systems primarily for use in the construction and renovation of residential and commercial buildings in the United States, Canada, and Latin America. The company is headquartered in Lancaster, Pennsylvania.",7431,NYSE,USD,USA,MANUFACTURING,"PLASTICS PRODUCTS, NEC","2500 COLUMBIA AVE, LANCASTER, PA, US",https://www.armstrongceilings.com,December,2025-03-31,7284846000,402800000,26.88,1.66,18.27,1.204,0.0076,6.24,34.43,0.182,0.188,0.104,0.386,1502100000,607500000,6.24,0.162,0.173,166,1,2,4,0,0,26.88,24.33,4.85,9.18,5.19,15.44,1.372,169.32,110.95,153.94,146.91,43426800,42884800,1.214,103.019,2025-05-22,2025-05-08
2021-11-10,113.750000,114.470000,111.900000,112.480000,108.247311,206205,0.000000,1.000000,AWI,Common Stock,Armstrong World Industries Inc,"Armstrong World Industries, Inc. designs, manufactures, and sells roofing systems primarily for use in the construction and renovation of residential and commercial buildings in the United States, Canada, and Latin America. The company is headquartered in Lancaster, Pennsylvania.",7431,NYSE,USD,USA,MANUFACTURING,"PLASTICS PRODUCTS, NEC","2500 COLUMBIA AVE, LANCASTER, PA, US",https://www.armstrongceilings.com,December,2025-03-31,7284846000,402800000,26.88,1.66,18.27,1.204,0.0076,6.24,34.43,0.182,0.188,0.104,0.386,1502100000,607500000,6.24,0.162,0.173,166,1,2,4,0,0,26.88,24.33,4.85,9.18,5.19,15.44,1.372,169.32,110.95,153.94,146.91,43426800,42884800,1.214,103.019,2025-05-22,2025-05-08
2021-11-11,112.740000,113.280000,111.540000,111.700000,107.496663,122934,0.000000,1.000000,AWI,Common Stock,Armstrong World Industries Inc,"Armstrong World Industries, Inc. designs, manufactures, and sells roofing systems primarily for use in the construction and renovation of residential and commercial buildings in the United States, Canada, and Latin America. The company is headquartered in Lancaster, Pennsylvania.",7431,NYSE,USD,USA,MANUFACTURING,"PLASTICS PRODUCTS, NEC","2500 COLUMBIA AVE, LANCASTER, PA, US",https://www.armstrongceilings.com,December,2025-03-31,7284846000,402800000,26.88,1.66,18.27,1.204,0.0076,6.24,34.43,0.182,0.188,0.104,0.386,1502100000,607500000,6.24,0.162,0.173,166,1,2,4,0,0,26.88,24.33,4.85,9.18,5.19,15.44,1.372,169.32,110.95,153.94,146.91,43426800,42884800,1.214,103.019,2025-05-22,2025-05-08
2021-11-12,112.000000,113.280000,112.000000,113.120000,108.863228,120277,0.000000,1.000000,AWI,Common Stock,Armstrong World Industries Inc,"Armstrong World Industries, Inc. designs, manufactures, and sells roofing systems primarily for use in the construction and renovation of residential and commercial buildings in the United States, Canada, and Latin America. The company is headquartered in Lancaster, Pennsylvania.",7431,NYSE,USD,USA,MANUFACTURING,"PLASTICS PRODUCTS, NEC","2500 COLUMBIA AVE, LANCASTER, PA, US",https://www.armstrongceilings.com,December,2025-03-31,7284846000,402800000,26.88,1.66,18.27,1.204,0.0076,6.24,34.43,0.182,0.188,0.104,0.386,1502100000,607500000,6.24,0.162,0.173,166,1,2,4,0,0,26.88,24.33,4.85,9.18,5.19,15.44,1.372,169.32,110.95,153.94,146.91,43426800,42884800,1.214,103.019,2025-05-22,2025-05-08
2021-11-15,113.520000,113.665000,112.065000,112.410000,108.179945,72485,0.000000,1.000000,AWI,Common Stock,Armstrong World Industries Inc,"Armstrong World Industries, Inc. designs, manufactures, and sells roofing systems primarily for use in the construction and renovation of residential and commercial buildings in the United States, Canada, and Latin America. The company is headquartered in Lancaster, Pennsylvania.",7431,NYSE,USD,USA,MANUFACTURING,"PLASTICS PRODUCTS, NEC","2500 COLUMBIA AVE, LANCASTER, PA, US",https://www.armstrongceilings.com,December,2025-03-31,7284846000,402800000,26.88,1.66,18.27,1.204,0.0076,6.24,34.43,0.182,0.188,0.104,0.386,1502100000,607500000,6.24,0.162,0.173,166,1,2,4,0,0,26.88,24.33,4.85,9.18,5.19,15.44,1.372,169.32,110.95,153.94,146.91,43426800,42884800,1.214,103.019,2025-05-22,2025-05-08
2021-11-16,112.720000,113.710000,111.690000,113.340000,109.074949,148581,0.000000,1.000000,AWI,Common Stock,Armstrong World Industries Inc,"Armstrong World Industries, Inc. designs, manufactures, and sells roofing systems primarily for use in the construction and renovation of residential and commercial buildings in the United States, Canada, and Latin America. The company is headquartered in Lancaster, Pennsylvania.",7431,NYSE,USD,USA,MANUFACTURING,"PLASTICS PRODUCTS, NEC","2500 COLUMBIA AVE, LANCASTER, PA, US",https://www.armstrongceilings.com,December,2025-03-31,7284846000,402800000,26.88,1.66,18.27,1.204,0.0076,6.24,34.43,0.182,0.188,0.104,0.386,1502100000,607500000,6.24,0.162,0.173,166,1,2,4,0,0,26.88,24.33,4.85,9.18,5.19,15.44,1.372,169.32,110.95,153.94,146.91,43426800,42884800,1.214,103.019,2025-05-22,2025-05-08
2021-11-17,113.160000,113.520000,112.280000,113.340000,109.074949,127608,0.000000,1.000000,AWI,Common Stock,Armstrong World Industries Inc,"Armstrong World Industries, Inc. designs, manufactures, and sells roofing systems primarily for use in the construction and renovation of residential and commercial buildings in the United States, Canada, and Latin America. The company is headquartered in Lancaster, Pennsylvania.",7431,NYSE,USD,USA,MANUFACTURING,"PLASTICS PRODUCTS, NEC","2500 COLUMBIA AVE, LANCASTER, PA, US",https://www.armstrongceilings.com,December,2025-03-31,7284846000,402800000,26.88,1.66,18.27,1.204,0.0076,6.24,34.43,0.182,0.188,0.104,0.386,1502100000,607500000,6.24,0.162,0.173,166,1,2,4,0,0,26.88,24.33,4.85,9.18,5.19,15.44,1.372,169.32,110.95,153.94,146.91,43426800,42884800,1.214,103.019,2025-05-22,2025-05-08
2021-11-18,113.910000,114.120000,112.850000,113.300000,109.036454,117811,0.000000,1.000000,AWI,Common Stock,Armstrong World Industries Inc,"Armstrong World Industries, Inc. designs, manufactures, and sells roofing systems primarily for use in the construction and renovation of residential and commercial buildings in the United States, Canada, and Latin America. The company is headquartered in Lancaster, Pennsylvania.",7431,NYSE,USD,USA,MANUFACTURING,"PLASTICS PRODUCTS, NEC","2500 COLUMBIA AVE, LANCASTER, PA, US",https://www.armstrongceilings.com,December,2025-03-31,7284846000,402800000,26.88,1.66,18.27,1.204,0.0076,6.24,34.43,0.182,0.188,0.104,0.386,1502100000,607500000,6.24,0.162,0.173,166,1,2,4,0,0,26.88,24.33,4.85,9.18,5.19,15.44,1.372,169.32,110.95,153.94,146.91,43426800,42884800,1.214,103.019,2025-05-22,2025-05-08
2021-11-19,113.000000,113.270000,111.880000,112.080000,107.862364,158322,0.000000,1.000000,AWI,Common Stock,Armstrong World Industries Inc,"Armstrong World Industries, Inc. designs, manufactures, and sells roofing systems primarily for use in the construction and renovation of residential and commercial buildings in the United States, Canada, and Latin America. The company is headquartered in Lancaster, Pennsylvania.",7431,NYSE,USD,USA,MANUFACTURING,"PLASTICS PRODUCTS, NEC","2500 COLUMBIA AVE, LANCASTER, PA, US",https://www.armstrongceilings.com,December,2025-03-31,7284846000,402800000,26.88,1.66,18.27,1.204,0.0076,6.24,34.43,0.182,0.188,0.104,0.386,1502100000,607500000,6.24,0.162,0.173,166,1,2,4,0,0,26.88,24.33,4.85,9.18,5.19,15.44,1.372,169.32,110.95,153.94,146.91,43426800,42884800,1.214,103.019,2025-05-22,2025-05-08
2021-11-22,112.400000,113.780000,112.266700,112.710000,108.468656,104659,0.000000,1.000000,AWI,Common Stock,Armstrong World Industries Inc,"Armstrong World Industries, Inc. designs, manufactures, and sells roofing systems primarily for use in the construction and renovation of residential and commercial buildings in the United States, Canada, and Latin America. The company is headquartered in Lancaster, Pennsylvania.",7431,NYSE,USD,USA,MANUFACTURING,"PLASTICS PRODUCTS, NEC","2500 COLUMBIA AVE, LANCASTER, PA, US",https://www.armstrongceilings.com,December,2025-03-31,7284846000,402800000,26.88,1.66,18.27,1.204,0.0076,6.24,34.43,0.182,0.188,0.104,0.386,1502100000,607500000,6.24,0.162,0.173,166,1,2,4,0,0,26.88,24.33,4.85,9.18,5.19,15.44,1.372,169.32,110.95,153.94,146.91,43426800,42884800,1.214,103.019,2025-05-22,2025-05-08
2021-11-23,113.090000,114.080000,111.795000,113.880000,109.594628,101797,0.000000,1.000000,AWI,Common Stock,Armstrong World Industries Inc,"Armstrong World Industries, Inc. designs, manufactures, and sells roofing systems primarily for use in the construction and renovation of residential and commercial buildings in the United States, Canada, and Latin America. The company is headquartered in Lancaster, Pennsylvania.",7431,NYSE,USD,USA,MANUFACTURING,"PLASTICS PRODUCTS, NEC","2500 COLUMBIA AVE, LANCASTER, PA, US",https://www.armstrongceilings.com,December,2025-03-31,7284846000,402800000,26.88,1.66,18.27,1.204,0.0076,6.24,34.43,0.182,0.188,0.104,0.386,1502100000,607500000,6.24,0.162,0.173,166,1,2,4,0,0,26.88,24.33,4.85,9.18,5.19,15.44,1.372,169.32,110.95,153.94,146.91,43426800,42884800,1.214,103.019,2025-05-22,2025-05-08
2021-11-24,113.310000,114.890000,112.880000,114.030000,109.738984,172672,0.000000,1.000000,AWI,Common Stock,Armstrong World Industries Inc,"Armstrong World Industries, Inc. designs, manufactures, and sells roofing systems primarily for use in the construction and renovation of residential and commercial buildings in the United States, Canada, and Latin America. The company is headquartered in Lancaster, Pennsylvania.",7431,NYSE,USD,USA,MANUFACTURING,"PLASTICS PRODUCTS, NEC","2500 COLUMBIA AVE, LANCASTER, PA, US",https://www.armstrongceilings.com,December,2025-03-31,7284846000,402800000,26.88,1.66,18.27,1.204,0.0076,6.24,34.43,0.182,0.188,0.104,0.386,1502100000,607500000,6.24,0.162,0.173,166,1,2,4,0,0,26.88,24.33,4.85,9.18,5.19,15.44,1.372,169.32,110.95,153.94,146.91,43426800,42884800,1.214,103.019,2025-05-22,2025-05-08
2021-11-26,111.120000,111.900000,108.960000,109.440000,105.321708,166455,0.000000,1.000000,AWI,Common Stock,Armstrong World Industries Inc,"Armstrong World Industries, Inc. designs, manufactures, and sells roofing systems primarily for use in the construction and renovation of residential and commercial buildings in the United States, Canada, and Latin America. The company is headquartered in Lancaster, Pennsylvania.",7431,NYSE,USD,USA,MANUFACTURING,"PLASTICS PRODUCTS, NEC","2500 COLUMBIA AVE, LANCASTER, PA, US",https://www.armstrongceilings.com,December,2025-03-31,7284846000,402800000,26.88,1.66,18.27,1.204,0.0076,6.24,34.43,0.182,0.188,0.104,0.386,1502100000,607500000,6.24,0.162,0.173,166,1,2,4,0,0,26.88,24.33,4.85,9.18,5.19,15.44,1.372,169.32,110.95,153.94,146.91,43426800,42884800,1.214,103.019,2025-05-22,2025-05-08
2021-11-29,110.790000,111.220000,109.250000,109.640000,105.514182,140451,0.000000,1.000000,AWI,Common Stock,Armstrong World Industries Inc,"Armstrong World Industries, Inc. designs, manufactures, and sells roofing systems primarily for use in the construction and renovation of residential and commercial buildings in the United States, Canada, and Latin America. The company is headquartered in Lancaster, Pennsylvania.",7431,NYSE,USD,USA,MANUFACTURING,"PLASTICS PRODUCTS, NEC","2500 COLUMBIA AVE, LANCASTER, PA, US",https://www.armstrongceilings.com,December,2025-03-31,7284846000,402800000,26.88,1.66,18.27,1.204,0.0076,6.24,34.43,0.182,0.188,0.104,0.386,1502100000,607500000,6.24,0.162,0.173,166,1,2,4,0,0,26.88,24.33,4.85,9.18,5.19,15.44,1.372,169.32,110.95,153.94,146.91,43426800,42884800,1.214,103.019,2025-05-22,2025-05-08
2021-11-30,108.580000,108.980000,105.920000,105.970000,101.982286,427671,0.000000,1.000000,AWI,Common Stock,Armstrong World Industries Inc,"Armstrong World Industries, Inc. designs, manufactures, and sells roofing systems primarily for use in the construction and renovation of residential and commercial buildings in the United States, Canada, and Latin America. The company is headquartered in Lancaster, Pennsylvania.",7431,NYSE,USD,USA,MANUFACTURING,"PLASTICS PRODUCTS, NEC","2500 COLUMBIA AVE, LANCASTER, PA, US",https://www.armstrongceilings.com,December,2025-03-31,7284846000,402800000,26.88,1.66,18.27,1.204,0.0076,6.24,34.43,0.182,0.188,0.104,0.386,1502100000,607500000,6.24,0.162,0.173,166,1,2,4,0,0,26.88,24.33,4.85,9.18,5.19,15.44,1.372,169.32,110.95,153.94,146.91,43426800,42884800,1.214,103.019,2025-05-22,2025-05-08
2021-12-01,108.020000,109.405000,105.760000,105.790000,101.809060,197844,0.000000,1.000000,AWI,Common Stock,Armstrong World Industries Inc,"Armstrong World Industries, Inc. designs, manufactures, and sells roofing systems primarily for use in the construction and renovation of residential and commercial buildings in the United States, Canada, and Latin America. The company is headquartered in Lancaster, Pennsylvania.",7431,NYSE,USD,USA,MANUFACTURING,"PLASTICS PRODUCTS, NEC","2500 COLUMBIA AVE, LANCASTER, PA, US",https://www.armstrongceilings.com,December,2025-03-31,7284846000,402800000,26.88,1.66,18.27,1.204,0.0076,6.24,34.43,0.182,0.188,0.104,0.386,1502100000,607500000,6.24,0.162,0.173,166,1,2,4,0,0,26.88,24.33,4.85,9.18,5.19,15.44,1.372,169.32,110.95,153.94,146.91,43426800,42884800,1.214,103.019,2025-05-22,2025-05-08
2021-12-02,106.240000,110.830000,106.100000,110.020000,105.879883,175436,0.000000,1.000000,AWI,Common Stock,Armstrong World Industries Inc,"Armstrong World Industries, Inc. designs, manufactures, and sells roofing systems primarily for use in the construction and renovation of residential and commercial buildings in the United States, Canada, and Latin America. The company is headquartered in Lancaster, Pennsylvania.",7431,NYSE,USD,USA,MANUFACTURING,"PLASTICS PRODUCTS, NEC","2500 COLUMBIA AVE, LANCASTER, PA, US",https://www.armstrongceilings.com,December,2025-03-31,7284846000,402800000,26.88,1.66,18.27,1.204,0.0076,6.24,34.43,0.182,0.188,0.104,0.386,1502100000,607500000,6.24,0.162,0.173,166,1,2,4,0,0,26.88,24.33,4.85,9.18,5.19,15.44,1.372,169.32,110.95,153.94,146.91,43426800,42884800,1.214,103.019,2025-05-22,2025-05-08
2021-12-03,110.810000,111.150000,107.930000,107.980000,103.916649,246992,0.000000,1.000000,AWI,Common Stock,Armstrong World Industries Inc,"Armstrong World Industries, Inc. designs, manufactures, and sells roofing systems primarily for use in the construction and renovation of residential and commercial buildings in the United States, Canada, and Latin America. The company is headquartered in Lancaster, Pennsylvania.",7431,NYSE,USD,USA,MANUFACTURING,"PLASTICS PRODUCTS, NEC","2500 COLUMBIA AVE, LANCASTER, PA, US",https://www.armstrongceilings.com,December,2025-03-31,7284846000,402800000,26.88,1.66,18.27,1.204,0.0076,6.24,34.43,0.182,0.188,0.104,0.386,1502100000,607500000,6.24,0.162,0.173,166,1,2,4,0,0,26.88,24.33,4.85,9.18,5.19,15.44,1.372,169.32,110.95,153.94,146.91,43426800,42884800,1.214,103.019,2025-05-22,2025-05-08
2021-12-06,111.130000,113.510000,110.240000,112.500000,108.266559,508564,0.000000,1.000000,AWI,Common Stock,Armstrong World Industries Inc,"Armstrong World Industries, Inc. designs, manufactures, and sells roofing systems primarily for use in the construction and renovation of residential and commercial buildings in the United States, Canada, and Latin America. The company is headquartered in Lancaster, Pennsylvania.",7431,NYSE,USD,USA,MANUFACTURING,"PLASTICS PRODUCTS, NEC","2500 COLUMBIA AVE, LANCASTER, PA, US",https://www.armstrongceilings.com,December,2025-03-31,7284846000,402800000,26.88,1.66,18.27,1.204,0.0076,6.24,34.43,0.182,0.188,0.104,0.386,1502100000,607500000,6.24,0.162,0.173,166,1,2,4,0,0,26.88,24.33,4.85,9.18,5.19,15.44,1.372,169.32,110.95,153.94,146.91,43426800,42884800,1.214,103.019,2025-05-22,2025-05-08
2021-12-07,113.850000,116.115000,113.525000,115.450000,111.105548,411939,0.000000,1.000000,AWI,Common Stock,Armstrong World Industries Inc,"Armstrong World Industries, Inc. designs, manufactures, and sells roofing systems primarily for use in the construction and renovation of residential and commercial buildings in the United States, Canada, and Latin America. The company is headquartered in Lancaster, Pennsylvania.",7431,NYSE,USD,USA,MANUFACTURING,"PLASTICS PRODUCTS, NEC","2500 COLUMBIA AVE, LANCASTER, PA, US",https://www.armstrongceilings.com,December,2025-03-31,7284846000,402800000,26.88,1.66,18.27,1.204,0.0076,6.24,34.43,0.182,0.188,0.104,0.386,1502100000,607500000,6.24,0.162,0.173,166,1,2,4,0,0,26.88,24.33,4.85,9.18,5.19,15.44,1.372,169.32,110.95,153.94,146.91,43426800,42884800,1.214,103.019,2025-05-22,2025-05-08
2021-12-08,115.900000,118.140000,115.000000,117.510000,113.088029,255596,0.000000,1.000000,AWI,Common Stock,Armstrong World Industries Inc,"Armstrong World Industries, Inc. designs, manufactures, and sells roofing systems primarily for use in the construction and renovation of residential and commercial buildings in the United States, Canada, and Latin America. The company is headquartered in Lancaster, Pennsylvania.",7431,NYSE,USD,USA,MANUFACTURING,"PLASTICS PRODUCTS, NEC","2500 COLUMBIA AVE, LANCASTER, PA, US",https://www.armstrongceilings.com,December,2025-03-31,7284846000,402800000,26.88,1.66,18.27,1.204,0.0076,6.24,34.43,0.182,0.188,0.104,0.386,1502100000,607500000,6.24,0.162,0.173,166,1,2,4,0,0,26.88,24.33,4.85,9.18,5.19,15.44,1.372,169.32,110.95,153.94,146.91,43426800,42884800,1.214,103.019,2025-05-22,2025-05-08
2021-12-09,116.750000,116.750000,113.660000,113.700000,109.421402,134665,0.000000,1.000000,AWI,Common Stock,Armstrong World Industries Inc,"Armstrong World Industries, Inc. designs, manufactures, and sells roofing systems primarily for use in the construction and renovation of residential and commercial buildings in the United States, Canada, and Latin America. The company is headquartered in Lancaster, Pennsylvania.",7431,NYSE,USD,USA,MANUFACTURING,"PLASTICS PRODUCTS, NEC","2500 COLUMBIA AVE, LANCASTER, PA, US",https://www.armstrongceilings.com,December,2025-03-31,7284846000,402800000,26.88,1.66,18.27,1.204,0.0076,6.24,34.43,0.182,0.188,0.104,0.386,1502100000,607500000,6.24,0.162,0.173,166,1,2,4,0,0,26.88,24.33,4.85,9.18,5.19,15.44,1.372,169.32,110.95,153.94,146.91,43426800,42884800,1.214,103.019,2025-05-22,2025-05-08
2021-12-10,114.490000,116.400000,112.889100,115.070000,110.739848,139369,0.000000,1.000000,AWI,Common Stock,Armstrong World Industries Inc,"Armstrong World Industries, Inc. designs, manufactures, and sells roofing systems primarily for use in the construction and renovation of residential and commercial buildings in the United States, Canada, and Latin America. The company is headquartered in Lancaster, Pennsylvania.",7431,NYSE,USD,USA,MANUFACTURING,"PLASTICS PRODUCTS, NEC","2500 COLUMBIA AVE, LANCASTER, PA, US",https://www.armstrongceilings.com,December,2025-03-31,7284846000,402800000,26.88,1.66,18.27,1.204,0.0076,6.24,34.43,0.182,0.188,0.104,0.386,1502100000,607500000,6.24,0.162,0.173,166,1,2,4,0,0,26.88,24.33,4.85,9.18,5.19,15.44,1.372,169.32,110.95,153.94,146.91,43426800,42884800,1.214,103.019,2025-05-22,2025-05-08
2021-12-13,114.930000,114.980000,112.490000,113.400000,109.132691,148419,0.000000,1.000000,AWI,Common Stock,Armstrong World Industries Inc,"Armstrong World Industries, Inc. designs, manufactures, and sells roofing systems primarily for use in the construction and renovation of residential and commercial buildings in the United States, Canada, and Latin America. The company is headquartered in Lancaster, Pennsylvania.",7431,NYSE,USD,USA,MANUFACTURING,"PLASTICS PRODUCTS, NEC","2500 COLUMBIA AVE, LANCASTER, PA, US",https://www.armstrongceilings.com,December,2025-03-31,7284846000,402800000,26.88,1.66,18.27,1.204,0.0076,6.24,34.43,0.182,0.188,0.104,0.386,1502100000,607500000,6.24,0.162,0.173,166,1,2,4,0,0,26.88,24.33,4.85,9.18,5.19,15.44,1.372,169.32,110.95,153.94,146.91,43426800,42884800,1.214,103.019,2025-05-22,2025-05-08
2021-12-14,112.880000,114.240000,112.350000,112.600000,108.362796,112522,0.000000,1.000000,AWI,Common Stock,Armstrong World Industries Inc,"Armstrong World Industries, Inc. designs, manufactures, and sells roofing systems primarily for use in the construction and renovation of residential and commercial buildings in the United States, Canada, and Latin America. The company is headquartered in Lancaster, Pennsylvania.",7431,NYSE,USD,USA,MANUFACTURING,"PLASTICS PRODUCTS, NEC","2500 COLUMBIA AVE, LANCASTER, PA, US",https://www.armstrongceilings.com,December,2025-03-31,7284846000,402800000,26.88,1.66,18.27,1.204,0.0076,6.24,34.43,0.182,0.188,0.104,0.386,1502100000,607500000,6.24,0.162,0.173,166,1,2,4,0,0,26.88,24.33,4.85,9.18,5.19,15.44,1.372,169.32,110.95,153.94,146.91,43426800,42884800,1.214,103.019,2025-05-22,2025-05-08
2021-12-15,112.010000,114.190000,110.850000,112.560000,108.324301,182832,0.000000,1.000000,AWI,Common Stock,Armstrong World Industries Inc,"Armstrong World Industries, Inc. designs, manufactures, and sells roofing systems primarily for use in the construction and renovation of residential and commercial buildings in the United States, Canada, and Latin America. The company is headquartered in Lancaster, Pennsylvania.",7431,NYSE,USD,USA,MANUFACTURING,"PLASTICS PRODUCTS, NEC","2500 COLUMBIA AVE, LANCASTER, PA, US",https://www.armstrongceilings.com,December,2025-03-31,7284846000,402800000,26.88,1.66,18.27,1.204,0.0076,6.24,34.43,0.182,0.188,0.104,0.386,1502100000,607500000,6.24,0.162,0.173,166,1,2,4,0,0,26.88,24.33,4.85,9.18,5.19,15.44,1.372,169.32,110.95,153.94,146.91,43426800,42884800,1.214,103.019,2025-05-22,2025-05-08
2021-12-16,113.620000,113.895000,110.180000,110.620000,106.457304,226635,0.000000,1.000000,AWI,Common Stock,Armstrong World Industries Inc,"Armstrong World Industries, Inc. designs, manufactures, and sells roofing systems primarily for use in the construction and renovation of residential and commercial buildings in the United States, Canada, and Latin America. The company is headquartered in Lancaster, Pennsylvania.",7431,NYSE,USD,USA,MANUFACTURING,"PLASTICS PRODUCTS, NEC","2500 COLUMBIA AVE, LANCASTER, PA, US",https://www.armstrongceilings.com,December,2025-03-31,7284846000,402800000,26.88,1.66,18.27,1.204,0.0076,6.24,34.43,0.182,0.188,0.104,0.386,1502100000,607500000,6.24,0.162,0.173,166,1,2,4,0,0,26.88,24.33,4.85,9.18,5.19,15.44,1.372,169.32,110.95,153.94,146.91,43426800,42884800,1.214,103.019,2025-05-22,2025-05-08
2021-12-17,109.670000,110.790000,108.135000,110.000000,105.860635,382135,0.000000,1.000000,AWI,Common Stock,Armstrong World Industries Inc,"Armstrong World Industries, Inc. designs, manufactures, and sells roofing systems primarily for use in the construction and renovation of residential and commercial buildings in the United States, Canada, and Latin America. The company is headquartered in Lancaster, Pennsylvania.",7431,NYSE,USD,USA,MANUFACTURING,"PLASTICS PRODUCTS, NEC","2500 COLUMBIA AVE, LANCASTER, PA, US",https://www.armstrongceilings.com,December,2025-03-31,7284846000,402800000,26.88,1.66,18.27,1.204,0.0076,6.24,34.43,0.182,0.188,0.104,0.386,1502100000,607500000,6.24,0.162,0.173,166,1,2,4,0,0,26.88,24.33,4.85,9.18,5.19,15.44,1.372,169.32,110.95,153.94,146.91,43426800,42884800,1.214,103.019,2025-05-22,2025-05-08
2021-12-20,109.890000,110.090000,106.820000,108.810000,104.715416,208554,0.000000,1.000000,AWI,Common Stock,Armstrong World Industries Inc,"Armstrong World Industries, Inc. designs, manufactures, and sells roofing systems primarily for use in the construction and renovation of residential and commercial buildings in the United States, Canada, and Latin America. The company is headquartered in Lancaster, Pennsylvania.",7431,NYSE,USD,USA,MANUFACTURING,"PLASTICS PRODUCTS, NEC","2500 COLUMBIA AVE, LANCASTER, PA, US",https://www.armstrongceilings.com,December,2025-03-31,7284846000,402800000,26.88,1.66,18.27,1.204,0.0076,6.24,34.43,0.182,0.188,0.104,0.386,1502100000,607500000,6.24,0.162,0.173,166,1,2,4,0,0,26.88,24.33,4.85,9.18,5.19,15.44,1.372,169.32,110.95,153.94,146.91,43426800,42884800,1.214,103.019,2025-05-22,2025-05-08
