,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-02-11,49.440000,50.840000,49.050000,50.720000,37.112585,1303700,0.290000,1.000000,ROK,Common Stock,Rockwell Automation Inc,"Rockwell Automation, Inc. is an American provider of industrial automation and information technology. Its brands include Allen-Bradley and Factory Talk software.",1024478,NYSE,USD,USA,LIFE SCIENCES,"MEASURING & CONTROLLING DEVICES, NEC","1201 SOUTH 2ND STREET, MILWAUKEE, WI, US",https://www.rockwellautomation.com,September,2025-03-31,39120343000,1578700000,43.66,3.66,30.51,5.12,0.0158,7.95,70.33,0.114,0.17,0.0711,0.244,7968200000,3128900000,7.95,-0.039,-0.059,320.46,4,10,13,0,2,43.66,31.25,4.91,11.38,5.37,28.15,1.373,348.43,214.09,303.37,281.5,112716000,112350000,0.200,85.193,2025-09-10,2025-08-18
2010-02-12,49.740000,51.480000,49.360000,51.430000,37.632102,1826700,0.000000,1.000000,ROK,Common Stock,Rockwell Automation Inc,"Rockwell Automation, Inc. is an American provider of industrial automation and information technology. Its brands include Allen-Bradley and Factory Talk software.",1024478,NYSE,USD,USA,LIFE SCIENCES,"MEASURING & CONTROLLING DEVICES, NEC","1201 SOUTH 2ND STREET, MILWAUKEE, WI, US",https://www.rockwellautomation.com,September,2025-03-31,39120343000,1578700000,43.66,3.66,30.51,5.12,0.0158,7.95,70.33,0.114,0.17,0.0711,0.244,7968200000,3128900000,7.95,-0.039,-0.059,320.46,4,10,13,0,2,43.66,31.25,4.91,11.38,5.37,28.15,1.373,348.43,214.09,303.37,281.5,112716000,112350000,0.200,85.193,2025-09-10,2025-08-18
2010-02-16,51.720000,53.000000,51.720000,52.830000,38.656503,1509800,0.000000,1.000000,ROK,Common Stock,Rockwell Automation Inc,"Rockwell Automation, Inc. is an American provider of industrial automation and information technology. Its brands include Allen-Bradley and Factory Talk software.",1024478,NYSE,USD,USA,LIFE SCIENCES,"MEASURING & CONTROLLING DEVICES, NEC","1201 SOUTH 2ND STREET, MILWAUKEE, WI, US",https://www.rockwellautomation.com,September,2025-03-31,39120343000,1578700000,43.66,3.66,30.51,5.12,0.0158,7.95,70.33,0.114,0.17,0.0711,0.244,7968200000,3128900000,7.95,-0.039,-0.059,320.46,4,10,13,0,2,43.66,31.25,4.91,11.38,5.37,28.15,1.373,348.43,214.09,303.37,281.5,112716000,112350000,0.200,85.193,2025-09-10,2025-08-18
2010-02-17,52.960000,53.580000,52.860000,53.090000,38.846749,1191100,0.000000,1.000000,ROK,Common Stock,Rockwell Automation Inc,"Rockwell Automation, Inc. is an American provider of industrial automation and information technology. Its brands include Allen-Bradley and Factory Talk software.",1024478,NYSE,USD,USA,LIFE SCIENCES,"MEASURING & CONTROLLING DEVICES, NEC","1201 SOUTH 2ND STREET, MILWAUKEE, WI, US",https://www.rockwellautomation.com,September,2025-03-31,39120343000,1578700000,43.66,3.66,30.51,5.12,0.0158,7.95,70.33,0.114,0.17,0.0711,0.244,7968200000,3128900000,7.95,-0.039,-0.059,320.46,4,10,13,0,2,43.66,31.25,4.91,11.38,5.37,28.15,1.373,348.43,214.09,303.37,281.5,112716000,112350000,0.200,85.193,2025-09-10,2025-08-18
2010-02-18,53.080000,53.800000,53.010000,53.780000,39.351632,726400,0.000000,1.000000,ROK,Common Stock,Rockwell Automation Inc,"Rockwell Automation, Inc. is an American provider of industrial automation and information technology. Its brands include Allen-Bradley and Factory Talk software.",1024478,NYSE,USD,USA,LIFE SCIENCES,"MEASURING & CONTROLLING DEVICES, NEC","1201 SOUTH 2ND STREET, MILWAUKEE, WI, US",https://www.rockwellautomation.com,September,2025-03-31,39120343000,1578700000,43.66,3.66,30.51,5.12,0.0158,7.95,70.33,0.114,0.17,0.0711,0.244,7968200000,3128900000,7.95,-0.039,-0.059,320.46,4,10,13,0,2,43.66,31.25,4.91,11.38,5.37,28.15,1.373,348.43,214.09,303.37,281.5,112716000,112350000,0.200,85.193,2025-09-10,2025-08-18
2010-02-19,53.520000,54.520000,53.290000,54.310000,39.739441,1207900,0.000000,1.000000,ROK,Common Stock,Rockwell Automation Inc,"Rockwell Automation, Inc. is an American provider of industrial automation and information technology. Its brands include Allen-Bradley and Factory Talk software.",1024478,NYSE,USD,USA,LIFE SCIENCES,"MEASURING & CONTROLLING DEVICES, NEC","1201 SOUTH 2ND STREET, MILWAUKEE, WI, US",https://www.rockwellautomation.com,September,2025-03-31,39120343000,1578700000,43.66,3.66,30.51,5.12,0.0158,7.95,70.33,0.114,0.17,0.0711,0.244,7968200000,3128900000,7.95,-0.039,-0.059,320.46,4,10,13,0,2,43.66,31.25,4.91,11.38,5.37,28.15,1.373,348.43,214.09,303.37,281.5,112716000,112350000,0.200,85.193,2025-09-10,2025-08-18
2010-02-22,54.380000,54.490000,53.640000,54.040000,39.541878,737000,0.000000,1.000000,ROK,Common Stock,Rockwell Automation Inc,"Rockwell Automation, Inc. is an American provider of industrial automation and information technology. Its brands include Allen-Bradley and Factory Talk software.",1024478,NYSE,USD,USA,LIFE SCIENCES,"MEASURING & CONTROLLING DEVICES, NEC","1201 SOUTH 2ND STREET, MILWAUKEE, WI, US",https://www.rockwellautomation.com,September,2025-03-31,39120343000,1578700000,43.66,3.66,30.51,5.12,0.0158,7.95,70.33,0.114,0.17,0.0711,0.244,7968200000,3128900000,7.95,-0.039,-0.059,320.46,4,10,13,0,2,43.66,31.25,4.91,11.38,5.37,28.15,1.373,348.43,214.09,303.37,281.5,112716000,112350000,0.200,85.193,2025-09-10,2025-08-18
2010-02-23,53.970000,54.259400,52.810000,53.250000,38.963823,926700,0.000000,1.000000,ROK,Common Stock,Rockwell Automation Inc,"Rockwell Automation, Inc. is an American provider of industrial automation and information technology. Its brands include Allen-Bradley and Factory Talk software.",1024478,NYSE,USD,USA,LIFE SCIENCES,"MEASURING & CONTROLLING DEVICES, NEC","1201 SOUTH 2ND STREET, MILWAUKEE, WI, US",https://www.rockwellautomation.com,September,2025-03-31,39120343000,1578700000,43.66,3.66,30.51,5.12,0.0158,7.95,70.33,0.114,0.17,0.0711,0.244,7968200000,3128900000,7.95,-0.039,-0.059,320.46,4,10,13,0,2,43.66,31.25,4.91,11.38,5.37,28.15,1.373,348.43,214.09,303.37,281.5,112716000,112350000,0.200,85.193,2025-09-10,2025-08-18
2010-02-24,53.360000,53.800000,53.000000,53.780000,39.351632,785500,0.000000,1.000000,ROK,Common Stock,Rockwell Automation Inc,"Rockwell Automation, Inc. is an American provider of industrial automation and information technology. Its brands include Allen-Bradley and Factory Talk software.",1024478,NYSE,USD,USA,LIFE SCIENCES,"MEASURING & CONTROLLING DEVICES, NEC","1201 SOUTH 2ND STREET, MILWAUKEE, WI, US",https://www.rockwellautomation.com,September,2025-03-31,39120343000,1578700000,43.66,3.66,30.51,5.12,0.0158,7.95,70.33,0.114,0.17,0.0711,0.244,7968200000,3128900000,7.95,-0.039,-0.059,320.46,4,10,13,0,2,43.66,31.25,4.91,11.38,5.37,28.15,1.373,348.43,214.09,303.37,281.5,112716000,112350000,0.200,85.193,2025-09-10,2025-08-18
2010-02-25,53.100000,53.630000,52.110000,53.520000,39.161387,1060500,0.000000,1.000000,ROK,Common Stock,Rockwell Automation Inc,"Rockwell Automation, Inc. is an American provider of industrial automation and information technology. Its brands include Allen-Bradley and Factory Talk software.",1024478,NYSE,USD,USA,LIFE SCIENCES,"MEASURING & CONTROLLING DEVICES, NEC","1201 SOUTH 2ND STREET, MILWAUKEE, WI, US",https://www.rockwellautomation.com,September,2025-03-31,39120343000,1578700000,43.66,3.66,30.51,5.12,0.0158,7.95,70.33,0.114,0.17,0.0711,0.244,7968200000,3128900000,7.95,-0.039,-0.059,320.46,4,10,13,0,2,43.66,31.25,4.91,11.38,5.37,28.15,1.373,348.43,214.09,303.37,281.5,112716000,112350000,0.200,85.193,2025-09-10,2025-08-18
2010-02-26,53.480000,54.210000,53.240000,54.090000,39.578464,790700,0.000000,1.000000,ROK,Common Stock,Rockwell Automation Inc,"Rockwell Automation, Inc. is an American provider of industrial automation and information technology. Its brands include Allen-Bradley and Factory Talk software.",1024478,NYSE,USD,USA,LIFE SCIENCES,"MEASURING & CONTROLLING DEVICES, NEC","1201 SOUTH 2ND STREET, MILWAUKEE, WI, US",https://www.rockwellautomation.com,September,2025-03-31,39120343000,1578700000,43.66,3.66,30.51,5.12,0.0158,7.95,70.33,0.114,0.17,0.0711,0.244,7968200000,3128900000,7.95,-0.039,-0.059,320.46,4,10,13,0,2,43.66,31.25,4.91,11.38,5.37,28.15,1.373,348.43,214.09,303.37,281.5,112716000,112350000,0.200,85.193,2025-09-10,2025-08-18
2010-03-01,54.450000,55.220000,54.410000,55.130000,40.339448,864300,0.000000,1.000000,ROK,Common Stock,Rockwell Automation Inc,"Rockwell Automation, Inc. is an American provider of industrial automation and information technology. Its brands include Allen-Bradley and Factory Talk software.",1024478,NYSE,USD,USA,LIFE SCIENCES,"MEASURING & CONTROLLING DEVICES, NEC","1201 SOUTH 2ND STREET, MILWAUKEE, WI, US",https://www.rockwellautomation.com,September,2025-03-31,39120343000,1578700000,43.66,3.66,30.51,5.12,0.0158,7.95,70.33,0.114,0.17,0.0711,0.244,7968200000,3128900000,7.95,-0.039,-0.059,320.46,4,10,13,0,2,43.66,31.25,4.91,11.38,5.37,28.15,1.373,348.43,214.09,303.37,281.5,112716000,112350000,0.200,85.193,2025-09-10,2025-08-18
2010-03-02,55.500000,55.910000,55.300100,55.650000,40.719939,765700,0.000000,1.000000,ROK,Common Stock,Rockwell Automation Inc,"Rockwell Automation, Inc. is an American provider of industrial automation and information technology. Its brands include Allen-Bradley and Factory Talk software.",1024478,NYSE,USD,USA,LIFE SCIENCES,"MEASURING & CONTROLLING DEVICES, NEC","1201 SOUTH 2ND STREET, MILWAUKEE, WI, US",https://www.rockwellautomation.com,September,2025-03-31,39120343000,1578700000,43.66,3.66,30.51,5.12,0.0158,7.95,70.33,0.114,0.17,0.0711,0.244,7968200000,3128900000,7.95,-0.039,-0.059,320.46,4,10,13,0,2,43.66,31.25,4.91,11.38,5.37,28.15,1.373,348.43,214.09,303.37,281.5,112716000,112350000,0.200,85.193,2025-09-10,2025-08-18
2010-03-03,55.710000,56.140000,55.100000,55.260000,40.434571,993700,0.000000,1.000000,ROK,Common Stock,Rockwell Automation Inc,"Rockwell Automation, Inc. is an American provider of industrial automation and information technology. Its brands include Allen-Bradley and Factory Talk software.",1024478,NYSE,USD,USA,LIFE SCIENCES,"MEASURING & CONTROLLING DEVICES, NEC","1201 SOUTH 2ND STREET, MILWAUKEE, WI, US",https://www.rockwellautomation.com,September,2025-03-31,39120343000,1578700000,43.66,3.66,30.51,5.12,0.0158,7.95,70.33,0.114,0.17,0.0711,0.244,7968200000,3128900000,7.95,-0.039,-0.059,320.46,4,10,13,0,2,43.66,31.25,4.91,11.38,5.37,28.15,1.373,348.43,214.09,303.37,281.5,112716000,112350000,0.200,85.193,2025-09-10,2025-08-18
2010-03-04,55.260000,55.620000,54.855000,55.000000,40.244325,684400,0.000000,1.000000,ROK,Common Stock,Rockwell Automation Inc,"Rockwell Automation, Inc. is an American provider of industrial automation and information technology. Its brands include Allen-Bradley and Factory Talk software.",1024478,NYSE,USD,USA,LIFE SCIENCES,"MEASURING & CONTROLLING DEVICES, NEC","1201 SOUTH 2ND STREET, MILWAUKEE, WI, US",https://www.rockwellautomation.com,September,2025-03-31,39120343000,1578700000,43.66,3.66,30.51,5.12,0.0158,7.95,70.33,0.114,0.17,0.0711,0.244,7968200000,3128900000,7.95,-0.039,-0.059,320.46,4,10,13,0,2,43.66,31.25,4.91,11.38,5.37,28.15,1.373,348.43,214.09,303.37,281.5,112716000,112350000,0.200,85.193,2025-09-10,2025-08-18
2010-03-05,55.310000,56.049800,55.310000,55.980000,40.961405,2167200,0.000000,1.000000,ROK,Common Stock,Rockwell Automation Inc,"Rockwell Automation, Inc. is an American provider of industrial automation and information technology. Its brands include Allen-Bradley and Factory Talk software.",1024478,NYSE,USD,USA,LIFE SCIENCES,"MEASURING & CONTROLLING DEVICES, NEC","1201 SOUTH 2ND STREET, MILWAUKEE, WI, US",https://www.rockwellautomation.com,September,2025-03-31,39120343000,1578700000,43.66,3.66,30.51,5.12,0.0158,7.95,70.33,0.114,0.17,0.0711,0.244,7968200000,3128900000,7.95,-0.039,-0.059,320.46,4,10,13,0,2,43.66,31.25,4.91,11.38,5.37,28.15,1.373,348.43,214.09,303.37,281.5,112716000,112350000,0.200,85.193,2025-09-10,2025-08-18
2010-03-08,56.130000,56.875000,55.950000,56.140000,41.078480,1171200,0.000000,1.000000,ROK,Common Stock,Rockwell Automation Inc,"Rockwell Automation, Inc. is an American provider of industrial automation and information technology. Its brands include Allen-Bradley and Factory Talk software.",1024478,NYSE,USD,USA,LIFE SCIENCES,"MEASURING & CONTROLLING DEVICES, NEC","1201 SOUTH 2ND STREET, MILWAUKEE, WI, US",https://www.rockwellautomation.com,September,2025-03-31,39120343000,1578700000,43.66,3.66,30.51,5.12,0.0158,7.95,70.33,0.114,0.17,0.0711,0.244,7968200000,3128900000,7.95,-0.039,-0.059,320.46,4,10,13,0,2,43.66,31.25,4.91,11.38,5.37,28.15,1.373,348.43,214.09,303.37,281.5,112716000,112350000,0.200,85.193,2025-09-10,2025-08-18
2010-03-09,56.010000,56.260000,55.710000,56.050000,41.012625,804400,0.000000,1.000000,ROK,Common Stock,Rockwell Automation Inc,"Rockwell Automation, Inc. is an American provider of industrial automation and information technology. Its brands include Allen-Bradley and Factory Talk software.",1024478,NYSE,USD,USA,LIFE SCIENCES,"MEASURING & CONTROLLING DEVICES, NEC","1201 SOUTH 2ND STREET, MILWAUKEE, WI, US",https://www.rockwellautomation.com,September,2025-03-31,39120343000,1578700000,43.66,3.66,30.51,5.12,0.0158,7.95,70.33,0.114,0.17,0.0711,0.244,7968200000,3128900000,7.95,-0.039,-0.059,320.46,4,10,13,0,2,43.66,31.25,4.91,11.38,5.37,28.15,1.373,348.43,214.09,303.37,281.5,112716000,112350000,0.200,85.193,2025-09-10,2025-08-18
2010-03-10,56.030000,56.490000,55.845000,56.160000,41.093114,858500,0.000000,1.000000,ROK,Common Stock,Rockwell Automation Inc,"Rockwell Automation, Inc. is an American provider of industrial automation and information technology. Its brands include Allen-Bradley and Factory Talk software.",1024478,NYSE,USD,USA,LIFE SCIENCES,"MEASURING & CONTROLLING DEVICES, NEC","1201 SOUTH 2ND STREET, MILWAUKEE, WI, US",https://www.rockwellautomation.com,September,2025-03-31,39120343000,1578700000,43.66,3.66,30.51,5.12,0.0158,7.95,70.33,0.114,0.17,0.0711,0.244,7968200000,3128900000,7.95,-0.039,-0.059,320.46,4,10,13,0,2,43.66,31.25,4.91,11.38,5.37,28.15,1.373,348.43,214.09,303.37,281.5,112716000,112350000,0.200,85.193,2025-09-10,2025-08-18
2010-03-11,56.030000,56.050000,55.410000,55.840000,40.858965,1240400,0.000000,1.000000,ROK,Common Stock,Rockwell Automation Inc,"Rockwell Automation, Inc. is an American provider of industrial automation and information technology. Its brands include Allen-Bradley and Factory Talk software.",1024478,NYSE,USD,USA,LIFE SCIENCES,"MEASURING & CONTROLLING DEVICES, NEC","1201 SOUTH 2ND STREET, MILWAUKEE, WI, US",https://www.rockwellautomation.com,September,2025-03-31,39120343000,1578700000,43.66,3.66,30.51,5.12,0.0158,7.95,70.33,0.114,0.17,0.0711,0.244,7968200000,3128900000,7.95,-0.039,-0.059,320.46,4,10,13,0,2,43.66,31.25,4.91,11.38,5.37,28.15,1.373,348.43,214.09,303.37,281.5,112716000,112350000,0.200,85.193,2025-09-10,2025-08-18
2010-03-12,56.090000,56.090000,55.200000,55.360000,40.507742,1413700,0.000000,1.000000,ROK,Common Stock,Rockwell Automation Inc,"Rockwell Automation, Inc. is an American provider of industrial automation and information technology. Its brands include Allen-Bradley and Factory Talk software.",1024478,NYSE,USD,USA,LIFE SCIENCES,"MEASURING & CONTROLLING DEVICES, NEC","1201 SOUTH 2ND STREET, MILWAUKEE, WI, US",https://www.rockwellautomation.com,September,2025-03-31,39120343000,1578700000,43.66,3.66,30.51,5.12,0.0158,7.95,70.33,0.114,0.17,0.0711,0.244,7968200000,3128900000,7.95,-0.039,-0.059,320.46,4,10,13,0,2,43.66,31.25,4.91,11.38,5.37,28.15,1.373,348.43,214.09,303.37,281.5,112716000,112350000,0.200,85.193,2025-09-10,2025-08-18
2010-03-15,55.470000,55.470000,54.510000,54.990000,40.237008,1045500,0.000000,1.000000,ROK,Common Stock,Rockwell Automation Inc,"Rockwell Automation, Inc. is an American provider of industrial automation and information technology. Its brands include Allen-Bradley and Factory Talk software.",1024478,NYSE,USD,USA,LIFE SCIENCES,"MEASURING & CONTROLLING DEVICES, NEC","1201 SOUTH 2ND STREET, MILWAUKEE, WI, US",https://www.rockwellautomation.com,September,2025-03-31,39120343000,1578700000,43.66,3.66,30.51,5.12,0.0158,7.95,70.33,0.114,0.17,0.0711,0.244,7968200000,3128900000,7.95,-0.039,-0.059,320.46,4,10,13,0,2,43.66,31.25,4.91,11.38,5.37,28.15,1.373,348.43,214.09,303.37,281.5,112716000,112350000,0.200,85.193,2025-09-10,2025-08-18
2010-03-16,55.080000,55.500000,54.790000,55.330000,40.485791,1228000,0.000000,1.000000,ROK,Common Stock,Rockwell Automation Inc,"Rockwell Automation, Inc. is an American provider of industrial automation and information technology. Its brands include Allen-Bradley and Factory Talk software.",1024478,NYSE,USD,USA,LIFE SCIENCES,"MEASURING & CONTROLLING DEVICES, NEC","1201 SOUTH 2ND STREET, MILWAUKEE, WI, US",https://www.rockwellautomation.com,September,2025-03-31,39120343000,1578700000,43.66,3.66,30.51,5.12,0.0158,7.95,70.33,0.114,0.17,0.0711,0.244,7968200000,3128900000,7.95,-0.039,-0.059,320.46,4,10,13,0,2,43.66,31.25,4.91,11.38,5.37,28.15,1.373,348.43,214.09,303.37,281.5,112716000,112350000,0.200,85.193,2025-09-10,2025-08-18
2010-03-17,55.320000,55.820000,55.160000,55.230000,40.412619,852800,0.000000,1.000000,ROK,Common Stock,Rockwell Automation Inc,"Rockwell Automation, Inc. is an American provider of industrial automation and information technology. Its brands include Allen-Bradley and Factory Talk software.",1024478,NYSE,USD,USA,LIFE SCIENCES,"MEASURING & CONTROLLING DEVICES, NEC","1201 SOUTH 2ND STREET, MILWAUKEE, WI, US",https://www.rockwellautomation.com,September,2025-03-31,39120343000,1578700000,43.66,3.66,30.51,5.12,0.0158,7.95,70.33,0.114,0.17,0.0711,0.244,7968200000,3128900000,7.95,-0.039,-0.059,320.46,4,10,13,0,2,43.66,31.25,4.91,11.38,5.37,28.15,1.373,348.43,214.09,303.37,281.5,112716000,112350000,0.200,85.193,2025-09-10,2025-08-18
2010-03-18,55.400000,55.400000,54.940000,55.130000,40.339448,797300,0.000000,1.000000,ROK,Common Stock,Rockwell Automation Inc,"Rockwell Automation, Inc. is an American provider of industrial automation and information technology. Its brands include Allen-Bradley and Factory Talk software.",1024478,NYSE,USD,USA,LIFE SCIENCES,"MEASURING & CONTROLLING DEVICES, NEC","1201 SOUTH 2ND STREET, MILWAUKEE, WI, US",https://www.rockwellautomation.com,September,2025-03-31,39120343000,1578700000,43.66,3.66,30.51,5.12,0.0158,7.95,70.33,0.114,0.17,0.0711,0.244,7968200000,3128900000,7.95,-0.039,-0.059,320.46,4,10,13,0,2,43.66,31.25,4.91,11.38,5.37,28.15,1.373,348.43,214.09,303.37,281.5,112716000,112350000,0.200,85.193,2025-09-10,2025-08-18
2010-03-19,55.240000,55.580000,54.900000,55.370000,40.515059,1785400,0.000000,1.000000,ROK,Common Stock,Rockwell Automation Inc,"Rockwell Automation, Inc. is an American provider of industrial automation and information technology. Its brands include Allen-Bradley and Factory Talk software.",1024478,NYSE,USD,USA,LIFE SCIENCES,"MEASURING & CONTROLLING DEVICES, NEC","1201 SOUTH 2ND STREET, MILWAUKEE, WI, US",https://www.rockwellautomation.com,September,2025-03-31,39120343000,1578700000,43.66,3.66,30.51,5.12,0.0158,7.95,70.33,0.114,0.17,0.0711,0.244,7968200000,3128900000,7.95,-0.039,-0.059,320.46,4,10,13,0,2,43.66,31.25,4.91,11.38,5.37,28.15,1.373,348.43,214.09,303.37,281.5,112716000,112350000,0.200,85.193,2025-09-10,2025-08-18
2010-03-22,55.070000,56.170000,54.860000,55.860000,40.873600,1201500,0.000000,1.000000,ROK,Common Stock,Rockwell Automation Inc,"Rockwell Automation, Inc. is an American provider of industrial automation and information technology. Its brands include Allen-Bradley and Factory Talk software.",1024478,NYSE,USD,USA,LIFE SCIENCES,"MEASURING & CONTROLLING DEVICES, NEC","1201 SOUTH 2ND STREET, MILWAUKEE, WI, US",https://www.rockwellautomation.com,September,2025-03-31,39120343000,1578700000,43.66,3.66,30.51,5.12,0.0158,7.95,70.33,0.114,0.17,0.0711,0.244,7968200000,3128900000,7.95,-0.039,-0.059,320.46,4,10,13,0,2,43.66,31.25,4.91,11.38,5.37,28.15,1.373,348.43,214.09,303.37,281.5,112716000,112350000,0.200,85.193,2025-09-10,2025-08-18
2010-03-23,55.920000,57.000000,55.800000,56.780000,41.546777,1913300,0.000000,1.000000,ROK,Common Stock,Rockwell Automation Inc,"Rockwell Automation, Inc. is an American provider of industrial automation and information technology. Its brands include Allen-Bradley and Factory Talk software.",1024478,NYSE,USD,USA,LIFE SCIENCES,"MEASURING & CONTROLLING DEVICES, NEC","1201 SOUTH 2ND STREET, MILWAUKEE, WI, US",https://www.rockwellautomation.com,September,2025-03-31,39120343000,1578700000,43.66,3.66,30.51,5.12,0.0158,7.95,70.33,0.114,0.17,0.0711,0.244,7968200000,3128900000,7.95,-0.039,-0.059,320.46,4,10,13,0,2,43.66,31.25,4.91,11.38,5.37,28.15,1.373,348.43,214.09,303.37,281.5,112716000,112350000,0.200,85.193,2025-09-10,2025-08-18
2010-03-24,56.720000,56.770000,55.770000,55.820000,40.844331,796600,0.000000,1.000000,ROK,Common Stock,Rockwell Automation Inc,"Rockwell Automation, Inc. is an American provider of industrial automation and information technology. Its brands include Allen-Bradley and Factory Talk software.",1024478,NYSE,USD,USA,LIFE SCIENCES,"MEASURING & CONTROLLING DEVICES, NEC","1201 SOUTH 2ND STREET, MILWAUKEE, WI, US",https://www.rockwellautomation.com,September,2025-03-31,39120343000,1578700000,43.66,3.66,30.51,5.12,0.0158,7.95,70.33,0.114,0.17,0.0711,0.244,7968200000,3128900000,7.95,-0.039,-0.059,320.46,4,10,13,0,2,43.66,31.25,4.91,11.38,5.37,28.15,1.373,348.43,214.09,303.37,281.5,112716000,112350000,0.200,85.193,2025-09-10,2025-08-18
2010-03-25,56.140000,56.700000,55.860000,55.920000,40.917503,1108400,0.000000,1.000000,ROK,Common Stock,Rockwell Automation Inc,"Rockwell Automation, Inc. is an American provider of industrial automation and information technology. Its brands include Allen-Bradley and Factory Talk software.",1024478,NYSE,USD,USA,LIFE SCIENCES,"MEASURING & CONTROLLING DEVICES, NEC","1201 SOUTH 2ND STREET, MILWAUKEE, WI, US",https://www.rockwellautomation.com,September,2025-03-31,39120343000,1578700000,43.66,3.66,30.51,5.12,0.0158,7.95,70.33,0.114,0.17,0.0711,0.244,7968200000,3128900000,7.95,-0.039,-0.059,320.46,4,10,13,0,2,43.66,31.25,4.91,11.38,5.37,28.15,1.373,348.43,214.09,303.37,281.5,112716000,112350000,0.200,85.193,2025-09-10,2025-08-18
2010-03-26,56.190000,56.650000,55.290000,55.430000,40.558962,1276600,0.000000,1.000000,ROK,Common Stock,Rockwell Automation Inc,"Rockwell Automation, Inc. is an American provider of industrial automation and information technology. Its brands include Allen-Bradley and Factory Talk software.",1024478,NYSE,USD,USA,LIFE SCIENCES,"MEASURING & CONTROLLING DEVICES, NEC","1201 SOUTH 2ND STREET, MILWAUKEE, WI, US",https://www.rockwellautomation.com,September,2025-03-31,39120343000,1578700000,43.66,3.66,30.51,5.12,0.0158,7.95,70.33,0.114,0.17,0.0711,0.244,7968200000,3128900000,7.95,-0.039,-0.059,320.46,4,10,13,0,2,43.66,31.25,4.91,11.38,5.37,28.15,1.373,348.43,214.09,303.37,281.5,112716000,112350000,0.200,85.193,2025-09-10,2025-08-18
2010-03-29,55.720000,56.105000,55.520000,55.550000,40.646768,1078000,0.000000,1.000000,ROK,Common Stock,Rockwell Automation Inc,"Rockwell Automation, Inc. is an American provider of industrial automation and information technology. Its brands include Allen-Bradley and Factory Talk software.",1024478,NYSE,USD,USA,LIFE SCIENCES,"MEASURING & CONTROLLING DEVICES, NEC","1201 SOUTH 2ND STREET, MILWAUKEE, WI, US",https://www.rockwellautomation.com,September,2025-03-31,39120343000,1578700000,43.66,3.66,30.51,5.12,0.0158,7.95,70.33,0.114,0.17,0.0711,0.244,7968200000,3128900000,7.95,-0.039,-0.059,320.46,4,10,13,0,2,43.66,31.25,4.91,11.38,5.37,28.15,1.373,348.43,214.09,303.37,281.5,112716000,112350000,0.200,85.193,2025-09-10,2025-08-18
2010-03-30,55.740000,56.500000,55.497500,56.160000,41.093114,1121000,0.000000,1.000000,ROK,Common Stock,Rockwell Automation Inc,"Rockwell Automation, Inc. is an American provider of industrial automation and information technology. Its brands include Allen-Bradley and Factory Talk software.",1024478,NYSE,USD,USA,LIFE SCIENCES,"MEASURING & CONTROLLING DEVICES, NEC","1201 SOUTH 2ND STREET, MILWAUKEE, WI, US",https://www.rockwellautomation.com,September,2025-03-31,39120343000,1578700000,43.66,3.66,30.51,5.12,0.0158,7.95,70.33,0.114,0.17,0.0711,0.244,7968200000,3128900000,7.95,-0.039,-0.059,320.46,4,10,13,0,2,43.66,31.25,4.91,11.38,5.37,28.15,1.373,348.43,214.09,303.37,281.5,112716000,112350000,0.200,85.193,2025-09-10,2025-08-18
2010-03-31,55.830000,56.750000,55.630000,56.360000,41.239457,1057700,0.000000,1.000000,ROK,Common Stock,Rockwell Automation Inc,"Rockwell Automation, Inc. is an American provider of industrial automation and information technology. Its brands include Allen-Bradley and Factory Talk software.",1024478,NYSE,USD,USA,LIFE SCIENCES,"MEASURING & CONTROLLING DEVICES, NEC","1201 SOUTH 2ND STREET, MILWAUKEE, WI, US",https://www.rockwellautomation.com,September,2025-03-31,39120343000,1578700000,43.66,3.66,30.51,5.12,0.0158,7.95,70.33,0.114,0.17,0.0711,0.244,7968200000,3128900000,7.95,-0.039,-0.059,320.46,4,10,13,0,2,43.66,31.25,4.91,11.38,5.37,28.15,1.373,348.43,214.09,303.37,281.5,112716000,112350000,0.200,85.193,2025-09-10,2025-08-18
