,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-02-17,23.840000,23.890000,23.480000,23.730000,14.953136,21960400,0.000000,1.000000,USB,Common Stock,U.S. Bancorp,"U.S. Bancorp is an American bank holding company based in Minneapolis, Minnesota, and incorporated in Delaware. The company provides banking, investment, mortgage, trust, and payment services products to individuals, businesses, governmental entities, and other financial institutions.",36104,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"U.S. BANCORP, 800 NICOLLET MALL, MINNEAPOLIS, MN, US",https://www.usbank.com,December,2025-03-31,74676380000,None,11.86,1.79,34.15,1.99,0.0442,4.04,16.25,0.264,0.357,0.0099,0.115,25355999000,25355999000,4.04,0.326,0.042,50.61,6,9,8,0,1,11.86,11.1,2.945,1.401,5.75,-,1.017,52.21,34.8,43.42,45.83,1558030000,1553369000,0.126,81.178,2025-07-15,2025-06-30
2010-02-18,23.630000,24.000000,23.530000,23.910000,15.066561,9075800,0.000000,1.000000,USB,Common Stock,U.S. Bancorp,"U.S. Bancorp is an American bank holding company based in Minneapolis, Minnesota, and incorporated in Delaware. The company provides banking, investment, mortgage, trust, and payment services products to individuals, businesses, governmental entities, and other financial institutions.",36104,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"U.S. BANCORP, 800 NICOLLET MALL, MINNEAPOLIS, MN, US",https://www.usbank.com,December,2025-03-31,74676380000,None,11.86,1.79,34.15,1.99,0.0442,4.04,16.25,0.264,0.357,0.0099,0.115,25355999000,25355999000,4.04,0.326,0.042,50.61,6,9,8,0,1,11.86,11.1,2.945,1.401,5.75,-,1.017,52.21,34.8,43.42,45.83,1558030000,1553369000,0.126,81.178,2025-07-15,2025-06-30
2010-02-19,23.830000,24.250000,23.810000,24.140000,15.211492,11805100,0.000000,1.000000,USB,Common Stock,U.S. Bancorp,"U.S. Bancorp is an American bank holding company based in Minneapolis, Minnesota, and incorporated in Delaware. The company provides banking, investment, mortgage, trust, and payment services products to individuals, businesses, governmental entities, and other financial institutions.",36104,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"U.S. BANCORP, 800 NICOLLET MALL, MINNEAPOLIS, MN, US",https://www.usbank.com,December,2025-03-31,74676380000,None,11.86,1.79,34.15,1.99,0.0442,4.04,16.25,0.264,0.357,0.0099,0.115,25355999000,25355999000,4.04,0.326,0.042,50.61,6,9,8,0,1,11.86,11.1,2.945,1.401,5.75,-,1.017,52.21,34.8,43.42,45.83,1558030000,1553369000,0.126,81.178,2025-07-15,2025-06-30
2010-02-22,24.500000,24.710000,24.260000,24.550000,15.469848,12844900,0.000000,1.000000,USB,Common Stock,U.S. Bancorp,"U.S. Bancorp is an American bank holding company based in Minneapolis, Minnesota, and incorporated in Delaware. The company provides banking, investment, mortgage, trust, and payment services products to individuals, businesses, governmental entities, and other financial institutions.",36104,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"U.S. BANCORP, 800 NICOLLET MALL, MINNEAPOLIS, MN, US",https://www.usbank.com,December,2025-03-31,74676380000,None,11.86,1.79,34.15,1.99,0.0442,4.04,16.25,0.264,0.357,0.0099,0.115,25355999000,25355999000,4.04,0.326,0.042,50.61,6,9,8,0,1,11.86,11.1,2.945,1.401,5.75,-,1.017,52.21,34.8,43.42,45.83,1558030000,1553369000,0.126,81.178,2025-07-15,2025-06-30
2010-02-23,24.430000,24.630000,24.200000,24.270000,15.293410,13288900,0.000000,1.000000,USB,Common Stock,U.S. Bancorp,"U.S. Bancorp is an American bank holding company based in Minneapolis, Minnesota, and incorporated in Delaware. The company provides banking, investment, mortgage, trust, and payment services products to individuals, businesses, governmental entities, and other financial institutions.",36104,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"U.S. BANCORP, 800 NICOLLET MALL, MINNEAPOLIS, MN, US",https://www.usbank.com,December,2025-03-31,74676380000,None,11.86,1.79,34.15,1.99,0.0442,4.04,16.25,0.264,0.357,0.0099,0.115,25355999000,25355999000,4.04,0.326,0.042,50.61,6,9,8,0,1,11.86,11.1,2.945,1.401,5.75,-,1.017,52.21,34.8,43.42,45.83,1558030000,1553369000,0.126,81.178,2025-07-15,2025-06-30
2010-02-24,24.430000,24.910000,24.380000,24.780000,15.614780,12020100,0.000000,1.000000,USB,Common Stock,U.S. Bancorp,"U.S. Bancorp is an American bank holding company based in Minneapolis, Minnesota, and incorporated in Delaware. The company provides banking, investment, mortgage, trust, and payment services products to individuals, businesses, governmental entities, and other financial institutions.",36104,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"U.S. BANCORP, 800 NICOLLET MALL, MINNEAPOLIS, MN, US",https://www.usbank.com,December,2025-03-31,74676380000,None,11.86,1.79,34.15,1.99,0.0442,4.04,16.25,0.264,0.357,0.0099,0.115,25355999000,25355999000,4.04,0.326,0.042,50.61,6,9,8,0,1,11.86,11.1,2.945,1.401,5.75,-,1.017,52.21,34.8,43.42,45.83,1558030000,1553369000,0.126,81.178,2025-07-15,2025-06-30
2010-02-25,24.150000,24.780000,24.000000,24.300000,15.312314,12541000,0.000000,1.000000,USB,Common Stock,U.S. Bancorp,"U.S. Bancorp is an American bank holding company based in Minneapolis, Minnesota, and incorporated in Delaware. The company provides banking, investment, mortgage, trust, and payment services products to individuals, businesses, governmental entities, and other financial institutions.",36104,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"U.S. BANCORP, 800 NICOLLET MALL, MINNEAPOLIS, MN, US",https://www.usbank.com,December,2025-03-31,74676380000,None,11.86,1.79,34.15,1.99,0.0442,4.04,16.25,0.264,0.357,0.0099,0.115,25355999000,25355999000,4.04,0.326,0.042,50.61,6,9,8,0,1,11.86,11.1,2.945,1.401,5.75,-,1.017,52.21,34.8,43.42,45.83,1558030000,1553369000,0.126,81.178,2025-07-15,2025-06-30
2010-02-26,24.210000,24.710000,24.210000,24.610000,15.507656,9446500,0.000000,1.000000,USB,Common Stock,U.S. Bancorp,"U.S. Bancorp is an American bank holding company based in Minneapolis, Minnesota, and incorporated in Delaware. The company provides banking, investment, mortgage, trust, and payment services products to individuals, businesses, governmental entities, and other financial institutions.",36104,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"U.S. BANCORP, 800 NICOLLET MALL, MINNEAPOLIS, MN, US",https://www.usbank.com,December,2025-03-31,74676380000,None,11.86,1.79,34.15,1.99,0.0442,4.04,16.25,0.264,0.357,0.0099,0.115,25355999000,25355999000,4.04,0.326,0.042,50.61,6,9,8,0,1,11.86,11.1,2.945,1.401,5.75,-,1.017,52.21,34.8,43.42,45.83,1558030000,1553369000,0.126,81.178,2025-07-15,2025-06-30
2010-03-01,24.620000,24.730000,24.390000,24.510000,15.444643,6843500,0.000000,1.000000,USB,Common Stock,U.S. Bancorp,"U.S. Bancorp is an American bank holding company based in Minneapolis, Minnesota, and incorporated in Delaware. The company provides banking, investment, mortgage, trust, and payment services products to individuals, businesses, governmental entities, and other financial institutions.",36104,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"U.S. BANCORP, 800 NICOLLET MALL, MINNEAPOLIS, MN, US",https://www.usbank.com,December,2025-03-31,74676380000,None,11.86,1.79,34.15,1.99,0.0442,4.04,16.25,0.264,0.357,0.0099,0.115,25355999000,25355999000,4.04,0.326,0.042,50.61,6,9,8,0,1,11.86,11.1,2.945,1.401,5.75,-,1.017,52.21,34.8,43.42,45.83,1558030000,1553369000,0.126,81.178,2025-07-15,2025-06-30
2010-03-02,24.850000,24.910000,24.580000,24.740000,15.589574,7907800,0.000000,1.000000,USB,Common Stock,U.S. Bancorp,"U.S. Bancorp is an American bank holding company based in Minneapolis, Minnesota, and incorporated in Delaware. The company provides banking, investment, mortgage, trust, and payment services products to individuals, businesses, governmental entities, and other financial institutions.",36104,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"U.S. BANCORP, 800 NICOLLET MALL, MINNEAPOLIS, MN, US",https://www.usbank.com,December,2025-03-31,74676380000,None,11.86,1.79,34.15,1.99,0.0442,4.04,16.25,0.264,0.357,0.0099,0.115,25355999000,25355999000,4.04,0.326,0.042,50.61,6,9,8,0,1,11.86,11.1,2.945,1.401,5.75,-,1.017,52.21,34.8,43.42,45.83,1558030000,1553369000,0.126,81.178,2025-07-15,2025-06-30
2010-03-03,24.690000,24.910000,24.610000,24.650000,15.532862,8391800,0.000000,1.000000,USB,Common Stock,U.S. Bancorp,"U.S. Bancorp is an American bank holding company based in Minneapolis, Minnesota, and incorporated in Delaware. The company provides banking, investment, mortgage, trust, and payment services products to individuals, businesses, governmental entities, and other financial institutions.",36104,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"U.S. BANCORP, 800 NICOLLET MALL, MINNEAPOLIS, MN, US",https://www.usbank.com,December,2025-03-31,74676380000,None,11.86,1.79,34.15,1.99,0.0442,4.04,16.25,0.264,0.357,0.0099,0.115,25355999000,25355999000,4.04,0.326,0.042,50.61,6,9,8,0,1,11.86,11.1,2.945,1.401,5.75,-,1.017,52.21,34.8,43.42,45.83,1558030000,1553369000,0.126,81.178,2025-07-15,2025-06-30
2010-03-04,24.650000,24.810000,24.550000,24.740000,15.589574,7836000,0.000000,1.000000,USB,Common Stock,U.S. Bancorp,"U.S. Bancorp is an American bank holding company based in Minneapolis, Minnesota, and incorporated in Delaware. The company provides banking, investment, mortgage, trust, and payment services products to individuals, businesses, governmental entities, and other financial institutions.",36104,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"U.S. BANCORP, 800 NICOLLET MALL, MINNEAPOLIS, MN, US",https://www.usbank.com,December,2025-03-31,74676380000,None,11.86,1.79,34.15,1.99,0.0442,4.04,16.25,0.264,0.357,0.0099,0.115,25355999000,25355999000,4.04,0.326,0.042,50.61,6,9,8,0,1,11.86,11.1,2.945,1.401,5.75,-,1.017,52.21,34.8,43.42,45.83,1558030000,1553369000,0.126,81.178,2025-07-15,2025-06-30
2010-03-05,24.860000,25.250000,24.640000,25.200000,15.879437,9443000,0.000000,1.000000,USB,Common Stock,U.S. Bancorp,"U.S. Bancorp is an American bank holding company based in Minneapolis, Minnesota, and incorporated in Delaware. The company provides banking, investment, mortgage, trust, and payment services products to individuals, businesses, governmental entities, and other financial institutions.",36104,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"U.S. BANCORP, 800 NICOLLET MALL, MINNEAPOLIS, MN, US",https://www.usbank.com,December,2025-03-31,74676380000,None,11.86,1.79,34.15,1.99,0.0442,4.04,16.25,0.264,0.357,0.0099,0.115,25355999000,25355999000,4.04,0.326,0.042,50.61,6,9,8,0,1,11.86,11.1,2.945,1.401,5.75,-,1.017,52.21,34.8,43.42,45.83,1558030000,1553369000,0.126,81.178,2025-07-15,2025-06-30
2010-03-08,25.150000,25.310000,24.990000,24.990000,15.747108,8185800,0.000000,1.000000,USB,Common Stock,U.S. Bancorp,"U.S. Bancorp is an American bank holding company based in Minneapolis, Minnesota, and incorporated in Delaware. The company provides banking, investment, mortgage, trust, and payment services products to individuals, businesses, governmental entities, and other financial institutions.",36104,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"U.S. BANCORP, 800 NICOLLET MALL, MINNEAPOLIS, MN, US",https://www.usbank.com,December,2025-03-31,74676380000,None,11.86,1.79,34.15,1.99,0.0442,4.04,16.25,0.264,0.357,0.0099,0.115,25355999000,25355999000,4.04,0.326,0.042,50.61,6,9,8,0,1,11.86,11.1,2.945,1.401,5.75,-,1.017,52.21,34.8,43.42,45.83,1558030000,1553369000,0.126,81.178,2025-07-15,2025-06-30
2010-03-09,24.800000,24.880000,24.520000,24.670000,15.545465,13248300,0.000000,1.000000,USB,Common Stock,U.S. Bancorp,"U.S. Bancorp is an American bank holding company based in Minneapolis, Minnesota, and incorporated in Delaware. The company provides banking, investment, mortgage, trust, and payment services products to individuals, businesses, governmental entities, and other financial institutions.",36104,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"U.S. BANCORP, 800 NICOLLET MALL, MINNEAPOLIS, MN, US",https://www.usbank.com,December,2025-03-31,74676380000,None,11.86,1.79,34.15,1.99,0.0442,4.04,16.25,0.264,0.357,0.0099,0.115,25355999000,25355999000,4.04,0.326,0.042,50.61,6,9,8,0,1,11.86,11.1,2.945,1.401,5.75,-,1.017,52.21,34.8,43.42,45.83,1558030000,1553369000,0.126,81.178,2025-07-15,2025-06-30
2010-03-10,24.800000,25.200000,24.760000,24.960000,15.728204,11993900,0.000000,1.000000,USB,Common Stock,U.S. Bancorp,"U.S. Bancorp is an American bank holding company based in Minneapolis, Minnesota, and incorporated in Delaware. The company provides banking, investment, mortgage, trust, and payment services products to individuals, businesses, governmental entities, and other financial institutions.",36104,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"U.S. BANCORP, 800 NICOLLET MALL, MINNEAPOLIS, MN, US",https://www.usbank.com,December,2025-03-31,74676380000,None,11.86,1.79,34.15,1.99,0.0442,4.04,16.25,0.264,0.357,0.0099,0.115,25355999000,25355999000,4.04,0.326,0.042,50.61,6,9,8,0,1,11.86,11.1,2.945,1.401,5.75,-,1.017,52.21,34.8,43.42,45.83,1558030000,1553369000,0.126,81.178,2025-07-15,2025-06-30
2010-03-11,24.870000,25.520000,24.820000,25.470000,16.049574,14610600,0.000000,1.000000,USB,Common Stock,U.S. Bancorp,"U.S. Bancorp is an American bank holding company based in Minneapolis, Minnesota, and incorporated in Delaware. The company provides banking, investment, mortgage, trust, and payment services products to individuals, businesses, governmental entities, and other financial institutions.",36104,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"U.S. BANCORP, 800 NICOLLET MALL, MINNEAPOLIS, MN, US",https://www.usbank.com,December,2025-03-31,74676380000,None,11.86,1.79,34.15,1.99,0.0442,4.04,16.25,0.264,0.357,0.0099,0.115,25355999000,25355999000,4.04,0.326,0.042,50.61,6,9,8,0,1,11.86,11.1,2.945,1.401,5.75,-,1.017,52.21,34.8,43.42,45.83,1558030000,1553369000,0.126,81.178,2025-07-15,2025-06-30
2010-03-12,25.690000,25.995000,25.560000,25.670000,16.175601,14154500,0.000000,1.000000,USB,Common Stock,U.S. Bancorp,"U.S. Bancorp is an American bank holding company based in Minneapolis, Minnesota, and incorporated in Delaware. The company provides banking, investment, mortgage, trust, and payment services products to individuals, businesses, governmental entities, and other financial institutions.",36104,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"U.S. BANCORP, 800 NICOLLET MALL, MINNEAPOLIS, MN, US",https://www.usbank.com,December,2025-03-31,74676380000,None,11.86,1.79,34.15,1.99,0.0442,4.04,16.25,0.264,0.357,0.0099,0.115,25355999000,25355999000,4.04,0.326,0.042,50.61,6,9,8,0,1,11.86,11.1,2.945,1.401,5.75,-,1.017,52.21,34.8,43.42,45.83,1558030000,1553369000,0.126,81.178,2025-07-15,2025-06-30
2010-03-15,25.590000,25.980000,25.450000,25.900000,16.320532,8366100,0.000000,1.000000,USB,Common Stock,U.S. Bancorp,"U.S. Bancorp is an American bank holding company based in Minneapolis, Minnesota, and incorporated in Delaware. The company provides banking, investment, mortgage, trust, and payment services products to individuals, businesses, governmental entities, and other financial institutions.",36104,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"U.S. BANCORP, 800 NICOLLET MALL, MINNEAPOLIS, MN, US",https://www.usbank.com,December,2025-03-31,74676380000,None,11.86,1.79,34.15,1.99,0.0442,4.04,16.25,0.264,0.357,0.0099,0.115,25355999000,25355999000,4.04,0.326,0.042,50.61,6,9,8,0,1,11.86,11.1,2.945,1.401,5.75,-,1.017,52.21,34.8,43.42,45.83,1558030000,1553369000,0.126,81.178,2025-07-15,2025-06-30
2010-03-16,25.960000,26.140000,25.800000,26.120000,16.459162,10743300,0.000000,1.000000,USB,Common Stock,U.S. Bancorp,"U.S. Bancorp is an American bank holding company based in Minneapolis, Minnesota, and incorporated in Delaware. The company provides banking, investment, mortgage, trust, and payment services products to individuals, businesses, governmental entities, and other financial institutions.",36104,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"U.S. BANCORP, 800 NICOLLET MALL, MINNEAPOLIS, MN, US",https://www.usbank.com,December,2025-03-31,74676380000,None,11.86,1.79,34.15,1.99,0.0442,4.04,16.25,0.264,0.357,0.0099,0.115,25355999000,25355999000,4.04,0.326,0.042,50.61,6,9,8,0,1,11.86,11.1,2.945,1.401,5.75,-,1.017,52.21,34.8,43.42,45.83,1558030000,1553369000,0.126,81.178,2025-07-15,2025-06-30
2010-03-17,26.030000,26.320000,25.900000,26.210000,16.515875,11859900,0.000000,1.000000,USB,Common Stock,U.S. Bancorp,"U.S. Bancorp is an American bank holding company based in Minneapolis, Minnesota, and incorporated in Delaware. The company provides banking, investment, mortgage, trust, and payment services products to individuals, businesses, governmental entities, and other financial institutions.",36104,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"U.S. BANCORP, 800 NICOLLET MALL, MINNEAPOLIS, MN, US",https://www.usbank.com,December,2025-03-31,74676380000,None,11.86,1.79,34.15,1.99,0.0442,4.04,16.25,0.264,0.357,0.0099,0.115,25355999000,25355999000,4.04,0.326,0.042,50.61,6,9,8,0,1,11.86,11.1,2.945,1.401,5.75,-,1.017,52.21,34.8,43.42,45.83,1558030000,1553369000,0.126,81.178,2025-07-15,2025-06-30
2010-03-18,26.090000,26.255000,25.800000,25.990000,16.377245,8568200,0.000000,1.000000,USB,Common Stock,U.S. Bancorp,"U.S. Bancorp is an American bank holding company based in Minneapolis, Minnesota, and incorporated in Delaware. The company provides banking, investment, mortgage, trust, and payment services products to individuals, businesses, governmental entities, and other financial institutions.",36104,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"U.S. BANCORP, 800 NICOLLET MALL, MINNEAPOLIS, MN, US",https://www.usbank.com,December,2025-03-31,74676380000,None,11.86,1.79,34.15,1.99,0.0442,4.04,16.25,0.264,0.357,0.0099,0.115,25355999000,25355999000,4.04,0.326,0.042,50.61,6,9,8,0,1,11.86,11.1,2.945,1.401,5.75,-,1.017,52.21,34.8,43.42,45.83,1558030000,1553369000,0.126,81.178,2025-07-15,2025-06-30
2010-03-19,26.130000,26.390000,25.770000,26.140000,16.471765,13977300,0.000000,1.000000,USB,Common Stock,U.S. Bancorp,"U.S. Bancorp is an American bank holding company based in Minneapolis, Minnesota, and incorporated in Delaware. The company provides banking, investment, mortgage, trust, and payment services products to individuals, businesses, governmental entities, and other financial institutions.",36104,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"U.S. BANCORP, 800 NICOLLET MALL, MINNEAPOLIS, MN, US",https://www.usbank.com,December,2025-03-31,74676380000,None,11.86,1.79,34.15,1.99,0.0442,4.04,16.25,0.264,0.357,0.0099,0.115,25355999000,25355999000,4.04,0.326,0.042,50.61,6,9,8,0,1,11.86,11.1,2.945,1.401,5.75,-,1.017,52.21,34.8,43.42,45.83,1558030000,1553369000,0.126,81.178,2025-07-15,2025-06-30
2010-03-22,25.890000,26.380000,25.870000,26.220000,16.522176,9702700,0.000000,1.000000,USB,Common Stock,U.S. Bancorp,"U.S. Bancorp is an American bank holding company based in Minneapolis, Minnesota, and incorporated in Delaware. The company provides banking, investment, mortgage, trust, and payment services products to individuals, businesses, governmental entities, and other financial institutions.",36104,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"U.S. BANCORP, 800 NICOLLET MALL, MINNEAPOLIS, MN, US",https://www.usbank.com,December,2025-03-31,74676380000,None,11.86,1.79,34.15,1.99,0.0442,4.04,16.25,0.264,0.357,0.0099,0.115,25355999000,25355999000,4.04,0.326,0.042,50.61,6,9,8,0,1,11.86,11.1,2.945,1.401,5.75,-,1.017,52.21,34.8,43.42,45.83,1558030000,1553369000,0.126,81.178,2025-07-15,2025-06-30
2010-03-23,26.230000,26.300000,25.940000,26.250000,16.541080,9573700,0.000000,1.000000,USB,Common Stock,U.S. Bancorp,"U.S. Bancorp is an American bank holding company based in Minneapolis, Minnesota, and incorporated in Delaware. The company provides banking, investment, mortgage, trust, and payment services products to individuals, businesses, governmental entities, and other financial institutions.",36104,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"U.S. BANCORP, 800 NICOLLET MALL, MINNEAPOLIS, MN, US",https://www.usbank.com,December,2025-03-31,74676380000,None,11.86,1.79,34.15,1.99,0.0442,4.04,16.25,0.264,0.357,0.0099,0.115,25355999000,25355999000,4.04,0.326,0.042,50.61,6,9,8,0,1,11.86,11.1,2.945,1.401,5.75,-,1.017,52.21,34.8,43.42,45.83,1558030000,1553369000,0.126,81.178,2025-07-15,2025-06-30
