,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2019-07-25,18.250000,18.250000,17.160000,17.200000,16.375460,2590236,0.000000,1.000000,MTDR,Common Stock,Matador Resources Company,"Matador Resources Company, an independent energy company, is engaged in the exploration, development, production and acquisition of oil and natural gas resources in the United States. The company is headquartered in Dallas, Texas.",1520006,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"5400 LBJ FREEWAY, SUITE 1500, DALLAS, TX, US",https://www.matadorresources.com,December,2025-03-31,6318995000,2555257000,6.77,1.582,42.23,0.963,0.0262,7.45,27.52,0.271,0.417,0.0974,0.199,3437988000,2743353000,7.45,0.191,0.277,64.11,5,11,2,0,0,6.77,7.91,1.838,1.195,2.587,3.748,1.455,65.49,34.93,45.33,51.44,125203000,116454000,6.952,91.475,2025-06-06,2025-05-09
2019-07-26,17.210000,17.210000,16.420000,16.650000,15.851826,3194963,0.000000,1.000000,MTDR,Common Stock,Matador Resources Company,"Matador Resources Company, an independent energy company, is engaged in the exploration, development, production and acquisition of oil and natural gas resources in the United States. The company is headquartered in Dallas, Texas.",1520006,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"5400 LBJ FREEWAY, SUITE 1500, DALLAS, TX, US",https://www.matadorresources.com,December,2025-03-31,6318995000,2555257000,6.77,1.582,42.23,0.963,0.0262,7.45,27.52,0.271,0.417,0.0974,0.199,3437988000,2743353000,7.45,0.191,0.277,64.11,5,11,2,0,0,6.77,7.91,1.838,1.195,2.587,3.748,1.455,65.49,34.93,45.33,51.44,125203000,116454000,6.952,91.475,2025-06-06,2025-05-09
2019-07-29,16.730000,16.750000,15.990000,16.190000,15.413878,3163272,0.000000,1.000000,MTDR,Common Stock,Matador Resources Company,"Matador Resources Company, an independent energy company, is engaged in the exploration, development, production and acquisition of oil and natural gas resources in the United States. The company is headquartered in Dallas, Texas.",1520006,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"5400 LBJ FREEWAY, SUITE 1500, DALLAS, TX, US",https://www.matadorresources.com,December,2025-03-31,6318995000,2555257000,6.77,1.582,42.23,0.963,0.0262,7.45,27.52,0.271,0.417,0.0974,0.199,3437988000,2743353000,7.45,0.191,0.277,64.11,5,11,2,0,0,6.77,7.91,1.838,1.195,2.587,3.748,1.455,65.49,34.93,45.33,51.44,125203000,116454000,6.952,91.475,2025-06-06,2025-05-09
2019-07-30,16.010000,17.400000,15.950000,17.060000,16.242171,4294980,0.000000,1.000000,MTDR,Common Stock,Matador Resources Company,"Matador Resources Company, an independent energy company, is engaged in the exploration, development, production and acquisition of oil and natural gas resources in the United States. The company is headquartered in Dallas, Texas.",1520006,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"5400 LBJ FREEWAY, SUITE 1500, DALLAS, TX, US",https://www.matadorresources.com,December,2025-03-31,6318995000,2555257000,6.77,1.582,42.23,0.963,0.0262,7.45,27.52,0.271,0.417,0.0974,0.199,3437988000,2743353000,7.45,0.191,0.277,64.11,5,11,2,0,0,6.77,7.91,1.838,1.195,2.587,3.748,1.455,65.49,34.93,45.33,51.44,125203000,116454000,6.952,91.475,2025-06-06,2025-05-09
2019-07-31,17.100000,18.010000,16.790000,17.630000,16.784846,4063995,0.000000,1.000000,MTDR,Common Stock,Matador Resources Company,"Matador Resources Company, an independent energy company, is engaged in the exploration, development, production and acquisition of oil and natural gas resources in the United States. The company is headquartered in Dallas, Texas.",1520006,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"5400 LBJ FREEWAY, SUITE 1500, DALLAS, TX, US",https://www.matadorresources.com,December,2025-03-31,6318995000,2555257000,6.77,1.582,42.23,0.963,0.0262,7.45,27.52,0.271,0.417,0.0974,0.199,3437988000,2743353000,7.45,0.191,0.277,64.11,5,11,2,0,0,6.77,7.91,1.838,1.195,2.587,3.748,1.455,65.49,34.93,45.33,51.44,125203000,116454000,6.952,91.475,2025-06-06,2025-05-09
2019-08-01,17.590000,18.530000,16.160000,17.010000,16.194568,7532748,0.000000,1.000000,MTDR,Common Stock,Matador Resources Company,"Matador Resources Company, an independent energy company, is engaged in the exploration, development, production and acquisition of oil and natural gas resources in the United States. The company is headquartered in Dallas, Texas.",1520006,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"5400 LBJ FREEWAY, SUITE 1500, DALLAS, TX, US",https://www.matadorresources.com,December,2025-03-31,6318995000,2555257000,6.77,1.582,42.23,0.963,0.0262,7.45,27.52,0.271,0.417,0.0974,0.199,3437988000,2743353000,7.45,0.191,0.277,64.11,5,11,2,0,0,6.77,7.91,1.838,1.195,2.587,3.748,1.455,65.49,34.93,45.33,51.44,125203000,116454000,6.952,91.475,2025-06-06,2025-05-09
2019-08-02,17.110000,17.370000,16.390000,16.630000,15.832785,3206563,0.000000,1.000000,MTDR,Common Stock,Matador Resources Company,"Matador Resources Company, an independent energy company, is engaged in the exploration, development, production and acquisition of oil and natural gas resources in the United States. The company is headquartered in Dallas, Texas.",1520006,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"5400 LBJ FREEWAY, SUITE 1500, DALLAS, TX, US",https://www.matadorresources.com,December,2025-03-31,6318995000,2555257000,6.77,1.582,42.23,0.963,0.0262,7.45,27.52,0.271,0.417,0.0974,0.199,3437988000,2743353000,7.45,0.191,0.277,64.11,5,11,2,0,0,6.77,7.91,1.838,1.195,2.587,3.748,1.455,65.49,34.93,45.33,51.44,125203000,116454000,6.952,91.475,2025-06-06,2025-05-09
2019-08-05,15.970000,16.010000,14.980000,15.020000,14.299966,4143828,0.000000,1.000000,MTDR,Common Stock,Matador Resources Company,"Matador Resources Company, an independent energy company, is engaged in the exploration, development, production and acquisition of oil and natural gas resources in the United States. The company is headquartered in Dallas, Texas.",1520006,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"5400 LBJ FREEWAY, SUITE 1500, DALLAS, TX, US",https://www.matadorresources.com,December,2025-03-31,6318995000,2555257000,6.77,1.582,42.23,0.963,0.0262,7.45,27.52,0.271,0.417,0.0974,0.199,3437988000,2743353000,7.45,0.191,0.277,64.11,5,11,2,0,0,6.77,7.91,1.838,1.195,2.587,3.748,1.455,65.49,34.93,45.33,51.44,125203000,116454000,6.952,91.475,2025-06-06,2025-05-09
2019-08-06,15.560000,15.560000,14.250000,15.220000,14.490378,4120300,0.000000,1.000000,MTDR,Common Stock,Matador Resources Company,"Matador Resources Company, an independent energy company, is engaged in the exploration, development, production and acquisition of oil and natural gas resources in the United States. The company is headquartered in Dallas, Texas.",1520006,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"5400 LBJ FREEWAY, SUITE 1500, DALLAS, TX, US",https://www.matadorresources.com,December,2025-03-31,6318995000,2555257000,6.77,1.582,42.23,0.963,0.0262,7.45,27.52,0.271,0.417,0.0974,0.199,3437988000,2743353000,7.45,0.191,0.277,64.11,5,11,2,0,0,6.77,7.91,1.838,1.195,2.587,3.748,1.455,65.49,34.93,45.33,51.44,125203000,116454000,6.952,91.475,2025-06-06,2025-05-09
2019-08-07,15.120000,15.340000,14.350000,15.070000,14.347569,3903848,0.000000,1.000000,MTDR,Common Stock,Matador Resources Company,"Matador Resources Company, an independent energy company, is engaged in the exploration, development, production and acquisition of oil and natural gas resources in the United States. The company is headquartered in Dallas, Texas.",1520006,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"5400 LBJ FREEWAY, SUITE 1500, DALLAS, TX, US",https://www.matadorresources.com,December,2025-03-31,6318995000,2555257000,6.77,1.582,42.23,0.963,0.0262,7.45,27.52,0.271,0.417,0.0974,0.199,3437988000,2743353000,7.45,0.191,0.277,64.11,5,11,2,0,0,6.77,7.91,1.838,1.195,2.587,3.748,1.455,65.49,34.93,45.33,51.44,125203000,116454000,6.952,91.475,2025-06-06,2025-05-09
2019-08-08,15.490000,15.620000,14.820000,15.160000,14.433254,3229597,0.000000,1.000000,MTDR,Common Stock,Matador Resources Company,"Matador Resources Company, an independent energy company, is engaged in the exploration, development, production and acquisition of oil and natural gas resources in the United States. The company is headquartered in Dallas, Texas.",1520006,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"5400 LBJ FREEWAY, SUITE 1500, DALLAS, TX, US",https://www.matadorresources.com,December,2025-03-31,6318995000,2555257000,6.77,1.582,42.23,0.963,0.0262,7.45,27.52,0.271,0.417,0.0974,0.199,3437988000,2743353000,7.45,0.191,0.277,64.11,5,11,2,0,0,6.77,7.91,1.838,1.195,2.587,3.748,1.455,65.49,34.93,45.33,51.44,125203000,116454000,6.952,91.475,2025-06-06,2025-05-09
2019-08-09,15.280000,15.610000,14.890000,15.350000,14.614146,3775427,0.000000,1.000000,MTDR,Common Stock,Matador Resources Company,"Matador Resources Company, an independent energy company, is engaged in the exploration, development, production and acquisition of oil and natural gas resources in the United States. The company is headquartered in Dallas, Texas.",1520006,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"5400 LBJ FREEWAY, SUITE 1500, DALLAS, TX, US",https://www.matadorresources.com,December,2025-03-31,6318995000,2555257000,6.77,1.582,42.23,0.963,0.0262,7.45,27.52,0.271,0.417,0.0974,0.199,3437988000,2743353000,7.45,0.191,0.277,64.11,5,11,2,0,0,6.77,7.91,1.838,1.195,2.587,3.748,1.455,65.49,34.93,45.33,51.44,125203000,116454000,6.952,91.475,2025-06-06,2025-05-09
2019-08-12,15.270000,15.700000,14.960000,15.460000,14.718873,4184692,0.000000,1.000000,MTDR,Common Stock,Matador Resources Company,"Matador Resources Company, an independent energy company, is engaged in the exploration, development, production and acquisition of oil and natural gas resources in the United States. The company is headquartered in Dallas, Texas.",1520006,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"5400 LBJ FREEWAY, SUITE 1500, DALLAS, TX, US",https://www.matadorresources.com,December,2025-03-31,6318995000,2555257000,6.77,1.582,42.23,0.963,0.0262,7.45,27.52,0.271,0.417,0.0974,0.199,3437988000,2743353000,7.45,0.191,0.277,64.11,5,11,2,0,0,6.77,7.91,1.838,1.195,2.587,3.748,1.455,65.49,34.93,45.33,51.44,125203000,116454000,6.952,91.475,2025-06-06,2025-05-09
2019-08-13,15.470000,16.120000,15.270000,15.370000,14.633187,3189282,0.000000,1.000000,MTDR,Common Stock,Matador Resources Company,"Matador Resources Company, an independent energy company, is engaged in the exploration, development, production and acquisition of oil and natural gas resources in the United States. The company is headquartered in Dallas, Texas.",1520006,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"5400 LBJ FREEWAY, SUITE 1500, DALLAS, TX, US",https://www.matadorresources.com,December,2025-03-31,6318995000,2555257000,6.77,1.582,42.23,0.963,0.0262,7.45,27.52,0.271,0.417,0.0974,0.199,3437988000,2743353000,7.45,0.191,0.277,64.11,5,11,2,0,0,6.77,7.91,1.838,1.195,2.587,3.748,1.455,65.49,34.93,45.33,51.44,125203000,116454000,6.952,91.475,2025-06-06,2025-05-09
2019-08-14,14.440000,14.700000,13.920000,14.030000,13.357425,3938699,0.000000,1.000000,MTDR,Common Stock,Matador Resources Company,"Matador Resources Company, an independent energy company, is engaged in the exploration, development, production and acquisition of oil and natural gas resources in the United States. The company is headquartered in Dallas, Texas.",1520006,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"5400 LBJ FREEWAY, SUITE 1500, DALLAS, TX, US",https://www.matadorresources.com,December,2025-03-31,6318995000,2555257000,6.77,1.582,42.23,0.963,0.0262,7.45,27.52,0.271,0.417,0.0974,0.199,3437988000,2743353000,7.45,0.191,0.277,64.11,5,11,2,0,0,6.77,7.91,1.838,1.195,2.587,3.748,1.455,65.49,34.93,45.33,51.44,125203000,116454000,6.952,91.475,2025-06-06,2025-05-09
2019-08-15,13.960000,14.110000,13.420000,13.730000,13.071806,2719681,0.000000,1.000000,MTDR,Common Stock,Matador Resources Company,"Matador Resources Company, an independent energy company, is engaged in the exploration, development, production and acquisition of oil and natural gas resources in the United States. The company is headquartered in Dallas, Texas.",1520006,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"5400 LBJ FREEWAY, SUITE 1500, DALLAS, TX, US",https://www.matadorresources.com,December,2025-03-31,6318995000,2555257000,6.77,1.582,42.23,0.963,0.0262,7.45,27.52,0.271,0.417,0.0974,0.199,3437988000,2743353000,7.45,0.191,0.277,64.11,5,11,2,0,0,6.77,7.91,1.838,1.195,2.587,3.748,1.455,65.49,34.93,45.33,51.44,125203000,116454000,6.952,91.475,2025-06-06,2025-05-09
2019-08-16,13.810000,15.100000,13.780000,15.020000,14.299966,3308819,0.000000,1.000000,MTDR,Common Stock,Matador Resources Company,"Matador Resources Company, an independent energy company, is engaged in the exploration, development, production and acquisition of oil and natural gas resources in the United States. The company is headquartered in Dallas, Texas.",1520006,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"5400 LBJ FREEWAY, SUITE 1500, DALLAS, TX, US",https://www.matadorresources.com,December,2025-03-31,6318995000,2555257000,6.77,1.582,42.23,0.963,0.0262,7.45,27.52,0.271,0.417,0.0974,0.199,3437988000,2743353000,7.45,0.191,0.277,64.11,5,11,2,0,0,6.77,7.91,1.838,1.195,2.587,3.748,1.455,65.49,34.93,45.33,51.44,125203000,116454000,6.952,91.475,2025-06-06,2025-05-09
2019-08-19,15.420000,15.820000,15.270000,15.740000,14.985450,2814856,0.000000,1.000000,MTDR,Common Stock,Matador Resources Company,"Matador Resources Company, an independent energy company, is engaged in the exploration, development, production and acquisition of oil and natural gas resources in the United States. The company is headquartered in Dallas, Texas.",1520006,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"5400 LBJ FREEWAY, SUITE 1500, DALLAS, TX, US",https://www.matadorresources.com,December,2025-03-31,6318995000,2555257000,6.77,1.582,42.23,0.963,0.0262,7.45,27.52,0.271,0.417,0.0974,0.199,3437988000,2743353000,7.45,0.191,0.277,64.11,5,11,2,0,0,6.77,7.91,1.838,1.195,2.587,3.748,1.455,65.49,34.93,45.33,51.44,125203000,116454000,6.952,91.475,2025-06-06,2025-05-09
2019-08-20,15.550000,15.720000,15.220000,15.590000,14.842641,1553320,0.000000,1.000000,MTDR,Common Stock,Matador Resources Company,"Matador Resources Company, an independent energy company, is engaged in the exploration, development, production and acquisition of oil and natural gas resources in the United States. The company is headquartered in Dallas, Texas.",1520006,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"5400 LBJ FREEWAY, SUITE 1500, DALLAS, TX, US",https://www.matadorresources.com,December,2025-03-31,6318995000,2555257000,6.77,1.582,42.23,0.963,0.0262,7.45,27.52,0.271,0.417,0.0974,0.199,3437988000,2743353000,7.45,0.191,0.277,64.11,5,11,2,0,0,6.77,7.91,1.838,1.195,2.587,3.748,1.455,65.49,34.93,45.33,51.44,125203000,116454000,6.952,91.475,2025-06-06,2025-05-09
2019-08-21,15.830000,16.160000,15.580000,15.880000,15.118739,1759411,0.000000,1.000000,MTDR,Common Stock,Matador Resources Company,"Matador Resources Company, an independent energy company, is engaged in the exploration, development, production and acquisition of oil and natural gas resources in the United States. The company is headquartered in Dallas, Texas.",1520006,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"5400 LBJ FREEWAY, SUITE 1500, DALLAS, TX, US",https://www.matadorresources.com,December,2025-03-31,6318995000,2555257000,6.77,1.582,42.23,0.963,0.0262,7.45,27.52,0.271,0.417,0.0974,0.199,3437988000,2743353000,7.45,0.191,0.277,64.11,5,11,2,0,0,6.77,7.91,1.838,1.195,2.587,3.748,1.455,65.49,34.93,45.33,51.44,125203000,116454000,6.952,91.475,2025-06-06,2025-05-09
2019-08-22,15.900000,16.170000,15.610000,15.620000,14.871202,1548730,0.000000,1.000000,MTDR,Common Stock,Matador Resources Company,"Matador Resources Company, an independent energy company, is engaged in the exploration, development, production and acquisition of oil and natural gas resources in the United States. The company is headquartered in Dallas, Texas.",1520006,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"5400 LBJ FREEWAY, SUITE 1500, DALLAS, TX, US",https://www.matadorresources.com,December,2025-03-31,6318995000,2555257000,6.77,1.582,42.23,0.963,0.0262,7.45,27.52,0.271,0.417,0.0974,0.199,3437988000,2743353000,7.45,0.191,0.277,64.11,5,11,2,0,0,6.77,7.91,1.838,1.195,2.587,3.748,1.455,65.49,34.93,45.33,51.44,125203000,116454000,6.952,91.475,2025-06-06,2025-05-09
2019-08-23,15.160000,15.580000,14.840000,14.910000,14.195239,2476460,0.000000,1.000000,MTDR,Common Stock,Matador Resources Company,"Matador Resources Company, an independent energy company, is engaged in the exploration, development, production and acquisition of oil and natural gas resources in the United States. The company is headquartered in Dallas, Texas.",1520006,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"5400 LBJ FREEWAY, SUITE 1500, DALLAS, TX, US",https://www.matadorresources.com,December,2025-03-31,6318995000,2555257000,6.77,1.582,42.23,0.963,0.0262,7.45,27.52,0.271,0.417,0.0974,0.199,3437988000,2743353000,7.45,0.191,0.277,64.11,5,11,2,0,0,6.77,7.91,1.838,1.195,2.587,3.748,1.455,65.49,34.93,45.33,51.44,125203000,116454000,6.952,91.475,2025-06-06,2025-05-09
2019-08-26,15.270000,15.320000,14.710000,14.820000,14.109553,1624298,0.000000,1.000000,MTDR,Common Stock,Matador Resources Company,"Matador Resources Company, an independent energy company, is engaged in the exploration, development, production and acquisition of oil and natural gas resources in the United States. The company is headquartered in Dallas, Texas.",1520006,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"5400 LBJ FREEWAY, SUITE 1500, DALLAS, TX, US",https://www.matadorresources.com,December,2025-03-31,6318995000,2555257000,6.77,1.582,42.23,0.963,0.0262,7.45,27.52,0.271,0.417,0.0974,0.199,3437988000,2743353000,7.45,0.191,0.277,64.11,5,11,2,0,0,6.77,7.91,1.838,1.195,2.587,3.748,1.455,65.49,34.93,45.33,51.44,125203000,116454000,6.952,91.475,2025-06-06,2025-05-09
2019-08-27,14.920000,15.100000,14.630000,14.800000,14.090512,1977829,0.000000,1.000000,MTDR,Common Stock,Matador Resources Company,"Matador Resources Company, an independent energy company, is engaged in the exploration, development, production and acquisition of oil and natural gas resources in the United States. The company is headquartered in Dallas, Texas.",1520006,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"5400 LBJ FREEWAY, SUITE 1500, DALLAS, TX, US",https://www.matadorresources.com,December,2025-03-31,6318995000,2555257000,6.77,1.582,42.23,0.963,0.0262,7.45,27.52,0.271,0.417,0.0974,0.199,3437988000,2743353000,7.45,0.191,0.277,64.11,5,11,2,0,0,6.77,7.91,1.838,1.195,2.587,3.748,1.455,65.49,34.93,45.33,51.44,125203000,116454000,6.952,91.475,2025-06-06,2025-05-09
2019-08-28,14.980000,15.730000,14.980000,15.400000,14.661749,1731340,0.000000,1.000000,MTDR,Common Stock,Matador Resources Company,"Matador Resources Company, an independent energy company, is engaged in the exploration, development, production and acquisition of oil and natural gas resources in the United States. The company is headquartered in Dallas, Texas.",1520006,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"5400 LBJ FREEWAY, SUITE 1500, DALLAS, TX, US",https://www.matadorresources.com,December,2025-03-31,6318995000,2555257000,6.77,1.582,42.23,0.963,0.0262,7.45,27.52,0.271,0.417,0.0974,0.199,3437988000,2743353000,7.45,0.191,0.277,64.11,5,11,2,0,0,6.77,7.91,1.838,1.195,2.587,3.748,1.455,65.49,34.93,45.33,51.44,125203000,116454000,6.952,91.475,2025-06-06,2025-05-09
2019-08-29,15.550000,16.080000,15.510000,15.850000,15.090177,1837674,0.000000,1.000000,MTDR,Common Stock,Matador Resources Company,"Matador Resources Company, an independent energy company, is engaged in the exploration, development, production and acquisition of oil and natural gas resources in the United States. The company is headquartered in Dallas, Texas.",1520006,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"5400 LBJ FREEWAY, SUITE 1500, DALLAS, TX, US",https://www.matadorresources.com,December,2025-03-31,6318995000,2555257000,6.77,1.582,42.23,0.963,0.0262,7.45,27.52,0.271,0.417,0.0974,0.199,3437988000,2743353000,7.45,0.191,0.277,64.11,5,11,2,0,0,6.77,7.91,1.838,1.195,2.587,3.748,1.455,65.49,34.93,45.33,51.44,125203000,116454000,6.952,91.475,2025-06-06,2025-05-09
2019-08-30,15.840000,16.050000,15.400000,15.650000,14.899764,1341457,0.000000,1.000000,MTDR,Common Stock,Matador Resources Company,"Matador Resources Company, an independent energy company, is engaged in the exploration, development, production and acquisition of oil and natural gas resources in the United States. The company is headquartered in Dallas, Texas.",1520006,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"5400 LBJ FREEWAY, SUITE 1500, DALLAS, TX, US",https://www.matadorresources.com,December,2025-03-31,6318995000,2555257000,6.77,1.582,42.23,0.963,0.0262,7.45,27.52,0.271,0.417,0.0974,0.199,3437988000,2743353000,7.45,0.191,0.277,64.11,5,11,2,0,0,6.77,7.91,1.838,1.195,2.587,3.748,1.455,65.49,34.93,45.33,51.44,125203000,116454000,6.952,91.475,2025-06-06,2025-05-09
2019-09-03,15.160000,15.350000,14.460000,14.480000,13.785852,2425427,0.000000,1.000000,MTDR,Common Stock,Matador Resources Company,"Matador Resources Company, an independent energy company, is engaged in the exploration, development, production and acquisition of oil and natural gas resources in the United States. The company is headquartered in Dallas, Texas.",1520006,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"5400 LBJ FREEWAY, SUITE 1500, DALLAS, TX, US",https://www.matadorresources.com,December,2025-03-31,6318995000,2555257000,6.77,1.582,42.23,0.963,0.0262,7.45,27.52,0.271,0.417,0.0974,0.199,3437988000,2743353000,7.45,0.191,0.277,64.11,5,11,2,0,0,6.77,7.91,1.838,1.195,2.587,3.748,1.455,65.49,34.93,45.33,51.44,125203000,116454000,6.952,91.475,2025-06-06,2025-05-09
2019-09-04,14.910000,15.290000,14.380000,15.250000,14.518940,2883838,0.000000,1.000000,MTDR,Common Stock,Matador Resources Company,"Matador Resources Company, an independent energy company, is engaged in the exploration, development, production and acquisition of oil and natural gas resources in the United States. The company is headquartered in Dallas, Texas.",1520006,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"5400 LBJ FREEWAY, SUITE 1500, DALLAS, TX, US",https://www.matadorresources.com,December,2025-03-31,6318995000,2555257000,6.77,1.582,42.23,0.963,0.0262,7.45,27.52,0.271,0.417,0.0974,0.199,3437988000,2743353000,7.45,0.191,0.277,64.11,5,11,2,0,0,6.77,7.91,1.838,1.195,2.587,3.748,1.455,65.49,34.93,45.33,51.44,125203000,116454000,6.952,91.475,2025-06-06,2025-05-09
2019-09-05,15.490000,15.960000,15.360000,15.550000,14.804558,3191805,0.000000,1.000000,MTDR,Common Stock,Matador Resources Company,"Matador Resources Company, an independent energy company, is engaged in the exploration, development, production and acquisition of oil and natural gas resources in the United States. The company is headquartered in Dallas, Texas.",1520006,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"5400 LBJ FREEWAY, SUITE 1500, DALLAS, TX, US",https://www.matadorresources.com,December,2025-03-31,6318995000,2555257000,6.77,1.582,42.23,0.963,0.0262,7.45,27.52,0.271,0.417,0.0974,0.199,3437988000,2743353000,7.45,0.191,0.277,64.11,5,11,2,0,0,6.77,7.91,1.838,1.195,2.587,3.748,1.455,65.49,34.93,45.33,51.44,125203000,116454000,6.952,91.475,2025-06-06,2025-05-09
2019-09-06,15.340000,15.620000,14.770000,15.450000,14.709352,2254984,0.000000,1.000000,MTDR,Common Stock,Matador Resources Company,"Matador Resources Company, an independent energy company, is engaged in the exploration, development, production and acquisition of oil and natural gas resources in the United States. The company is headquartered in Dallas, Texas.",1520006,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"5400 LBJ FREEWAY, SUITE 1500, DALLAS, TX, US",https://www.matadorresources.com,December,2025-03-31,6318995000,2555257000,6.77,1.582,42.23,0.963,0.0262,7.45,27.52,0.271,0.417,0.0974,0.199,3437988000,2743353000,7.45,0.191,0.277,64.11,5,11,2,0,0,6.77,7.91,1.838,1.195,2.587,3.748,1.455,65.49,34.93,45.33,51.44,125203000,116454000,6.952,91.475,2025-06-06,2025-05-09
2019-09-09,15.760000,16.950000,15.660000,16.930000,16.118403,4195542,0.000000,1.000000,MTDR,Common Stock,Matador Resources Company,"Matador Resources Company, an independent energy company, is engaged in the exploration, development, production and acquisition of oil and natural gas resources in the United States. The company is headquartered in Dallas, Texas.",1520006,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"5400 LBJ FREEWAY, SUITE 1500, DALLAS, TX, US",https://www.matadorresources.com,December,2025-03-31,6318995000,2555257000,6.77,1.582,42.23,0.963,0.0262,7.45,27.52,0.271,0.417,0.0974,0.199,3437988000,2743353000,7.45,0.191,0.277,64.11,5,11,2,0,0,6.77,7.91,1.838,1.195,2.587,3.748,1.455,65.49,34.93,45.33,51.44,125203000,116454000,6.952,91.475,2025-06-06,2025-05-09
2019-09-10,16.890000,17.510000,16.430000,16.520000,15.728058,3681387,0.000000,1.000000,MTDR,Common Stock,Matador Resources Company,"Matador Resources Company, an independent energy company, is engaged in the exploration, development, production and acquisition of oil and natural gas resources in the United States. The company is headquartered in Dallas, Texas.",1520006,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"5400 LBJ FREEWAY, SUITE 1500, DALLAS, TX, US",https://www.matadorresources.com,December,2025-03-31,6318995000,2555257000,6.77,1.582,42.23,0.963,0.0262,7.45,27.52,0.271,0.417,0.0974,0.199,3437988000,2743353000,7.45,0.191,0.277,64.11,5,11,2,0,0,6.77,7.91,1.838,1.195,2.587,3.748,1.455,65.49,34.93,45.33,51.44,125203000,116454000,6.952,91.475,2025-06-06,2025-05-09
