,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-01-19,31.140000,31.780000,31.140000,31.590000,25.443017,217900,0.000000,1.000000,IEX,Common Stock,IDEX Corporation,"IDEX Corporation, based in Northbrook, Illinois, is a publicly traded company engaged in the development, design, and manufacture of fluidics systems and specialty engineered products.",832101,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"3100 SANDERS ROAD, SUITE 301, NORTHBROOK, IL, US",https://www.idexcorp.com,December,2025-03-31,13692459000,884700000,28.72,1.779,51.61,2.78,0.0162,6.31,43.36,0.146,0.197,0.069,0.127,3282600000,1463800000,6.31,-0.213,0.017,208.96,3,6,6,0,0,28.72,22.32,4.171,3.505,4.589,17.82,1.056,236.58,152.79,180.26,198.96,75545000,75341000,0.209,102.470,2025-07-25,2025-07-11
2010-01-20,31.240000,31.430000,30.880000,31.340000,25.241663,253900,0.000000,1.000000,IEX,Common Stock,IDEX Corporation,"IDEX Corporation, based in Northbrook, Illinois, is a publicly traded company engaged in the development, design, and manufacture of fluidics systems and specialty engineered products.",832101,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"3100 SANDERS ROAD, SUITE 301, NORTHBROOK, IL, US",https://www.idexcorp.com,December,2025-03-31,13692459000,884700000,28.72,1.779,51.61,2.78,0.0162,6.31,43.36,0.146,0.197,0.069,0.127,3282600000,1463800000,6.31,-0.213,0.017,208.96,3,6,6,0,0,28.72,22.32,4.171,3.505,4.589,17.82,1.056,236.58,152.79,180.26,198.96,75545000,75341000,0.209,102.470,2025-07-25,2025-07-11
2010-01-21,31.270000,31.430000,30.410000,30.510000,24.573170,350900,0.000000,1.000000,IEX,Common Stock,IDEX Corporation,"IDEX Corporation, based in Northbrook, Illinois, is a publicly traded company engaged in the development, design, and manufacture of fluidics systems and specialty engineered products.",832101,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"3100 SANDERS ROAD, SUITE 301, NORTHBROOK, IL, US",https://www.idexcorp.com,December,2025-03-31,13692459000,884700000,28.72,1.779,51.61,2.78,0.0162,6.31,43.36,0.146,0.197,0.069,0.127,3282600000,1463800000,6.31,-0.213,0.017,208.96,3,6,6,0,0,28.72,22.32,4.171,3.505,4.589,17.82,1.056,236.58,152.79,180.26,198.96,75545000,75341000,0.209,102.470,2025-07-25,2025-07-11
2010-01-22,30.410000,30.440000,29.920000,29.980000,24.146301,553700,0.000000,1.000000,IEX,Common Stock,IDEX Corporation,"IDEX Corporation, based in Northbrook, Illinois, is a publicly traded company engaged in the development, design, and manufacture of fluidics systems and specialty engineered products.",832101,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"3100 SANDERS ROAD, SUITE 301, NORTHBROOK, IL, US",https://www.idexcorp.com,December,2025-03-31,13692459000,884700000,28.72,1.779,51.61,2.78,0.0162,6.31,43.36,0.146,0.197,0.069,0.127,3282600000,1463800000,6.31,-0.213,0.017,208.96,3,6,6,0,0,28.72,22.32,4.171,3.505,4.589,17.82,1.056,236.58,152.79,180.26,198.96,75545000,75341000,0.209,102.470,2025-07-25,2025-07-11
2010-01-25,30.120000,30.150000,29.180000,29.570000,23.816081,421500,0.000000,1.000000,IEX,Common Stock,IDEX Corporation,"IDEX Corporation, based in Northbrook, Illinois, is a publicly traded company engaged in the development, design, and manufacture of fluidics systems and specialty engineered products.",832101,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"3100 SANDERS ROAD, SUITE 301, NORTHBROOK, IL, US",https://www.idexcorp.com,December,2025-03-31,13692459000,884700000,28.72,1.779,51.61,2.78,0.0162,6.31,43.36,0.146,0.197,0.069,0.127,3282600000,1463800000,6.31,-0.213,0.017,208.96,3,6,6,0,0,28.72,22.32,4.171,3.505,4.589,17.82,1.056,236.58,152.79,180.26,198.96,75545000,75341000,0.209,102.470,2025-07-25,2025-07-11
2010-01-26,29.440000,29.540000,29.140000,29.390000,23.671107,345000,0.000000,1.000000,IEX,Common Stock,IDEX Corporation,"IDEX Corporation, based in Northbrook, Illinois, is a publicly traded company engaged in the development, design, and manufacture of fluidics systems and specialty engineered products.",832101,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"3100 SANDERS ROAD, SUITE 301, NORTHBROOK, IL, US",https://www.idexcorp.com,December,2025-03-31,13692459000,884700000,28.72,1.779,51.61,2.78,0.0162,6.31,43.36,0.146,0.197,0.069,0.127,3282600000,1463800000,6.31,-0.213,0.017,208.96,3,6,6,0,0,28.72,22.32,4.171,3.505,4.589,17.82,1.056,236.58,152.79,180.26,198.96,75545000,75341000,0.209,102.470,2025-07-25,2025-07-11
2010-01-27,29.280000,29.400000,28.840000,29.280000,23.582511,209400,0.000000,1.000000,IEX,Common Stock,IDEX Corporation,"IDEX Corporation, based in Northbrook, Illinois, is a publicly traded company engaged in the development, design, and manufacture of fluidics systems and specialty engineered products.",832101,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"3100 SANDERS ROAD, SUITE 301, NORTHBROOK, IL, US",https://www.idexcorp.com,December,2025-03-31,13692459000,884700000,28.72,1.779,51.61,2.78,0.0162,6.31,43.36,0.146,0.197,0.069,0.127,3282600000,1463800000,6.31,-0.213,0.017,208.96,3,6,6,0,0,28.72,22.32,4.171,3.505,4.589,17.82,1.056,236.58,152.79,180.26,198.96,75545000,75341000,0.209,102.470,2025-07-25,2025-07-11
2010-01-28,29.260000,29.540000,28.450000,28.800000,23.195913,186700,0.000000,1.000000,IEX,Common Stock,IDEX Corporation,"IDEX Corporation, based in Northbrook, Illinois, is a publicly traded company engaged in the development, design, and manufacture of fluidics systems and specialty engineered products.",832101,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"3100 SANDERS ROAD, SUITE 301, NORTHBROOK, IL, US",https://www.idexcorp.com,December,2025-03-31,13692459000,884700000,28.72,1.779,51.61,2.78,0.0162,6.31,43.36,0.146,0.197,0.069,0.127,3282600000,1463800000,6.31,-0.213,0.017,208.96,3,6,6,0,0,28.72,22.32,4.171,3.505,4.589,17.82,1.056,236.58,152.79,180.26,198.96,75545000,75341000,0.209,102.470,2025-07-25,2025-07-11
2010-01-29,28.910000,29.200000,28.220000,28.220000,22.728773,374300,0.000000,1.000000,IEX,Common Stock,IDEX Corporation,"IDEX Corporation, based in Northbrook, Illinois, is a publicly traded company engaged in the development, design, and manufacture of fluidics systems and specialty engineered products.",832101,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"3100 SANDERS ROAD, SUITE 301, NORTHBROOK, IL, US",https://www.idexcorp.com,December,2025-03-31,13692459000,884700000,28.72,1.779,51.61,2.78,0.0162,6.31,43.36,0.146,0.197,0.069,0.127,3282600000,1463800000,6.31,-0.213,0.017,208.96,3,6,6,0,0,28.72,22.32,4.171,3.505,4.589,17.82,1.056,236.58,152.79,180.26,198.96,75545000,75341000,0.209,102.470,2025-07-25,2025-07-11
2010-02-01,28.370000,28.850000,28.090000,28.780000,23.179804,464400,0.000000,1.000000,IEX,Common Stock,IDEX Corporation,"IDEX Corporation, based in Northbrook, Illinois, is a publicly traded company engaged in the development, design, and manufacture of fluidics systems and specialty engineered products.",832101,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"3100 SANDERS ROAD, SUITE 301, NORTHBROOK, IL, US",https://www.idexcorp.com,December,2025-03-31,13692459000,884700000,28.72,1.779,51.61,2.78,0.0162,6.31,43.36,0.146,0.197,0.069,0.127,3282600000,1463800000,6.31,-0.213,0.017,208.96,3,6,6,0,0,28.72,22.32,4.171,3.505,4.589,17.82,1.056,236.58,152.79,180.26,198.96,75545000,75341000,0.209,102.470,2025-07-25,2025-07-11
2010-02-02,28.770000,29.430000,28.640000,29.330000,23.622782,371700,0.000000,1.000000,IEX,Common Stock,IDEX Corporation,"IDEX Corporation, based in Northbrook, Illinois, is a publicly traded company engaged in the development, design, and manufacture of fluidics systems and specialty engineered products.",832101,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"3100 SANDERS ROAD, SUITE 301, NORTHBROOK, IL, US",https://www.idexcorp.com,December,2025-03-31,13692459000,884700000,28.72,1.779,51.61,2.78,0.0162,6.31,43.36,0.146,0.197,0.069,0.127,3282600000,1463800000,6.31,-0.213,0.017,208.96,3,6,6,0,0,28.72,22.32,4.171,3.505,4.589,17.82,1.056,236.58,152.79,180.26,198.96,75545000,75341000,0.209,102.470,2025-07-25,2025-07-11
2010-02-03,29.120000,29.480000,29.060000,29.320000,23.614728,386000,0.000000,1.000000,IEX,Common Stock,IDEX Corporation,"IDEX Corporation, based in Northbrook, Illinois, is a publicly traded company engaged in the development, design, and manufacture of fluidics systems and specialty engineered products.",832101,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"3100 SANDERS ROAD, SUITE 301, NORTHBROOK, IL, US",https://www.idexcorp.com,December,2025-03-31,13692459000,884700000,28.72,1.779,51.61,2.78,0.0162,6.31,43.36,0.146,0.197,0.069,0.127,3282600000,1463800000,6.31,-0.213,0.017,208.96,3,6,6,0,0,28.72,22.32,4.171,3.505,4.589,17.82,1.056,236.58,152.79,180.26,198.96,75545000,75341000,0.209,102.470,2025-07-25,2025-07-11
2010-02-04,30.870000,30.870000,29.290000,29.300000,23.598619,1024800,0.000000,1.000000,IEX,Common Stock,IDEX Corporation,"IDEX Corporation, based in Northbrook, Illinois, is a publicly traded company engaged in the development, design, and manufacture of fluidics systems and specialty engineered products.",832101,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"3100 SANDERS ROAD, SUITE 301, NORTHBROOK, IL, US",https://www.idexcorp.com,December,2025-03-31,13692459000,884700000,28.72,1.779,51.61,2.78,0.0162,6.31,43.36,0.146,0.197,0.069,0.127,3282600000,1463800000,6.31,-0.213,0.017,208.96,3,6,6,0,0,28.72,22.32,4.171,3.505,4.589,17.82,1.056,236.58,152.79,180.26,198.96,75545000,75341000,0.209,102.470,2025-07-25,2025-07-11
2010-02-05,29.350000,29.460000,28.260000,29.020000,23.373104,924400,0.000000,1.000000,IEX,Common Stock,IDEX Corporation,"IDEX Corporation, based in Northbrook, Illinois, is a publicly traded company engaged in the development, design, and manufacture of fluidics systems and specialty engineered products.",832101,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"3100 SANDERS ROAD, SUITE 301, NORTHBROOK, IL, US",https://www.idexcorp.com,December,2025-03-31,13692459000,884700000,28.72,1.779,51.61,2.78,0.0162,6.31,43.36,0.146,0.197,0.069,0.127,3282600000,1463800000,6.31,-0.213,0.017,208.96,3,6,6,0,0,28.72,22.32,4.171,3.505,4.589,17.82,1.056,236.58,152.79,180.26,198.96,75545000,75341000,0.209,102.470,2025-07-25,2025-07-11
2010-02-08,29.010000,29.640000,28.710000,29.230000,23.542240,494000,0.000000,1.000000,IEX,Common Stock,IDEX Corporation,"IDEX Corporation, based in Northbrook, Illinois, is a publicly traded company engaged in the development, design, and manufacture of fluidics systems and specialty engineered products.",832101,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"3100 SANDERS ROAD, SUITE 301, NORTHBROOK, IL, US",https://www.idexcorp.com,December,2025-03-31,13692459000,884700000,28.72,1.779,51.61,2.78,0.0162,6.31,43.36,0.146,0.197,0.069,0.127,3282600000,1463800000,6.31,-0.213,0.017,208.96,3,6,6,0,0,28.72,22.32,4.171,3.505,4.589,17.82,1.056,236.58,152.79,180.26,198.96,75545000,75341000,0.209,102.470,2025-07-25,2025-07-11
2010-02-09,29.460000,29.760000,29.230000,29.300000,23.598619,330600,0.000000,1.000000,IEX,Common Stock,IDEX Corporation,"IDEX Corporation, based in Northbrook, Illinois, is a publicly traded company engaged in the development, design, and manufacture of fluidics systems and specialty engineered products.",832101,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"3100 SANDERS ROAD, SUITE 301, NORTHBROOK, IL, US",https://www.idexcorp.com,December,2025-03-31,13692459000,884700000,28.72,1.779,51.61,2.78,0.0162,6.31,43.36,0.146,0.197,0.069,0.127,3282600000,1463800000,6.31,-0.213,0.017,208.96,3,6,6,0,0,28.72,22.32,4.171,3.505,4.589,17.82,1.056,236.58,152.79,180.26,198.96,75545000,75341000,0.209,102.470,2025-07-25,2025-07-11
2010-02-10,29.270000,29.420000,28.910000,29.020000,23.373104,259700,0.000000,1.000000,IEX,Common Stock,IDEX Corporation,"IDEX Corporation, based in Northbrook, Illinois, is a publicly traded company engaged in the development, design, and manufacture of fluidics systems and specialty engineered products.",832101,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"3100 SANDERS ROAD, SUITE 301, NORTHBROOK, IL, US",https://www.idexcorp.com,December,2025-03-31,13692459000,884700000,28.72,1.779,51.61,2.78,0.0162,6.31,43.36,0.146,0.197,0.069,0.127,3282600000,1463800000,6.31,-0.213,0.017,208.96,3,6,6,0,0,28.72,22.32,4.171,3.505,4.589,17.82,1.056,236.58,152.79,180.26,198.96,75545000,75341000,0.209,102.470,2025-07-25,2025-07-11
2010-02-11,29.020000,29.570000,28.830000,29.550000,23.799973,306300,0.000000,1.000000,IEX,Common Stock,IDEX Corporation,"IDEX Corporation, based in Northbrook, Illinois, is a publicly traded company engaged in the development, design, and manufacture of fluidics systems and specialty engineered products.",832101,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"3100 SANDERS ROAD, SUITE 301, NORTHBROOK, IL, US",https://www.idexcorp.com,December,2025-03-31,13692459000,884700000,28.72,1.779,51.61,2.78,0.0162,6.31,43.36,0.146,0.197,0.069,0.127,3282600000,1463800000,6.31,-0.213,0.017,208.96,3,6,6,0,0,28.72,22.32,4.171,3.505,4.589,17.82,1.056,236.58,152.79,180.26,198.96,75545000,75341000,0.209,102.470,2025-07-25,2025-07-11
2010-02-12,29.210000,29.940000,28.980000,29.940000,24.114084,403800,0.000000,1.000000,IEX,Common Stock,IDEX Corporation,"IDEX Corporation, based in Northbrook, Illinois, is a publicly traded company engaged in the development, design, and manufacture of fluidics systems and specialty engineered products.",832101,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"3100 SANDERS ROAD, SUITE 301, NORTHBROOK, IL, US",https://www.idexcorp.com,December,2025-03-31,13692459000,884700000,28.72,1.779,51.61,2.78,0.0162,6.31,43.36,0.146,0.197,0.069,0.127,3282600000,1463800000,6.31,-0.213,0.017,208.96,3,6,6,0,0,28.72,22.32,4.171,3.505,4.589,17.82,1.056,236.58,152.79,180.26,198.96,75545000,75341000,0.209,102.470,2025-07-25,2025-07-11
2010-02-16,30.000000,30.320000,29.766000,30.320000,24.420141,201600,0.000000,1.000000,IEX,Common Stock,IDEX Corporation,"IDEX Corporation, based in Northbrook, Illinois, is a publicly traded company engaged in the development, design, and manufacture of fluidics systems and specialty engineered products.",832101,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"3100 SANDERS ROAD, SUITE 301, NORTHBROOK, IL, US",https://www.idexcorp.com,December,2025-03-31,13692459000,884700000,28.72,1.779,51.61,2.78,0.0162,6.31,43.36,0.146,0.197,0.069,0.127,3282600000,1463800000,6.31,-0.213,0.017,208.96,3,6,6,0,0,28.72,22.32,4.171,3.505,4.589,17.82,1.056,236.58,152.79,180.26,198.96,75545000,75341000,0.209,102.470,2025-07-25,2025-07-11
2010-02-17,30.310000,30.650000,30.270000,30.600000,24.645657,340600,0.000000,1.000000,IEX,Common Stock,IDEX Corporation,"IDEX Corporation, based in Northbrook, Illinois, is a publicly traded company engaged in the development, design, and manufacture of fluidics systems and specialty engineered products.",832101,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"3100 SANDERS ROAD, SUITE 301, NORTHBROOK, IL, US",https://www.idexcorp.com,December,2025-03-31,13692459000,884700000,28.72,1.779,51.61,2.78,0.0162,6.31,43.36,0.146,0.197,0.069,0.127,3282600000,1463800000,6.31,-0.213,0.017,208.96,3,6,6,0,0,28.72,22.32,4.171,3.505,4.589,17.82,1.056,236.58,152.79,180.26,198.96,75545000,75341000,0.209,102.470,2025-07-25,2025-07-11
2010-02-18,30.680000,31.330000,30.470000,31.240000,25.161122,305700,0.000000,1.000000,IEX,Common Stock,IDEX Corporation,"IDEX Corporation, based in Northbrook, Illinois, is a publicly traded company engaged in the development, design, and manufacture of fluidics systems and specialty engineered products.",832101,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"3100 SANDERS ROAD, SUITE 301, NORTHBROOK, IL, US",https://www.idexcorp.com,December,2025-03-31,13692459000,884700000,28.72,1.779,51.61,2.78,0.0162,6.31,43.36,0.146,0.197,0.069,0.127,3282600000,1463800000,6.31,-0.213,0.017,208.96,3,6,6,0,0,28.72,22.32,4.171,3.505,4.589,17.82,1.056,236.58,152.79,180.26,198.96,75545000,75341000,0.209,102.470,2025-07-25,2025-07-11
2010-02-19,31.250000,31.510000,31.175000,31.480000,25.354421,374100,0.000000,1.000000,IEX,Common Stock,IDEX Corporation,"IDEX Corporation, based in Northbrook, Illinois, is a publicly traded company engaged in the development, design, and manufacture of fluidics systems and specialty engineered products.",832101,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"3100 SANDERS ROAD, SUITE 301, NORTHBROOK, IL, US",https://www.idexcorp.com,December,2025-03-31,13692459000,884700000,28.72,1.779,51.61,2.78,0.0162,6.31,43.36,0.146,0.197,0.069,0.127,3282600000,1463800000,6.31,-0.213,0.017,208.96,3,6,6,0,0,28.72,22.32,4.171,3.505,4.589,17.82,1.056,236.58,152.79,180.26,198.96,75545000,75341000,0.209,102.470,2025-07-25,2025-07-11
2010-02-22,31.660000,31.750000,31.150000,31.520000,25.386638,221200,0.000000,1.000000,IEX,Common Stock,IDEX Corporation,"IDEX Corporation, based in Northbrook, Illinois, is a publicly traded company engaged in the development, design, and manufacture of fluidics systems and specialty engineered products.",832101,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"3100 SANDERS ROAD, SUITE 301, NORTHBROOK, IL, US",https://www.idexcorp.com,December,2025-03-31,13692459000,884700000,28.72,1.779,51.61,2.78,0.0162,6.31,43.36,0.146,0.197,0.069,0.127,3282600000,1463800000,6.31,-0.213,0.017,208.96,3,6,6,0,0,28.72,22.32,4.171,3.505,4.589,17.82,1.056,236.58,152.79,180.26,198.96,75545000,75341000,0.209,102.470,2025-07-25,2025-07-11
2010-02-23,31.370000,31.500000,30.780000,30.820000,24.822848,156300,0.000000,1.000000,IEX,Common Stock,IDEX Corporation,"IDEX Corporation, based in Northbrook, Illinois, is a publicly traded company engaged in the development, design, and manufacture of fluidics systems and specialty engineered products.",832101,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"3100 SANDERS ROAD, SUITE 301, NORTHBROOK, IL, US",https://www.idexcorp.com,December,2025-03-31,13692459000,884700000,28.72,1.779,51.61,2.78,0.0162,6.31,43.36,0.146,0.197,0.069,0.127,3282600000,1463800000,6.31,-0.213,0.017,208.96,3,6,6,0,0,28.72,22.32,4.171,3.505,4.589,17.82,1.056,236.58,152.79,180.26,198.96,75545000,75341000,0.209,102.470,2025-07-25,2025-07-11
2010-02-24,30.830000,30.980000,30.625000,30.900000,24.887281,123400,0.000000,1.000000,IEX,Common Stock,IDEX Corporation,"IDEX Corporation, based in Northbrook, Illinois, is a publicly traded company engaged in the development, design, and manufacture of fluidics systems and specialty engineered products.",832101,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"3100 SANDERS ROAD, SUITE 301, NORTHBROOK, IL, US",https://www.idexcorp.com,December,2025-03-31,13692459000,884700000,28.72,1.779,51.61,2.78,0.0162,6.31,43.36,0.146,0.197,0.069,0.127,3282600000,1463800000,6.31,-0.213,0.017,208.96,3,6,6,0,0,28.72,22.32,4.171,3.505,4.589,17.82,1.056,236.58,152.79,180.26,198.96,75545000,75341000,0.209,102.470,2025-07-25,2025-07-11
2010-02-25,30.300000,31.090000,30.090000,31.050000,25.008093,271600,0.000000,1.000000,IEX,Common Stock,IDEX Corporation,"IDEX Corporation, based in Northbrook, Illinois, is a publicly traded company engaged in the development, design, and manufacture of fluidics systems and specialty engineered products.",832101,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"3100 SANDERS ROAD, SUITE 301, NORTHBROOK, IL, US",https://www.idexcorp.com,December,2025-03-31,13692459000,884700000,28.72,1.779,51.61,2.78,0.0162,6.31,43.36,0.146,0.197,0.069,0.127,3282600000,1463800000,6.31,-0.213,0.017,208.96,3,6,6,0,0,28.72,22.32,4.171,3.505,4.589,17.82,1.056,236.58,152.79,180.26,198.96,75545000,75341000,0.209,102.470,2025-07-25,2025-07-11
2010-02-26,30.990000,31.170000,30.660000,31.000000,24.967823,232600,0.000000,1.000000,IEX,Common Stock,IDEX Corporation,"IDEX Corporation, based in Northbrook, Illinois, is a publicly traded company engaged in the development, design, and manufacture of fluidics systems and specialty engineered products.",832101,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"3100 SANDERS ROAD, SUITE 301, NORTHBROOK, IL, US",https://www.idexcorp.com,December,2025-03-31,13692459000,884700000,28.72,1.779,51.61,2.78,0.0162,6.31,43.36,0.146,0.197,0.069,0.127,3282600000,1463800000,6.31,-0.213,0.017,208.96,3,6,6,0,0,28.72,22.32,4.171,3.505,4.589,17.82,1.056,236.58,152.79,180.26,198.96,75545000,75341000,0.209,102.470,2025-07-25,2025-07-11
2010-03-01,31.160000,31.830000,31.000000,31.560000,25.418854,265100,0.000000,1.000000,IEX,Common Stock,IDEX Corporation,"IDEX Corporation, based in Northbrook, Illinois, is a publicly traded company engaged in the development, design, and manufacture of fluidics systems and specialty engineered products.",832101,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"3100 SANDERS ROAD, SUITE 301, NORTHBROOK, IL, US",https://www.idexcorp.com,December,2025-03-31,13692459000,884700000,28.72,1.779,51.61,2.78,0.0162,6.31,43.36,0.146,0.197,0.069,0.127,3282600000,1463800000,6.31,-0.213,0.017,208.96,3,6,6,0,0,28.72,22.32,4.171,3.505,4.589,17.82,1.056,236.58,152.79,180.26,198.96,75545000,75341000,0.209,102.470,2025-07-25,2025-07-11
2010-03-02,31.540000,31.900000,31.420000,31.770000,25.587991,329100,0.000000,1.000000,IEX,Common Stock,IDEX Corporation,"IDEX Corporation, based in Northbrook, Illinois, is a publicly traded company engaged in the development, design, and manufacture of fluidics systems and specialty engineered products.",832101,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"3100 SANDERS ROAD, SUITE 301, NORTHBROOK, IL, US",https://www.idexcorp.com,December,2025-03-31,13692459000,884700000,28.72,1.779,51.61,2.78,0.0162,6.31,43.36,0.146,0.197,0.069,0.127,3282600000,1463800000,6.31,-0.213,0.017,208.96,3,6,6,0,0,28.72,22.32,4.171,3.505,4.589,17.82,1.056,236.58,152.79,180.26,198.96,75545000,75341000,0.209,102.470,2025-07-25,2025-07-11
2010-03-03,31.730000,31.900000,31.430000,31.590000,25.443017,328400,0.000000,1.000000,IEX,Common Stock,IDEX Corporation,"IDEX Corporation, based in Northbrook, Illinois, is a publicly traded company engaged in the development, design, and manufacture of fluidics systems and specialty engineered products.",832101,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"3100 SANDERS ROAD, SUITE 301, NORTHBROOK, IL, US",https://www.idexcorp.com,December,2025-03-31,13692459000,884700000,28.72,1.779,51.61,2.78,0.0162,6.31,43.36,0.146,0.197,0.069,0.127,3282600000,1463800000,6.31,-0.213,0.017,208.96,3,6,6,0,0,28.72,22.32,4.171,3.505,4.589,17.82,1.056,236.58,152.79,180.26,198.96,75545000,75341000,0.209,102.470,2025-07-25,2025-07-11
2010-03-04,31.600000,31.760000,31.110000,31.330000,25.233609,381300,0.000000,1.000000,IEX,Common Stock,IDEX Corporation,"IDEX Corporation, based in Northbrook, Illinois, is a publicly traded company engaged in the development, design, and manufacture of fluidics systems and specialty engineered products.",832101,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"3100 SANDERS ROAD, SUITE 301, NORTHBROOK, IL, US",https://www.idexcorp.com,December,2025-03-31,13692459000,884700000,28.72,1.779,51.61,2.78,0.0162,6.31,43.36,0.146,0.197,0.069,0.127,3282600000,1463800000,6.31,-0.213,0.017,208.96,3,6,6,0,0,28.72,22.32,4.171,3.505,4.589,17.82,1.056,236.58,152.79,180.26,198.96,75545000,75341000,0.209,102.470,2025-07-25,2025-07-11
2010-03-05,31.570000,32.170000,31.430000,32.170000,25.910157,160300,0.000000,1.000000,IEX,Common Stock,IDEX Corporation,"IDEX Corporation, based in Northbrook, Illinois, is a publicly traded company engaged in the development, design, and manufacture of fluidics systems and specialty engineered products.",832101,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"3100 SANDERS ROAD, SUITE 301, NORTHBROOK, IL, US",https://www.idexcorp.com,December,2025-03-31,13692459000,884700000,28.72,1.779,51.61,2.78,0.0162,6.31,43.36,0.146,0.197,0.069,0.127,3282600000,1463800000,6.31,-0.213,0.017,208.96,3,6,6,0,0,28.72,22.32,4.171,3.505,4.589,17.82,1.056,236.58,152.79,180.26,198.96,75545000,75341000,0.209,102.470,2025-07-25,2025-07-11
2010-03-08,32.080000,32.300000,31.970000,32.300000,26.014860,301700,0.000000,1.000000,IEX,Common Stock,IDEX Corporation,"IDEX Corporation, based in Northbrook, Illinois, is a publicly traded company engaged in the development, design, and manufacture of fluidics systems and specialty engineered products.",832101,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"3100 SANDERS ROAD, SUITE 301, NORTHBROOK, IL, US",https://www.idexcorp.com,December,2025-03-31,13692459000,884700000,28.72,1.779,51.61,2.78,0.0162,6.31,43.36,0.146,0.197,0.069,0.127,3282600000,1463800000,6.31,-0.213,0.017,208.96,3,6,6,0,0,28.72,22.32,4.171,3.505,4.589,17.82,1.056,236.58,152.79,180.26,198.96,75545000,75341000,0.209,102.470,2025-07-25,2025-07-11
