,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2021-11-29,86.220000,86.220000,85.050000,85.700000,81.452786,376754,0.250000,1.000000,DLB,Common Stock,Dolby Laboratories,"Dolby Laboratories, Inc. creates imaging and audio technologies that transform entertainment and communications in the theater, home, work, and mobile devices. The company is headquartered in San Francisco, California.",1308547,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,PATENT OWNERS & LESSORS,"1275 MARKET STREET, SAN FRANCISCO, CA, US",https://www.dolby.com,September,2025-03-31,7258762000,366562000,28.62,2.075,26.79,1.29,0.0178,2.64,13.79,0.194,0.303,0.0564,0.103,1320184000,1173914000,2.64,-0.069,0.014,102.33,2,2,0,0,0,28.62,18.66,5.5,2.82,5.05,17.64,0.919,88.93,65.27,75.22,77.26,61406000,60552000,1.362,95.647,2025-05-21,2025-05-13
2021-11-30,85.460000,86.000000,83.230000,83.410000,79.276276,763607,0.000000,1.000000,DLB,Common Stock,Dolby Laboratories,"Dolby Laboratories, Inc. creates imaging and audio technologies that transform entertainment and communications in the theater, home, work, and mobile devices. The company is headquartered in San Francisco, California.",1308547,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,PATENT OWNERS & LESSORS,"1275 MARKET STREET, SAN FRANCISCO, CA, US",https://www.dolby.com,September,2025-03-31,7258762000,366562000,28.62,2.075,26.79,1.29,0.0178,2.64,13.79,0.194,0.303,0.0564,0.103,1320184000,1173914000,2.64,-0.069,0.014,102.33,2,2,0,0,0,28.62,18.66,5.5,2.82,5.05,17.64,0.919,88.93,65.27,75.22,77.26,61406000,60552000,1.362,95.647,2025-05-21,2025-05-13
2021-12-01,85.000000,85.920000,83.390000,83.400000,79.266772,532545,0.000000,1.000000,DLB,Common Stock,Dolby Laboratories,"Dolby Laboratories, Inc. creates imaging and audio technologies that transform entertainment and communications in the theater, home, work, and mobile devices. The company is headquartered in San Francisco, California.",1308547,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,PATENT OWNERS & LESSORS,"1275 MARKET STREET, SAN FRANCISCO, CA, US",https://www.dolby.com,September,2025-03-31,7258762000,366562000,28.62,2.075,26.79,1.29,0.0178,2.64,13.79,0.194,0.303,0.0564,0.103,1320184000,1173914000,2.64,-0.069,0.014,102.33,2,2,0,0,0,28.62,18.66,5.5,2.82,5.05,17.64,0.919,88.93,65.27,75.22,77.26,61406000,60552000,1.362,95.647,2025-05-21,2025-05-13
2021-12-02,83.270000,85.800000,83.100000,85.450000,81.215176,687801,0.000000,1.000000,DLB,Common Stock,Dolby Laboratories,"Dolby Laboratories, Inc. creates imaging and audio technologies that transform entertainment and communications in the theater, home, work, and mobile devices. The company is headquartered in San Francisco, California.",1308547,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,PATENT OWNERS & LESSORS,"1275 MARKET STREET, SAN FRANCISCO, CA, US",https://www.dolby.com,September,2025-03-31,7258762000,366562000,28.62,2.075,26.79,1.29,0.0178,2.64,13.79,0.194,0.303,0.0564,0.103,1320184000,1173914000,2.64,-0.069,0.014,102.33,2,2,0,0,0,28.62,18.66,5.5,2.82,5.05,17.64,0.919,88.93,65.27,75.22,77.26,61406000,60552000,1.362,95.647,2025-05-21,2025-05-13
2021-12-03,85.860000,86.810000,85.000000,86.750000,82.450749,888199,0.000000,1.000000,DLB,Common Stock,Dolby Laboratories,"Dolby Laboratories, Inc. creates imaging and audio technologies that transform entertainment and communications in the theater, home, work, and mobile devices. The company is headquartered in San Francisco, California.",1308547,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,PATENT OWNERS & LESSORS,"1275 MARKET STREET, SAN FRANCISCO, CA, US",https://www.dolby.com,September,2025-03-31,7258762000,366562000,28.62,2.075,26.79,1.29,0.0178,2.64,13.79,0.194,0.303,0.0564,0.103,1320184000,1173914000,2.64,-0.069,0.014,102.33,2,2,0,0,0,28.62,18.66,5.5,2.82,5.05,17.64,0.919,88.93,65.27,75.22,77.26,61406000,60552000,1.362,95.647,2025-05-21,2025-05-13
2021-12-06,86.760000,87.620000,85.925000,87.060000,82.745386,452116,0.000000,1.000000,DLB,Common Stock,Dolby Laboratories,"Dolby Laboratories, Inc. creates imaging and audio technologies that transform entertainment and communications in the theater, home, work, and mobile devices. The company is headquartered in San Francisco, California.",1308547,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,PATENT OWNERS & LESSORS,"1275 MARKET STREET, SAN FRANCISCO, CA, US",https://www.dolby.com,September,2025-03-31,7258762000,366562000,28.62,2.075,26.79,1.29,0.0178,2.64,13.79,0.194,0.303,0.0564,0.103,1320184000,1173914000,2.64,-0.069,0.014,102.33,2,2,0,0,0,28.62,18.66,5.5,2.82,5.05,17.64,0.919,88.93,65.27,75.22,77.26,61406000,60552000,1.362,95.647,2025-05-21,2025-05-13
2021-12-07,88.000000,89.360000,87.890000,88.440000,84.056994,626308,0.000000,1.000000,DLB,Common Stock,Dolby Laboratories,"Dolby Laboratories, Inc. creates imaging and audio technologies that transform entertainment and communications in the theater, home, work, and mobile devices. The company is headquartered in San Francisco, California.",1308547,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,PATENT OWNERS & LESSORS,"1275 MARKET STREET, SAN FRANCISCO, CA, US",https://www.dolby.com,September,2025-03-31,7258762000,366562000,28.62,2.075,26.79,1.29,0.0178,2.64,13.79,0.194,0.303,0.0564,0.103,1320184000,1173914000,2.64,-0.069,0.014,102.33,2,2,0,0,0,28.62,18.66,5.5,2.82,5.05,17.64,0.919,88.93,65.27,75.22,77.26,61406000,60552000,1.362,95.647,2025-05-21,2025-05-13
2021-12-08,88.470000,89.270000,87.960000,89.240000,84.817347,387474,0.000000,1.000000,DLB,Common Stock,Dolby Laboratories,"Dolby Laboratories, Inc. creates imaging and audio technologies that transform entertainment and communications in the theater, home, work, and mobile devices. The company is headquartered in San Francisco, California.",1308547,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,PATENT OWNERS & LESSORS,"1275 MARKET STREET, SAN FRANCISCO, CA, US",https://www.dolby.com,September,2025-03-31,7258762000,366562000,28.62,2.075,26.79,1.29,0.0178,2.64,13.79,0.194,0.303,0.0564,0.103,1320184000,1173914000,2.64,-0.069,0.014,102.33,2,2,0,0,0,28.62,18.66,5.5,2.82,5.05,17.64,0.919,88.93,65.27,75.22,77.26,61406000,60552000,1.362,95.647,2025-05-21,2025-05-13
2021-12-09,89.020000,89.390000,88.392700,88.600000,84.209065,628177,0.000000,1.000000,DLB,Common Stock,Dolby Laboratories,"Dolby Laboratories, Inc. creates imaging and audio technologies that transform entertainment and communications in the theater, home, work, and mobile devices. The company is headquartered in San Francisco, California.",1308547,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,PATENT OWNERS & LESSORS,"1275 MARKET STREET, SAN FRANCISCO, CA, US",https://www.dolby.com,September,2025-03-31,7258762000,366562000,28.62,2.075,26.79,1.29,0.0178,2.64,13.79,0.194,0.303,0.0564,0.103,1320184000,1173914000,2.64,-0.069,0.014,102.33,2,2,0,0,0,28.62,18.66,5.5,2.82,5.05,17.64,0.919,88.93,65.27,75.22,77.26,61406000,60552000,1.362,95.647,2025-05-21,2025-05-13
2021-12-10,89.030000,89.230000,87.900000,88.700000,84.304109,548232,0.000000,1.000000,DLB,Common Stock,Dolby Laboratories,"Dolby Laboratories, Inc. creates imaging and audio technologies that transform entertainment and communications in the theater, home, work, and mobile devices. The company is headquartered in San Francisco, California.",1308547,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,PATENT OWNERS & LESSORS,"1275 MARKET STREET, SAN FRANCISCO, CA, US",https://www.dolby.com,September,2025-03-31,7258762000,366562000,28.62,2.075,26.79,1.29,0.0178,2.64,13.79,0.194,0.303,0.0564,0.103,1320184000,1173914000,2.64,-0.069,0.014,102.33,2,2,0,0,0,28.62,18.66,5.5,2.82,5.05,17.64,0.919,88.93,65.27,75.22,77.26,61406000,60552000,1.362,95.647,2025-05-21,2025-05-13
2021-12-13,88.560000,88.990000,87.896500,88.780000,84.380144,681735,0.000000,1.000000,DLB,Common Stock,Dolby Laboratories,"Dolby Laboratories, Inc. creates imaging and audio technologies that transform entertainment and communications in the theater, home, work, and mobile devices. The company is headquartered in San Francisco, California.",1308547,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,PATENT OWNERS & LESSORS,"1275 MARKET STREET, SAN FRANCISCO, CA, US",https://www.dolby.com,September,2025-03-31,7258762000,366562000,28.62,2.075,26.79,1.29,0.0178,2.64,13.79,0.194,0.303,0.0564,0.103,1320184000,1173914000,2.64,-0.069,0.014,102.33,2,2,0,0,0,28.62,18.66,5.5,2.82,5.05,17.64,0.919,88.93,65.27,75.22,77.26,61406000,60552000,1.362,95.647,2025-05-21,2025-05-13
2021-12-14,88.300000,90.583600,88.300000,90.550000,86.062424,913727,0.000000,1.000000,DLB,Common Stock,Dolby Laboratories,"Dolby Laboratories, Inc. creates imaging and audio technologies that transform entertainment and communications in the theater, home, work, and mobile devices. The company is headquartered in San Francisco, California.",1308547,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,PATENT OWNERS & LESSORS,"1275 MARKET STREET, SAN FRANCISCO, CA, US",https://www.dolby.com,September,2025-03-31,7258762000,366562000,28.62,2.075,26.79,1.29,0.0178,2.64,13.79,0.194,0.303,0.0564,0.103,1320184000,1173914000,2.64,-0.069,0.014,102.33,2,2,0,0,0,28.62,18.66,5.5,2.82,5.05,17.64,0.919,88.93,65.27,75.22,77.26,61406000,60552000,1.362,95.647,2025-05-21,2025-05-13
2021-12-15,90.650000,91.870000,89.950000,91.800000,87.250475,730003,0.000000,1.000000,DLB,Common Stock,Dolby Laboratories,"Dolby Laboratories, Inc. creates imaging and audio technologies that transform entertainment and communications in the theater, home, work, and mobile devices. The company is headquartered in San Francisco, California.",1308547,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,PATENT OWNERS & LESSORS,"1275 MARKET STREET, SAN FRANCISCO, CA, US",https://www.dolby.com,September,2025-03-31,7258762000,366562000,28.62,2.075,26.79,1.29,0.0178,2.64,13.79,0.194,0.303,0.0564,0.103,1320184000,1173914000,2.64,-0.069,0.014,102.33,2,2,0,0,0,28.62,18.66,5.5,2.82,5.05,17.64,0.919,88.93,65.27,75.22,77.26,61406000,60552000,1.362,95.647,2025-05-21,2025-05-13
2021-12-16,92.000000,92.500000,90.370000,92.000000,87.440564,910887,0.000000,1.000000,DLB,Common Stock,Dolby Laboratories,"Dolby Laboratories, Inc. creates imaging and audio technologies that transform entertainment and communications in the theater, home, work, and mobile devices. The company is headquartered in San Francisco, California.",1308547,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,PATENT OWNERS & LESSORS,"1275 MARKET STREET, SAN FRANCISCO, CA, US",https://www.dolby.com,September,2025-03-31,7258762000,366562000,28.62,2.075,26.79,1.29,0.0178,2.64,13.79,0.194,0.303,0.0564,0.103,1320184000,1173914000,2.64,-0.069,0.014,102.33,2,2,0,0,0,28.62,18.66,5.5,2.82,5.05,17.64,0.919,88.93,65.27,75.22,77.26,61406000,60552000,1.362,95.647,2025-05-21,2025-05-13
2021-12-17,90.170000,92.780000,90.170000,91.600000,87.060387,1024640,0.000000,1.000000,DLB,Common Stock,Dolby Laboratories,"Dolby Laboratories, Inc. creates imaging and audio technologies that transform entertainment and communications in the theater, home, work, and mobile devices. The company is headquartered in San Francisco, California.",1308547,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,PATENT OWNERS & LESSORS,"1275 MARKET STREET, SAN FRANCISCO, CA, US",https://www.dolby.com,September,2025-03-31,7258762000,366562000,28.62,2.075,26.79,1.29,0.0178,2.64,13.79,0.194,0.303,0.0564,0.103,1320184000,1173914000,2.64,-0.069,0.014,102.33,2,2,0,0,0,28.62,18.66,5.5,2.82,5.05,17.64,0.919,88.93,65.27,75.22,77.26,61406000,60552000,1.362,95.647,2025-05-21,2025-05-13
2021-12-20,90.690000,91.000000,89.520000,90.390000,85.910354,502811,0.000000,1.000000,DLB,Common Stock,Dolby Laboratories,"Dolby Laboratories, Inc. creates imaging and audio technologies that transform entertainment and communications in the theater, home, work, and mobile devices. The company is headquartered in San Francisco, California.",1308547,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,PATENT OWNERS & LESSORS,"1275 MARKET STREET, SAN FRANCISCO, CA, US",https://www.dolby.com,September,2025-03-31,7258762000,366562000,28.62,2.075,26.79,1.29,0.0178,2.64,13.79,0.194,0.303,0.0564,0.103,1320184000,1173914000,2.64,-0.069,0.014,102.33,2,2,0,0,0,28.62,18.66,5.5,2.82,5.05,17.64,0.919,88.93,65.27,75.22,77.26,61406000,60552000,1.362,95.647,2025-05-21,2025-05-13
2021-12-21,90.540000,92.240000,90.400000,91.460000,86.927326,470297,0.000000,1.000000,DLB,Common Stock,Dolby Laboratories,"Dolby Laboratories, Inc. creates imaging and audio technologies that transform entertainment and communications in the theater, home, work, and mobile devices. The company is headquartered in San Francisco, California.",1308547,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,PATENT OWNERS & LESSORS,"1275 MARKET STREET, SAN FRANCISCO, CA, US",https://www.dolby.com,September,2025-03-31,7258762000,366562000,28.62,2.075,26.79,1.29,0.0178,2.64,13.79,0.194,0.303,0.0564,0.103,1320184000,1173914000,2.64,-0.069,0.014,102.33,2,2,0,0,0,28.62,18.66,5.5,2.82,5.05,17.64,0.919,88.93,65.27,75.22,77.26,61406000,60552000,1.362,95.647,2025-05-21,2025-05-13
2021-12-22,91.500000,92.660000,91.375000,92.590000,88.001324,222599,0.000000,1.000000,DLB,Common Stock,Dolby Laboratories,"Dolby Laboratories, Inc. creates imaging and audio technologies that transform entertainment and communications in the theater, home, work, and mobile devices. The company is headquartered in San Francisco, California.",1308547,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,PATENT OWNERS & LESSORS,"1275 MARKET STREET, SAN FRANCISCO, CA, US",https://www.dolby.com,September,2025-03-31,7258762000,366562000,28.62,2.075,26.79,1.29,0.0178,2.64,13.79,0.194,0.303,0.0564,0.103,1320184000,1173914000,2.64,-0.069,0.014,102.33,2,2,0,0,0,28.62,18.66,5.5,2.82,5.05,17.64,0.919,88.93,65.27,75.22,77.26,61406000,60552000,1.362,95.647,2025-05-21,2025-05-13
2021-12-23,92.810000,92.950000,92.030000,92.690000,88.096368,248165,0.000000,1.000000,DLB,Common Stock,Dolby Laboratories,"Dolby Laboratories, Inc. creates imaging and audio technologies that transform entertainment and communications in the theater, home, work, and mobile devices. The company is headquartered in San Francisco, California.",1308547,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,PATENT OWNERS & LESSORS,"1275 MARKET STREET, SAN FRANCISCO, CA, US",https://www.dolby.com,September,2025-03-31,7258762000,366562000,28.62,2.075,26.79,1.29,0.0178,2.64,13.79,0.194,0.303,0.0564,0.103,1320184000,1173914000,2.64,-0.069,0.014,102.33,2,2,0,0,0,28.62,18.66,5.5,2.82,5.05,17.64,0.919,88.93,65.27,75.22,77.26,61406000,60552000,1.362,95.647,2025-05-21,2025-05-13
2021-12-27,93.090000,94.010000,92.868600,93.960000,89.303428,200831,0.000000,1.000000,DLB,Common Stock,Dolby Laboratories,"Dolby Laboratories, Inc. creates imaging and audio technologies that transform entertainment and communications in the theater, home, work, and mobile devices. The company is headquartered in San Francisco, California.",1308547,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,PATENT OWNERS & LESSORS,"1275 MARKET STREET, SAN FRANCISCO, CA, US",https://www.dolby.com,September,2025-03-31,7258762000,366562000,28.62,2.075,26.79,1.29,0.0178,2.64,13.79,0.194,0.303,0.0564,0.103,1320184000,1173914000,2.64,-0.069,0.014,102.33,2,2,0,0,0,28.62,18.66,5.5,2.82,5.05,17.64,0.919,88.93,65.27,75.22,77.26,61406000,60552000,1.362,95.647,2025-05-21,2025-05-13
2021-12-28,94.200000,95.100000,93.740000,94.600000,89.911710,226936,0.000000,1.000000,DLB,Common Stock,Dolby Laboratories,"Dolby Laboratories, Inc. creates imaging and audio technologies that transform entertainment and communications in the theater, home, work, and mobile devices. The company is headquartered in San Francisco, California.",1308547,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,PATENT OWNERS & LESSORS,"1275 MARKET STREET, SAN FRANCISCO, CA, US",https://www.dolby.com,September,2025-03-31,7258762000,366562000,28.62,2.075,26.79,1.29,0.0178,2.64,13.79,0.194,0.303,0.0564,0.103,1320184000,1173914000,2.64,-0.069,0.014,102.33,2,2,0,0,0,28.62,18.66,5.5,2.82,5.05,17.64,0.919,88.93,65.27,75.22,77.26,61406000,60552000,1.362,95.647,2025-05-21,2025-05-13
2021-12-29,94.810000,95.920000,93.980000,95.530000,90.795620,263833,0.000000,1.000000,DLB,Common Stock,Dolby Laboratories,"Dolby Laboratories, Inc. creates imaging and audio technologies that transform entertainment and communications in the theater, home, work, and mobile devices. The company is headquartered in San Francisco, California.",1308547,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,PATENT OWNERS & LESSORS,"1275 MARKET STREET, SAN FRANCISCO, CA, US",https://www.dolby.com,September,2025-03-31,7258762000,366562000,28.62,2.075,26.79,1.29,0.0178,2.64,13.79,0.194,0.303,0.0564,0.103,1320184000,1173914000,2.64,-0.069,0.014,102.33,2,2,0,0,0,28.62,18.66,5.5,2.82,5.05,17.64,0.919,88.93,65.27,75.22,77.26,61406000,60552000,1.362,95.647,2025-05-21,2025-05-13
2021-12-30,95.360000,96.500000,95.270000,95.590000,90.852646,171520,0.000000,1.000000,DLB,Common Stock,Dolby Laboratories,"Dolby Laboratories, Inc. creates imaging and audio technologies that transform entertainment and communications in the theater, home, work, and mobile devices. The company is headquartered in San Francisco, California.",1308547,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,PATENT OWNERS & LESSORS,"1275 MARKET STREET, SAN FRANCISCO, CA, US",https://www.dolby.com,September,2025-03-31,7258762000,366562000,28.62,2.075,26.79,1.29,0.0178,2.64,13.79,0.194,0.303,0.0564,0.103,1320184000,1173914000,2.64,-0.069,0.014,102.33,2,2,0,0,0,28.62,18.66,5.5,2.82,5.05,17.64,0.919,88.93,65.27,75.22,77.26,61406000,60552000,1.362,95.647,2025-05-21,2025-05-13
2021-12-31,95.570000,96.139200,95.220000,95.220000,90.500983,394668,0.000000,1.000000,DLB,Common Stock,Dolby Laboratories,"Dolby Laboratories, Inc. creates imaging and audio technologies that transform entertainment and communications in the theater, home, work, and mobile devices. The company is headquartered in San Francisco, California.",1308547,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,PATENT OWNERS & LESSORS,"1275 MARKET STREET, SAN FRANCISCO, CA, US",https://www.dolby.com,September,2025-03-31,7258762000,366562000,28.62,2.075,26.79,1.29,0.0178,2.64,13.79,0.194,0.303,0.0564,0.103,1320184000,1173914000,2.64,-0.069,0.014,102.33,2,2,0,0,0,28.62,18.66,5.5,2.82,5.05,17.64,0.919,88.93,65.27,75.22,77.26,61406000,60552000,1.362,95.647,2025-05-21,2025-05-13
2022-01-03,95.150000,96.850000,94.820000,95.860000,91.109266,811056,0.000000,1.000000,DLB,Common Stock,Dolby Laboratories,"Dolby Laboratories, Inc. creates imaging and audio technologies that transform entertainment and communications in the theater, home, work, and mobile devices. The company is headquartered in San Francisco, California.",1308547,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,PATENT OWNERS & LESSORS,"1275 MARKET STREET, SAN FRANCISCO, CA, US",https://www.dolby.com,September,2025-03-31,7258762000,366562000,28.62,2.075,26.79,1.29,0.0178,2.64,13.79,0.194,0.303,0.0564,0.103,1320184000,1173914000,2.64,-0.069,0.014,102.33,2,2,0,0,0,28.62,18.66,5.5,2.82,5.05,17.64,0.919,88.93,65.27,75.22,77.26,61406000,60552000,1.362,95.647,2025-05-21,2025-05-13
2022-01-04,96.010000,96.800000,95.530000,96.280000,91.508451,450955,0.000000,1.000000,DLB,Common Stock,Dolby Laboratories,"Dolby Laboratories, Inc. creates imaging and audio technologies that transform entertainment and communications in the theater, home, work, and mobile devices. The company is headquartered in San Francisco, California.",1308547,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,PATENT OWNERS & LESSORS,"1275 MARKET STREET, SAN FRANCISCO, CA, US",https://www.dolby.com,September,2025-03-31,7258762000,366562000,28.62,2.075,26.79,1.29,0.0178,2.64,13.79,0.194,0.303,0.0564,0.103,1320184000,1173914000,2.64,-0.069,0.014,102.33,2,2,0,0,0,28.62,18.66,5.5,2.82,5.05,17.64,0.919,88.93,65.27,75.22,77.26,61406000,60552000,1.362,95.647,2025-05-21,2025-05-13
2022-01-05,95.780000,96.840000,93.810000,93.840000,89.189375,479147,0.000000,1.000000,DLB,Common Stock,Dolby Laboratories,"Dolby Laboratories, Inc. creates imaging and audio technologies that transform entertainment and communications in the theater, home, work, and mobile devices. The company is headquartered in San Francisco, California.",1308547,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,PATENT OWNERS & LESSORS,"1275 MARKET STREET, SAN FRANCISCO, CA, US",https://www.dolby.com,September,2025-03-31,7258762000,366562000,28.62,2.075,26.79,1.29,0.0178,2.64,13.79,0.194,0.303,0.0564,0.103,1320184000,1173914000,2.64,-0.069,0.014,102.33,2,2,0,0,0,28.62,18.66,5.5,2.82,5.05,17.64,0.919,88.93,65.27,75.22,77.26,61406000,60552000,1.362,95.647,2025-05-21,2025-05-13
2022-01-06,93.690000,94.160000,91.880000,92.090000,87.526103,329612,0.000000,1.000000,DLB,Common Stock,Dolby Laboratories,"Dolby Laboratories, Inc. creates imaging and audio technologies that transform entertainment and communications in the theater, home, work, and mobile devices. The company is headquartered in San Francisco, California.",1308547,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,PATENT OWNERS & LESSORS,"1275 MARKET STREET, SAN FRANCISCO, CA, US",https://www.dolby.com,September,2025-03-31,7258762000,366562000,28.62,2.075,26.79,1.29,0.0178,2.64,13.79,0.194,0.303,0.0564,0.103,1320184000,1173914000,2.64,-0.069,0.014,102.33,2,2,0,0,0,28.62,18.66,5.5,2.82,5.05,17.64,0.919,88.93,65.27,75.22,77.26,61406000,60552000,1.362,95.647,2025-05-21,2025-05-13
2022-01-07,91.830000,93.260000,91.830000,92.330000,87.754209,360912,0.000000,1.000000,DLB,Common Stock,Dolby Laboratories,"Dolby Laboratories, Inc. creates imaging and audio technologies that transform entertainment and communications in the theater, home, work, and mobile devices. The company is headquartered in San Francisco, California.",1308547,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,PATENT OWNERS & LESSORS,"1275 MARKET STREET, SAN FRANCISCO, CA, US",https://www.dolby.com,September,2025-03-31,7258762000,366562000,28.62,2.075,26.79,1.29,0.0178,2.64,13.79,0.194,0.303,0.0564,0.103,1320184000,1173914000,2.64,-0.069,0.014,102.33,2,2,0,0,0,28.62,18.66,5.5,2.82,5.05,17.64,0.919,88.93,65.27,75.22,77.26,61406000,60552000,1.362,95.647,2025-05-21,2025-05-13
2022-01-10,91.840000,93.390000,90.970000,93.280000,88.657128,447710,0.000000,1.000000,DLB,Common Stock,Dolby Laboratories,"Dolby Laboratories, Inc. creates imaging and audio technologies that transform entertainment and communications in the theater, home, work, and mobile devices. The company is headquartered in San Francisco, California.",1308547,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,PATENT OWNERS & LESSORS,"1275 MARKET STREET, SAN FRANCISCO, CA, US",https://www.dolby.com,September,2025-03-31,7258762000,366562000,28.62,2.075,26.79,1.29,0.0178,2.64,13.79,0.194,0.303,0.0564,0.103,1320184000,1173914000,2.64,-0.069,0.014,102.33,2,2,0,0,0,28.62,18.66,5.5,2.82,5.05,17.64,0.919,88.93,65.27,75.22,77.26,61406000,60552000,1.362,95.647,2025-05-21,2025-05-13
2022-01-11,93.150000,93.670000,92.600000,93.080000,88.467040,341732,0.000000,1.000000,DLB,Common Stock,Dolby Laboratories,"Dolby Laboratories, Inc. creates imaging and audio technologies that transform entertainment and communications in the theater, home, work, and mobile devices. The company is headquartered in San Francisco, California.",1308547,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,PATENT OWNERS & LESSORS,"1275 MARKET STREET, SAN FRANCISCO, CA, US",https://www.dolby.com,September,2025-03-31,7258762000,366562000,28.62,2.075,26.79,1.29,0.0178,2.64,13.79,0.194,0.303,0.0564,0.103,1320184000,1173914000,2.64,-0.069,0.014,102.33,2,2,0,0,0,28.62,18.66,5.5,2.82,5.05,17.64,0.919,88.93,65.27,75.22,77.26,61406000,60552000,1.362,95.647,2025-05-21,2025-05-13
2022-01-12,93.140000,93.880000,92.350000,92.960000,88.352987,858970,0.000000,1.000000,DLB,Common Stock,Dolby Laboratories,"Dolby Laboratories, Inc. creates imaging and audio technologies that transform entertainment and communications in the theater, home, work, and mobile devices. The company is headquartered in San Francisco, California.",1308547,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,PATENT OWNERS & LESSORS,"1275 MARKET STREET, SAN FRANCISCO, CA, US",https://www.dolby.com,September,2025-03-31,7258762000,366562000,28.62,2.075,26.79,1.29,0.0178,2.64,13.79,0.194,0.303,0.0564,0.103,1320184000,1173914000,2.64,-0.069,0.014,102.33,2,2,0,0,0,28.62,18.66,5.5,2.82,5.05,17.64,0.919,88.93,65.27,75.22,77.26,61406000,60552000,1.362,95.647,2025-05-21,2025-05-13
2022-01-13,93.100000,93.966600,91.500000,91.870000,87.317006,493276,0.000000,1.000000,DLB,Common Stock,Dolby Laboratories,"Dolby Laboratories, Inc. creates imaging and audio technologies that transform entertainment and communications in the theater, home, work, and mobile devices. The company is headquartered in San Francisco, California.",1308547,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,PATENT OWNERS & LESSORS,"1275 MARKET STREET, SAN FRANCISCO, CA, US",https://www.dolby.com,September,2025-03-31,7258762000,366562000,28.62,2.075,26.79,1.29,0.0178,2.64,13.79,0.194,0.303,0.0564,0.103,1320184000,1173914000,2.64,-0.069,0.014,102.33,2,2,0,0,0,28.62,18.66,5.5,2.82,5.05,17.64,0.919,88.93,65.27,75.22,77.26,61406000,60552000,1.362,95.647,2025-05-21,2025-05-13
2022-01-14,91.810000,92.525000,91.495000,91.950000,87.393042,647795,0.000000,1.000000,DLB,Common Stock,Dolby Laboratories,"Dolby Laboratories, Inc. creates imaging and audio technologies that transform entertainment and communications in the theater, home, work, and mobile devices. The company is headquartered in San Francisco, California.",1308547,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,PATENT OWNERS & LESSORS,"1275 MARKET STREET, SAN FRANCISCO, CA, US",https://www.dolby.com,September,2025-03-31,7258762000,366562000,28.62,2.075,26.79,1.29,0.0178,2.64,13.79,0.194,0.303,0.0564,0.103,1320184000,1173914000,2.64,-0.069,0.014,102.33,2,2,0,0,0,28.62,18.66,5.5,2.82,5.05,17.64,0.919,88.93,65.27,75.22,77.26,61406000,60552000,1.362,95.647,2025-05-21,2025-05-13
