,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-02-17,20.470000,20.620000,20.390000,20.620000,9.900516,763000,0.000000,1.000000,NNN,Common Stock,National Retail Properties Inc,National Retail Properties invests primarily in high-quality retail properties generally subject to long-term net leases. ,751364,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"450 S ORANGE AVE, SUITE 900, ORLANDO, FL, US",https://www.nnnreit.com,December,2025-03-31,8177748000,804773000,20.33,4.92,23.23,2.305,0.0537,2.14,4.783,0.451,0.623,0.0389,0.0935,884713000,850175000,2.14,-0.016,0.072,44.18,3,1,12,0,2,20.33,21.55,9.24,1.877,14.31,15.07,0.916,47.55,35.3,41.94,42.59,187951000,186030000,0.900,92.507,2025-05-15,2025-04-30
2010-02-18,20.640000,21.000000,20.620000,20.960000,10.063764,966000,0.000000,1.000000,NNN,Common Stock,National Retail Properties Inc,National Retail Properties invests primarily in high-quality retail properties generally subject to long-term net leases. ,751364,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"450 S ORANGE AVE, SUITE 900, ORLANDO, FL, US",https://www.nnnreit.com,December,2025-03-31,8177748000,804773000,20.33,4.92,23.23,2.305,0.0537,2.14,4.783,0.451,0.623,0.0389,0.0935,884713000,850175000,2.14,-0.016,0.072,44.18,3,1,12,0,2,20.33,21.55,9.24,1.877,14.31,15.07,0.916,47.55,35.3,41.94,42.59,187951000,186030000,0.900,92.507,2025-05-15,2025-04-30
2010-02-19,20.860000,21.260000,20.780000,21.020000,10.092573,779200,0.000000,1.000000,NNN,Common Stock,National Retail Properties Inc,National Retail Properties invests primarily in high-quality retail properties generally subject to long-term net leases. ,751364,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"450 S ORANGE AVE, SUITE 900, ORLANDO, FL, US",https://www.nnnreit.com,December,2025-03-31,8177748000,804773000,20.33,4.92,23.23,2.305,0.0537,2.14,4.783,0.451,0.623,0.0389,0.0935,884713000,850175000,2.14,-0.016,0.072,44.18,3,1,12,0,2,20.33,21.55,9.24,1.877,14.31,15.07,0.916,47.55,35.3,41.94,42.59,187951000,186030000,0.900,92.507,2025-05-15,2025-04-30
2010-02-22,21.070000,21.180000,20.940000,21.160000,10.159793,1078700,0.000000,1.000000,NNN,Common Stock,National Retail Properties Inc,National Retail Properties invests primarily in high-quality retail properties generally subject to long-term net leases. ,751364,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"450 S ORANGE AVE, SUITE 900, ORLANDO, FL, US",https://www.nnnreit.com,December,2025-03-31,8177748000,804773000,20.33,4.92,23.23,2.305,0.0537,2.14,4.783,0.451,0.623,0.0389,0.0935,884713000,850175000,2.14,-0.016,0.072,44.18,3,1,12,0,2,20.33,21.55,9.24,1.877,14.31,15.07,0.916,47.55,35.3,41.94,42.59,187951000,186030000,0.900,92.507,2025-05-15,2025-04-30
2010-02-23,21.110000,21.170000,20.960000,21.010000,10.087771,595500,0.000000,1.000000,NNN,Common Stock,National Retail Properties Inc,National Retail Properties invests primarily in high-quality retail properties generally subject to long-term net leases. ,751364,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"450 S ORANGE AVE, SUITE 900, ORLANDO, FL, US",https://www.nnnreit.com,December,2025-03-31,8177748000,804773000,20.33,4.92,23.23,2.305,0.0537,2.14,4.783,0.451,0.623,0.0389,0.0935,884713000,850175000,2.14,-0.016,0.072,44.18,3,1,12,0,2,20.33,21.55,9.24,1.877,14.31,15.07,0.916,47.55,35.3,41.94,42.59,187951000,186030000,0.900,92.507,2025-05-15,2025-04-30
2010-02-24,21.150000,21.300000,21.030000,21.290000,10.222211,557000,0.000000,1.000000,NNN,Common Stock,National Retail Properties Inc,National Retail Properties invests primarily in high-quality retail properties generally subject to long-term net leases. ,751364,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"450 S ORANGE AVE, SUITE 900, ORLANDO, FL, US",https://www.nnnreit.com,December,2025-03-31,8177748000,804773000,20.33,4.92,23.23,2.305,0.0537,2.14,4.783,0.451,0.623,0.0389,0.0935,884713000,850175000,2.14,-0.016,0.072,44.18,3,1,12,0,2,20.33,21.55,9.24,1.877,14.31,15.07,0.916,47.55,35.3,41.94,42.59,187951000,186030000,0.900,92.507,2025-05-15,2025-04-30
2010-02-25,21.030000,21.410000,20.970000,21.340000,10.246218,598800,0.000000,1.000000,NNN,Common Stock,National Retail Properties Inc,National Retail Properties invests primarily in high-quality retail properties generally subject to long-term net leases. ,751364,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"450 S ORANGE AVE, SUITE 900, ORLANDO, FL, US",https://www.nnnreit.com,December,2025-03-31,8177748000,804773000,20.33,4.92,23.23,2.305,0.0537,2.14,4.783,0.451,0.623,0.0389,0.0935,884713000,850175000,2.14,-0.016,0.072,44.18,3,1,12,0,2,20.33,21.55,9.24,1.877,14.31,15.07,0.916,47.55,35.3,41.94,42.59,187951000,186030000,0.900,92.507,2025-05-15,2025-04-30
2010-02-26,21.300000,21.370000,21.090000,21.220000,10.188601,659900,0.000000,1.000000,NNN,Common Stock,National Retail Properties Inc,National Retail Properties invests primarily in high-quality retail properties generally subject to long-term net leases. ,751364,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"450 S ORANGE AVE, SUITE 900, ORLANDO, FL, US",https://www.nnnreit.com,December,2025-03-31,8177748000,804773000,20.33,4.92,23.23,2.305,0.0537,2.14,4.783,0.451,0.623,0.0389,0.0935,884713000,850175000,2.14,-0.016,0.072,44.18,3,1,12,0,2,20.33,21.55,9.24,1.877,14.31,15.07,0.916,47.55,35.3,41.94,42.59,187951000,186030000,0.900,92.507,2025-05-15,2025-04-30
2010-03-01,21.330000,21.430000,21.200000,21.370000,10.260622,750700,0.000000,1.000000,NNN,Common Stock,National Retail Properties Inc,National Retail Properties invests primarily in high-quality retail properties generally subject to long-term net leases. ,751364,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"450 S ORANGE AVE, SUITE 900, ORLANDO, FL, US",https://www.nnnreit.com,December,2025-03-31,8177748000,804773000,20.33,4.92,23.23,2.305,0.0537,2.14,4.783,0.451,0.623,0.0389,0.0935,884713000,850175000,2.14,-0.016,0.072,44.18,3,1,12,0,2,20.33,21.55,9.24,1.877,14.31,15.07,0.916,47.55,35.3,41.94,42.59,187951000,186030000,0.900,92.507,2025-05-15,2025-04-30
2010-03-02,21.460000,21.500000,21.310000,21.480000,10.313438,402300,0.000000,1.000000,NNN,Common Stock,National Retail Properties Inc,National Retail Properties invests primarily in high-quality retail properties generally subject to long-term net leases. ,751364,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"450 S ORANGE AVE, SUITE 900, ORLANDO, FL, US",https://www.nnnreit.com,December,2025-03-31,8177748000,804773000,20.33,4.92,23.23,2.305,0.0537,2.14,4.783,0.451,0.623,0.0389,0.0935,884713000,850175000,2.14,-0.016,0.072,44.18,3,1,12,0,2,20.33,21.55,9.24,1.877,14.31,15.07,0.916,47.55,35.3,41.94,42.59,187951000,186030000,0.900,92.507,2025-05-15,2025-04-30
2010-03-03,21.530000,21.730000,21.410000,21.680000,10.409466,824100,0.000000,1.000000,NNN,Common Stock,National Retail Properties Inc,National Retail Properties invests primarily in high-quality retail properties generally subject to long-term net leases. ,751364,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"450 S ORANGE AVE, SUITE 900, ORLANDO, FL, US",https://www.nnnreit.com,December,2025-03-31,8177748000,804773000,20.33,4.92,23.23,2.305,0.0537,2.14,4.783,0.451,0.623,0.0389,0.0935,884713000,850175000,2.14,-0.016,0.072,44.18,3,1,12,0,2,20.33,21.55,9.24,1.877,14.31,15.07,0.916,47.55,35.3,41.94,42.59,187951000,186030000,0.900,92.507,2025-05-15,2025-04-30
2010-03-04,21.580000,21.800000,21.580000,21.660000,10.399863,581000,0.000000,1.000000,NNN,Common Stock,National Retail Properties Inc,National Retail Properties invests primarily in high-quality retail properties generally subject to long-term net leases. ,751364,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"450 S ORANGE AVE, SUITE 900, ORLANDO, FL, US",https://www.nnnreit.com,December,2025-03-31,8177748000,804773000,20.33,4.92,23.23,2.305,0.0537,2.14,4.783,0.451,0.623,0.0389,0.0935,884713000,850175000,2.14,-0.016,0.072,44.18,3,1,12,0,2,20.33,21.55,9.24,1.877,14.31,15.07,0.916,47.55,35.3,41.94,42.59,187951000,186030000,0.900,92.507,2025-05-15,2025-04-30
2010-03-05,21.820000,22.210000,21.717500,22.190000,10.654338,1002100,0.000000,1.000000,NNN,Common Stock,National Retail Properties Inc,National Retail Properties invests primarily in high-quality retail properties generally subject to long-term net leases. ,751364,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"450 S ORANGE AVE, SUITE 900, ORLANDO, FL, US",https://www.nnnreit.com,December,2025-03-31,8177748000,804773000,20.33,4.92,23.23,2.305,0.0537,2.14,4.783,0.451,0.623,0.0389,0.0935,884713000,850175000,2.14,-0.016,0.072,44.18,3,1,12,0,2,20.33,21.55,9.24,1.877,14.31,15.07,0.916,47.55,35.3,41.94,42.59,187951000,186030000,0.900,92.507,2025-05-15,2025-04-30
2010-03-08,22.150000,22.455000,22.130000,22.380000,10.745565,738300,0.000000,1.000000,NNN,Common Stock,National Retail Properties Inc,National Retail Properties invests primarily in high-quality retail properties generally subject to long-term net leases. ,751364,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"450 S ORANGE AVE, SUITE 900, ORLANDO, FL, US",https://www.nnnreit.com,December,2025-03-31,8177748000,804773000,20.33,4.92,23.23,2.305,0.0537,2.14,4.783,0.451,0.623,0.0389,0.0935,884713000,850175000,2.14,-0.016,0.072,44.18,3,1,12,0,2,20.33,21.55,9.24,1.877,14.31,15.07,0.916,47.55,35.3,41.94,42.59,187951000,186030000,0.900,92.507,2025-05-15,2025-04-30
2010-03-09,22.230000,22.920000,22.220000,22.750000,10.923218,935800,0.000000,1.000000,NNN,Common Stock,National Retail Properties Inc,National Retail Properties invests primarily in high-quality retail properties generally subject to long-term net leases. ,751364,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"450 S ORANGE AVE, SUITE 900, ORLANDO, FL, US",https://www.nnnreit.com,December,2025-03-31,8177748000,804773000,20.33,4.92,23.23,2.305,0.0537,2.14,4.783,0.451,0.623,0.0389,0.0935,884713000,850175000,2.14,-0.016,0.072,44.18,3,1,12,0,2,20.33,21.55,9.24,1.877,14.31,15.07,0.916,47.55,35.3,41.94,42.59,187951000,186030000,0.900,92.507,2025-05-15,2025-04-30
2010-03-10,22.690000,23.000000,22.570000,22.890000,10.990437,735600,0.000000,1.000000,NNN,Common Stock,National Retail Properties Inc,National Retail Properties invests primarily in high-quality retail properties generally subject to long-term net leases. ,751364,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"450 S ORANGE AVE, SUITE 900, ORLANDO, FL, US",https://www.nnnreit.com,December,2025-03-31,8177748000,804773000,20.33,4.92,23.23,2.305,0.0537,2.14,4.783,0.451,0.623,0.0389,0.0935,884713000,850175000,2.14,-0.016,0.072,44.18,3,1,12,0,2,20.33,21.55,9.24,1.877,14.31,15.07,0.916,47.55,35.3,41.94,42.59,187951000,186030000,0.900,92.507,2025-05-15,2025-04-30
2010-03-11,22.710000,23.000000,22.650000,22.990000,11.038451,627400,0.000000,1.000000,NNN,Common Stock,National Retail Properties Inc,National Retail Properties invests primarily in high-quality retail properties generally subject to long-term net leases. ,751364,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"450 S ORANGE AVE, SUITE 900, ORLANDO, FL, US",https://www.nnnreit.com,December,2025-03-31,8177748000,804773000,20.33,4.92,23.23,2.305,0.0537,2.14,4.783,0.451,0.623,0.0389,0.0935,884713000,850175000,2.14,-0.016,0.072,44.18,3,1,12,0,2,20.33,21.55,9.24,1.877,14.31,15.07,0.916,47.55,35.3,41.94,42.59,187951000,186030000,0.900,92.507,2025-05-15,2025-04-30
2010-03-12,23.050000,23.210000,22.870000,23.070000,11.076863,557000,0.000000,1.000000,NNN,Common Stock,National Retail Properties Inc,National Retail Properties invests primarily in high-quality retail properties generally subject to long-term net leases. ,751364,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"450 S ORANGE AVE, SUITE 900, ORLANDO, FL, US",https://www.nnnreit.com,December,2025-03-31,8177748000,804773000,20.33,4.92,23.23,2.305,0.0537,2.14,4.783,0.451,0.623,0.0389,0.0935,884713000,850175000,2.14,-0.016,0.072,44.18,3,1,12,0,2,20.33,21.55,9.24,1.877,14.31,15.07,0.916,47.55,35.3,41.94,42.59,187951000,186030000,0.900,92.507,2025-05-15,2025-04-30
2010-03-15,23.050000,23.230000,22.700000,23.020000,11.052856,1057600,0.000000,1.000000,NNN,Common Stock,National Retail Properties Inc,National Retail Properties invests primarily in high-quality retail properties generally subject to long-term net leases. ,751364,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"450 S ORANGE AVE, SUITE 900, ORLANDO, FL, US",https://www.nnnreit.com,December,2025-03-31,8177748000,804773000,20.33,4.92,23.23,2.305,0.0537,2.14,4.783,0.451,0.623,0.0389,0.0935,884713000,850175000,2.14,-0.016,0.072,44.18,3,1,12,0,2,20.33,21.55,9.24,1.877,14.31,15.07,0.916,47.55,35.3,41.94,42.59,187951000,186030000,0.900,92.507,2025-05-15,2025-04-30
2010-03-16,23.050000,23.430000,23.010000,23.360000,11.216104,628500,0.000000,1.000000,NNN,Common Stock,National Retail Properties Inc,National Retail Properties invests primarily in high-quality retail properties generally subject to long-term net leases. ,751364,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"450 S ORANGE AVE, SUITE 900, ORLANDO, FL, US",https://www.nnnreit.com,December,2025-03-31,8177748000,804773000,20.33,4.92,23.23,2.305,0.0537,2.14,4.783,0.451,0.623,0.0389,0.0935,884713000,850175000,2.14,-0.016,0.072,44.18,3,1,12,0,2,20.33,21.55,9.24,1.877,14.31,15.07,0.916,47.55,35.3,41.94,42.59,187951000,186030000,0.900,92.507,2025-05-15,2025-04-30
2010-03-17,23.360000,23.530000,23.280000,23.420000,11.244912,690900,0.000000,1.000000,NNN,Common Stock,National Retail Properties Inc,National Retail Properties invests primarily in high-quality retail properties generally subject to long-term net leases. ,751364,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"450 S ORANGE AVE, SUITE 900, ORLANDO, FL, US",https://www.nnnreit.com,December,2025-03-31,8177748000,804773000,20.33,4.92,23.23,2.305,0.0537,2.14,4.783,0.451,0.623,0.0389,0.0935,884713000,850175000,2.14,-0.016,0.072,44.18,3,1,12,0,2,20.33,21.55,9.24,1.877,14.31,15.07,0.916,47.55,35.3,41.94,42.59,187951000,186030000,0.900,92.507,2025-05-15,2025-04-30
2010-03-18,23.570000,23.730000,23.390000,23.400000,11.235309,651300,0.000000,1.000000,NNN,Common Stock,National Retail Properties Inc,National Retail Properties invests primarily in high-quality retail properties generally subject to long-term net leases. ,751364,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"450 S ORANGE AVE, SUITE 900, ORLANDO, FL, US",https://www.nnnreit.com,December,2025-03-31,8177748000,804773000,20.33,4.92,23.23,2.305,0.0537,2.14,4.783,0.451,0.623,0.0389,0.0935,884713000,850175000,2.14,-0.016,0.072,44.18,3,1,12,0,2,20.33,21.55,9.24,1.877,14.31,15.07,0.916,47.55,35.3,41.94,42.59,187951000,186030000,0.900,92.507,2025-05-15,2025-04-30
2010-03-19,23.480000,23.550000,22.860000,22.930000,11.009643,1435700,0.000000,1.000000,NNN,Common Stock,National Retail Properties Inc,National Retail Properties invests primarily in high-quality retail properties generally subject to long-term net leases. ,751364,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"450 S ORANGE AVE, SUITE 900, ORLANDO, FL, US",https://www.nnnreit.com,December,2025-03-31,8177748000,804773000,20.33,4.92,23.23,2.305,0.0537,2.14,4.783,0.451,0.623,0.0389,0.0935,884713000,850175000,2.14,-0.016,0.072,44.18,3,1,12,0,2,20.33,21.55,9.24,1.877,14.31,15.07,0.916,47.55,35.3,41.94,42.59,187951000,186030000,0.900,92.507,2025-05-15,2025-04-30
2010-03-22,22.800000,23.000000,22.670000,22.950000,11.019246,1350100,0.000000,1.000000,NNN,Common Stock,National Retail Properties Inc,National Retail Properties invests primarily in high-quality retail properties generally subject to long-term net leases. ,751364,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"450 S ORANGE AVE, SUITE 900, ORLANDO, FL, US",https://www.nnnreit.com,December,2025-03-31,8177748000,804773000,20.33,4.92,23.23,2.305,0.0537,2.14,4.783,0.451,0.623,0.0389,0.0935,884713000,850175000,2.14,-0.016,0.072,44.18,3,1,12,0,2,20.33,21.55,9.24,1.877,14.31,15.07,0.916,47.55,35.3,41.94,42.59,187951000,186030000,0.900,92.507,2025-05-15,2025-04-30
2010-03-23,22.930000,23.090000,22.730000,22.990000,11.038451,608300,0.000000,1.000000,NNN,Common Stock,National Retail Properties Inc,National Retail Properties invests primarily in high-quality retail properties generally subject to long-term net leases. ,751364,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"450 S ORANGE AVE, SUITE 900, ORLANDO, FL, US",https://www.nnnreit.com,December,2025-03-31,8177748000,804773000,20.33,4.92,23.23,2.305,0.0537,2.14,4.783,0.451,0.623,0.0389,0.0935,884713000,850175000,2.14,-0.016,0.072,44.18,3,1,12,0,2,20.33,21.55,9.24,1.877,14.31,15.07,0.916,47.55,35.3,41.94,42.59,187951000,186030000,0.900,92.507,2025-05-15,2025-04-30
2010-03-24,22.950000,23.250000,22.810000,22.960000,11.024047,756000,0.000000,1.000000,NNN,Common Stock,National Retail Properties Inc,National Retail Properties invests primarily in high-quality retail properties generally subject to long-term net leases. ,751364,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"450 S ORANGE AVE, SUITE 900, ORLANDO, FL, US",https://www.nnnreit.com,December,2025-03-31,8177748000,804773000,20.33,4.92,23.23,2.305,0.0537,2.14,4.783,0.451,0.623,0.0389,0.0935,884713000,850175000,2.14,-0.016,0.072,44.18,3,1,12,0,2,20.33,21.55,9.24,1.877,14.31,15.07,0.916,47.55,35.3,41.94,42.59,187951000,186030000,0.900,92.507,2025-05-15,2025-04-30
2010-03-25,23.070000,23.400000,22.940000,22.970000,11.028849,587600,0.000000,1.000000,NNN,Common Stock,National Retail Properties Inc,National Retail Properties invests primarily in high-quality retail properties generally subject to long-term net leases. ,751364,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"450 S ORANGE AVE, SUITE 900, ORLANDO, FL, US",https://www.nnnreit.com,December,2025-03-31,8177748000,804773000,20.33,4.92,23.23,2.305,0.0537,2.14,4.783,0.451,0.623,0.0389,0.0935,884713000,850175000,2.14,-0.016,0.072,44.18,3,1,12,0,2,20.33,21.55,9.24,1.877,14.31,15.07,0.916,47.55,35.3,41.94,42.59,187951000,186030000,0.900,92.507,2025-05-15,2025-04-30
2010-03-26,23.100000,23.350000,23.010000,23.090000,11.086466,1046800,0.000000,1.000000,NNN,Common Stock,National Retail Properties Inc,National Retail Properties invests primarily in high-quality retail properties generally subject to long-term net leases. ,751364,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"450 S ORANGE AVE, SUITE 900, ORLANDO, FL, US",https://www.nnnreit.com,December,2025-03-31,8177748000,804773000,20.33,4.92,23.23,2.305,0.0537,2.14,4.783,0.451,0.623,0.0389,0.0935,884713000,850175000,2.14,-0.016,0.072,44.18,3,1,12,0,2,20.33,21.55,9.24,1.877,14.31,15.07,0.916,47.55,35.3,41.94,42.59,187951000,186030000,0.900,92.507,2025-05-15,2025-04-30
2010-03-29,23.350000,23.350000,22.989700,23.110000,11.096068,423100,0.000000,1.000000,NNN,Common Stock,National Retail Properties Inc,National Retail Properties invests primarily in high-quality retail properties generally subject to long-term net leases. ,751364,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"450 S ORANGE AVE, SUITE 900, ORLANDO, FL, US",https://www.nnnreit.com,December,2025-03-31,8177748000,804773000,20.33,4.92,23.23,2.305,0.0537,2.14,4.783,0.451,0.623,0.0389,0.0935,884713000,850175000,2.14,-0.016,0.072,44.18,3,1,12,0,2,20.33,21.55,9.24,1.877,14.31,15.07,0.916,47.55,35.3,41.94,42.59,187951000,186030000,0.900,92.507,2025-05-15,2025-04-30
2010-03-30,23.140000,23.171600,22.960000,23.090000,11.086466,428400,0.000000,1.000000,NNN,Common Stock,National Retail Properties Inc,National Retail Properties invests primarily in high-quality retail properties generally subject to long-term net leases. ,751364,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"450 S ORANGE AVE, SUITE 900, ORLANDO, FL, US",https://www.nnnreit.com,December,2025-03-31,8177748000,804773000,20.33,4.92,23.23,2.305,0.0537,2.14,4.783,0.451,0.623,0.0389,0.0935,884713000,850175000,2.14,-0.016,0.072,44.18,3,1,12,0,2,20.33,21.55,9.24,1.877,14.31,15.07,0.916,47.55,35.3,41.94,42.59,187951000,186030000,0.900,92.507,2025-05-15,2025-04-30
2010-03-31,23.360000,23.360000,22.820000,22.830000,10.961629,807700,0.000000,1.000000,NNN,Common Stock,National Retail Properties Inc,National Retail Properties invests primarily in high-quality retail properties generally subject to long-term net leases. ,751364,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"450 S ORANGE AVE, SUITE 900, ORLANDO, FL, US",https://www.nnnreit.com,December,2025-03-31,8177748000,804773000,20.33,4.92,23.23,2.305,0.0537,2.14,4.783,0.451,0.623,0.0389,0.0935,884713000,850175000,2.14,-0.016,0.072,44.18,3,1,12,0,2,20.33,21.55,9.24,1.877,14.31,15.07,0.916,47.55,35.3,41.94,42.59,187951000,186030000,0.900,92.507,2025-05-15,2025-04-30
2010-04-01,22.910000,23.050000,22.585000,22.850000,10.971232,598100,0.000000,1.000000,NNN,Common Stock,National Retail Properties Inc,National Retail Properties invests primarily in high-quality retail properties generally subject to long-term net leases. ,751364,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"450 S ORANGE AVE, SUITE 900, ORLANDO, FL, US",https://www.nnnreit.com,December,2025-03-31,8177748000,804773000,20.33,4.92,23.23,2.305,0.0537,2.14,4.783,0.451,0.623,0.0389,0.0935,884713000,850175000,2.14,-0.016,0.072,44.18,3,1,12,0,2,20.33,21.55,9.24,1.877,14.31,15.07,0.916,47.55,35.3,41.94,42.59,187951000,186030000,0.900,92.507,2025-05-15,2025-04-30
2010-04-05,22.880000,23.250000,22.850000,23.250000,11.163288,480500,0.000000,1.000000,NNN,Common Stock,National Retail Properties Inc,National Retail Properties invests primarily in high-quality retail properties generally subject to long-term net leases. ,751364,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"450 S ORANGE AVE, SUITE 900, ORLANDO, FL, US",https://www.nnnreit.com,December,2025-03-31,8177748000,804773000,20.33,4.92,23.23,2.305,0.0537,2.14,4.783,0.451,0.623,0.0389,0.0935,884713000,850175000,2.14,-0.016,0.072,44.18,3,1,12,0,2,20.33,21.55,9.24,1.877,14.31,15.07,0.916,47.55,35.3,41.94,42.59,187951000,186030000,0.900,92.507,2025-05-15,2025-04-30
2010-04-06,23.040000,23.830000,22.970000,23.730000,11.393756,624800,0.000000,1.000000,NNN,Common Stock,National Retail Properties Inc,National Retail Properties invests primarily in high-quality retail properties generally subject to long-term net leases. ,751364,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"450 S ORANGE AVE, SUITE 900, ORLANDO, FL, US",https://www.nnnreit.com,December,2025-03-31,8177748000,804773000,20.33,4.92,23.23,2.305,0.0537,2.14,4.783,0.451,0.623,0.0389,0.0935,884713000,850175000,2.14,-0.016,0.072,44.18,3,1,12,0,2,20.33,21.55,9.24,1.877,14.31,15.07,0.916,47.55,35.3,41.94,42.59,187951000,186030000,0.900,92.507,2025-05-15,2025-04-30
2010-04-07,23.760000,24.010000,23.630000,23.700000,11.379352,976900,0.000000,1.000000,NNN,Common Stock,National Retail Properties Inc,National Retail Properties invests primarily in high-quality retail properties generally subject to long-term net leases. ,751364,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"450 S ORANGE AVE, SUITE 900, ORLANDO, FL, US",https://www.nnnreit.com,December,2025-03-31,8177748000,804773000,20.33,4.92,23.23,2.305,0.0537,2.14,4.783,0.451,0.623,0.0389,0.0935,884713000,850175000,2.14,-0.016,0.072,44.18,3,1,12,0,2,20.33,21.55,9.24,1.877,14.31,15.07,0.916,47.55,35.3,41.94,42.59,187951000,186030000,0.900,92.507,2025-05-15,2025-04-30
