,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2021-02-12,76.630000,77.370000,75.510000,77.100000,77.100000,810241,0.000000,1.000000,PLNT,Common Stock,Planet Fitness Inc,"Planet Fitness, Inc., franchises and operates gyms under the Planet Fitness brand. The company is headquartered in Hampton, New Hampshire.",1637207,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MEMBERSHIP SPORTS & RECREATION CLUBS,"26 FOX RUN ROAD, NEWINGTON, NH, US",https://www.planetfitness.com,December,2025-03-31,9071796000,498336000,51.07,2.452,-2.623,None,None,2.11,13.29,0.159,0.306,0.0697,0,1129218000,673907000,2.11,0.275,0.116,113.45,7,10,2,0,0,51.07,37.04,8.03,-,9.24,21.53,1.336,110.95,68.75,102.12,96.59,83851000,78776000,0.356,117.332,2016-12-05,2016-11-18
2021-02-16,77.660000,78.450000,76.320000,76.560000,76.560000,1282173,0.000000,1.000000,PLNT,Common Stock,Planet Fitness Inc,"Planet Fitness, Inc., franchises and operates gyms under the Planet Fitness brand. The company is headquartered in Hampton, New Hampshire.",1637207,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MEMBERSHIP SPORTS & RECREATION CLUBS,"26 FOX RUN ROAD, NEWINGTON, NH, US",https://www.planetfitness.com,December,2025-03-31,9071796000,498336000,51.07,2.452,-2.623,None,None,2.11,13.29,0.159,0.306,0.0697,0,1129218000,673907000,2.11,0.275,0.116,113.45,7,10,2,0,0,51.07,37.04,8.03,-,9.24,21.53,1.336,110.95,68.75,102.12,96.59,83851000,78776000,0.356,117.332,2016-12-05,2016-11-18
2021-02-17,75.580000,79.570000,74.490000,78.720000,78.720000,1148059,0.000000,1.000000,PLNT,Common Stock,Planet Fitness Inc,"Planet Fitness, Inc., franchises and operates gyms under the Planet Fitness brand. The company is headquartered in Hampton, New Hampshire.",1637207,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MEMBERSHIP SPORTS & RECREATION CLUBS,"26 FOX RUN ROAD, NEWINGTON, NH, US",https://www.planetfitness.com,December,2025-03-31,9071796000,498336000,51.07,2.452,-2.623,None,None,2.11,13.29,0.159,0.306,0.0697,0,1129218000,673907000,2.11,0.275,0.116,113.45,7,10,2,0,0,51.07,37.04,8.03,-,9.24,21.53,1.336,110.95,68.75,102.12,96.59,83851000,78776000,0.356,117.332,2016-12-05,2016-11-18
2021-02-18,77.910000,81.350000,77.170000,79.770000,79.770000,1577061,0.000000,1.000000,PLNT,Common Stock,Planet Fitness Inc,"Planet Fitness, Inc., franchises and operates gyms under the Planet Fitness brand. The company is headquartered in Hampton, New Hampshire.",1637207,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MEMBERSHIP SPORTS & RECREATION CLUBS,"26 FOX RUN ROAD, NEWINGTON, NH, US",https://www.planetfitness.com,December,2025-03-31,9071796000,498336000,51.07,2.452,-2.623,None,None,2.11,13.29,0.159,0.306,0.0697,0,1129218000,673907000,2.11,0.275,0.116,113.45,7,10,2,0,0,51.07,37.04,8.03,-,9.24,21.53,1.336,110.95,68.75,102.12,96.59,83851000,78776000,0.356,117.332,2016-12-05,2016-11-18
2021-02-19,77.910000,80.999900,76.460000,78.500000,78.500000,2745506,0.000000,1.000000,PLNT,Common Stock,Planet Fitness Inc,"Planet Fitness, Inc., franchises and operates gyms under the Planet Fitness brand. The company is headquartered in Hampton, New Hampshire.",1637207,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MEMBERSHIP SPORTS & RECREATION CLUBS,"26 FOX RUN ROAD, NEWINGTON, NH, US",https://www.planetfitness.com,December,2025-03-31,9071796000,498336000,51.07,2.452,-2.623,None,None,2.11,13.29,0.159,0.306,0.0697,0,1129218000,673907000,2.11,0.275,0.116,113.45,7,10,2,0,0,51.07,37.04,8.03,-,9.24,21.53,1.336,110.95,68.75,102.12,96.59,83851000,78776000,0.356,117.332,2016-12-05,2016-11-18
2021-02-22,78.380000,83.500000,77.320000,81.550000,81.550000,1743740,0.000000,1.000000,PLNT,Common Stock,Planet Fitness Inc,"Planet Fitness, Inc., franchises and operates gyms under the Planet Fitness brand. The company is headquartered in Hampton, New Hampshire.",1637207,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MEMBERSHIP SPORTS & RECREATION CLUBS,"26 FOX RUN ROAD, NEWINGTON, NH, US",https://www.planetfitness.com,December,2025-03-31,9071796000,498336000,51.07,2.452,-2.623,None,None,2.11,13.29,0.159,0.306,0.0697,0,1129218000,673907000,2.11,0.275,0.116,113.45,7,10,2,0,0,51.07,37.04,8.03,-,9.24,21.53,1.336,110.95,68.75,102.12,96.59,83851000,78776000,0.356,117.332,2016-12-05,2016-11-18
2021-02-23,81.740000,84.710000,79.330100,83.980000,83.980000,2047508,0.000000,1.000000,PLNT,Common Stock,Planet Fitness Inc,"Planet Fitness, Inc., franchises and operates gyms under the Planet Fitness brand. The company is headquartered in Hampton, New Hampshire.",1637207,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MEMBERSHIP SPORTS & RECREATION CLUBS,"26 FOX RUN ROAD, NEWINGTON, NH, US",https://www.planetfitness.com,December,2025-03-31,9071796000,498336000,51.07,2.452,-2.623,None,None,2.11,13.29,0.159,0.306,0.0697,0,1129218000,673907000,2.11,0.275,0.116,113.45,7,10,2,0,0,51.07,37.04,8.03,-,9.24,21.53,1.336,110.95,68.75,102.12,96.59,83851000,78776000,0.356,117.332,2016-12-05,2016-11-18
2021-02-24,84.520000,89.870000,84.520000,88.680000,88.680000,2396091,0.000000,1.000000,PLNT,Common Stock,Planet Fitness Inc,"Planet Fitness, Inc., franchises and operates gyms under the Planet Fitness brand. The company is headquartered in Hampton, New Hampshire.",1637207,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MEMBERSHIP SPORTS & RECREATION CLUBS,"26 FOX RUN ROAD, NEWINGTON, NH, US",https://www.planetfitness.com,December,2025-03-31,9071796000,498336000,51.07,2.452,-2.623,None,None,2.11,13.29,0.159,0.306,0.0697,0,1129218000,673907000,2.11,0.275,0.116,113.45,7,10,2,0,0,51.07,37.04,8.03,-,9.24,21.53,1.336,110.95,68.75,102.12,96.59,83851000,78776000,0.356,117.332,2016-12-05,2016-11-18
2021-02-25,89.080000,90.340000,86.110000,88.640000,88.640000,2531734,0.000000,1.000000,PLNT,Common Stock,Planet Fitness Inc,"Planet Fitness, Inc., franchises and operates gyms under the Planet Fitness brand. The company is headquartered in Hampton, New Hampshire.",1637207,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MEMBERSHIP SPORTS & RECREATION CLUBS,"26 FOX RUN ROAD, NEWINGTON, NH, US",https://www.planetfitness.com,December,2025-03-31,9071796000,498336000,51.07,2.452,-2.623,None,None,2.11,13.29,0.159,0.306,0.0697,0,1129218000,673907000,2.11,0.275,0.116,113.45,7,10,2,0,0,51.07,37.04,8.03,-,9.24,21.53,1.336,110.95,68.75,102.12,96.59,83851000,78776000,0.356,117.332,2016-12-05,2016-11-18
2021-02-26,88.940000,89.000000,84.200000,86.090000,86.090000,1294686,0.000000,1.000000,PLNT,Common Stock,Planet Fitness Inc,"Planet Fitness, Inc., franchises and operates gyms under the Planet Fitness brand. The company is headquartered in Hampton, New Hampshire.",1637207,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MEMBERSHIP SPORTS & RECREATION CLUBS,"26 FOX RUN ROAD, NEWINGTON, NH, US",https://www.planetfitness.com,December,2025-03-31,9071796000,498336000,51.07,2.452,-2.623,None,None,2.11,13.29,0.159,0.306,0.0697,0,1129218000,673907000,2.11,0.275,0.116,113.45,7,10,2,0,0,51.07,37.04,8.03,-,9.24,21.53,1.336,110.95,68.75,102.12,96.59,83851000,78776000,0.356,117.332,2016-12-05,2016-11-18
2021-03-01,87.920000,89.980000,84.400000,84.660000,84.660000,1554214,0.000000,1.000000,PLNT,Common Stock,Planet Fitness Inc,"Planet Fitness, Inc., franchises and operates gyms under the Planet Fitness brand. The company is headquartered in Hampton, New Hampshire.",1637207,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MEMBERSHIP SPORTS & RECREATION CLUBS,"26 FOX RUN ROAD, NEWINGTON, NH, US",https://www.planetfitness.com,December,2025-03-31,9071796000,498336000,51.07,2.452,-2.623,None,None,2.11,13.29,0.159,0.306,0.0697,0,1129218000,673907000,2.11,0.275,0.116,113.45,7,10,2,0,0,51.07,37.04,8.03,-,9.24,21.53,1.336,110.95,68.75,102.12,96.59,83851000,78776000,0.356,117.332,2016-12-05,2016-11-18
2021-03-02,84.720000,85.140000,82.840000,83.570000,83.570000,944781,0.000000,1.000000,PLNT,Common Stock,Planet Fitness Inc,"Planet Fitness, Inc., franchises and operates gyms under the Planet Fitness brand. The company is headquartered in Hampton, New Hampshire.",1637207,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MEMBERSHIP SPORTS & RECREATION CLUBS,"26 FOX RUN ROAD, NEWINGTON, NH, US",https://www.planetfitness.com,December,2025-03-31,9071796000,498336000,51.07,2.452,-2.623,None,None,2.11,13.29,0.159,0.306,0.0697,0,1129218000,673907000,2.11,0.275,0.116,113.45,7,10,2,0,0,51.07,37.04,8.03,-,9.24,21.53,1.336,110.95,68.75,102.12,96.59,83851000,78776000,0.356,117.332,2016-12-05,2016-11-18
2021-03-03,83.980000,87.010000,83.210000,85.990000,85.990000,1543113,0.000000,1.000000,PLNT,Common Stock,Planet Fitness Inc,"Planet Fitness, Inc., franchises and operates gyms under the Planet Fitness brand. The company is headquartered in Hampton, New Hampshire.",1637207,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MEMBERSHIP SPORTS & RECREATION CLUBS,"26 FOX RUN ROAD, NEWINGTON, NH, US",https://www.planetfitness.com,December,2025-03-31,9071796000,498336000,51.07,2.452,-2.623,None,None,2.11,13.29,0.159,0.306,0.0697,0,1129218000,673907000,2.11,0.275,0.116,113.45,7,10,2,0,0,51.07,37.04,8.03,-,9.24,21.53,1.336,110.95,68.75,102.12,96.59,83851000,78776000,0.356,117.332,2016-12-05,2016-11-18
2021-03-04,84.660000,85.400000,79.670000,80.530000,80.530000,1757124,0.000000,1.000000,PLNT,Common Stock,Planet Fitness Inc,"Planet Fitness, Inc., franchises and operates gyms under the Planet Fitness brand. The company is headquartered in Hampton, New Hampshire.",1637207,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MEMBERSHIP SPORTS & RECREATION CLUBS,"26 FOX RUN ROAD, NEWINGTON, NH, US",https://www.planetfitness.com,December,2025-03-31,9071796000,498336000,51.07,2.452,-2.623,None,None,2.11,13.29,0.159,0.306,0.0697,0,1129218000,673907000,2.11,0.275,0.116,113.45,7,10,2,0,0,51.07,37.04,8.03,-,9.24,21.53,1.336,110.95,68.75,102.12,96.59,83851000,78776000,0.356,117.332,2016-12-05,2016-11-18
2021-03-05,81.360000,83.670000,76.910000,83.440000,83.440000,2018370,0.000000,1.000000,PLNT,Common Stock,Planet Fitness Inc,"Planet Fitness, Inc., franchises and operates gyms under the Planet Fitness brand. The company is headquartered in Hampton, New Hampshire.",1637207,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MEMBERSHIP SPORTS & RECREATION CLUBS,"26 FOX RUN ROAD, NEWINGTON, NH, US",https://www.planetfitness.com,December,2025-03-31,9071796000,498336000,51.07,2.452,-2.623,None,None,2.11,13.29,0.159,0.306,0.0697,0,1129218000,673907000,2.11,0.275,0.116,113.45,7,10,2,0,0,51.07,37.04,8.03,-,9.24,21.53,1.336,110.95,68.75,102.12,96.59,83851000,78776000,0.356,117.332,2016-12-05,2016-11-18
2021-03-08,84.120000,88.160000,83.630000,85.730000,85.730000,2278509,0.000000,1.000000,PLNT,Common Stock,Planet Fitness Inc,"Planet Fitness, Inc., franchises and operates gyms under the Planet Fitness brand. The company is headquartered in Hampton, New Hampshire.",1637207,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MEMBERSHIP SPORTS & RECREATION CLUBS,"26 FOX RUN ROAD, NEWINGTON, NH, US",https://www.planetfitness.com,December,2025-03-31,9071796000,498336000,51.07,2.452,-2.623,None,None,2.11,13.29,0.159,0.306,0.0697,0,1129218000,673907000,2.11,0.275,0.116,113.45,7,10,2,0,0,51.07,37.04,8.03,-,9.24,21.53,1.336,110.95,68.75,102.12,96.59,83851000,78776000,0.356,117.332,2016-12-05,2016-11-18
2021-03-09,86.600000,87.520000,81.810000,81.850000,81.850000,1743159,0.000000,1.000000,PLNT,Common Stock,Planet Fitness Inc,"Planet Fitness, Inc., franchises and operates gyms under the Planet Fitness brand. The company is headquartered in Hampton, New Hampshire.",1637207,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MEMBERSHIP SPORTS & RECREATION CLUBS,"26 FOX RUN ROAD, NEWINGTON, NH, US",https://www.planetfitness.com,December,2025-03-31,9071796000,498336000,51.07,2.452,-2.623,None,None,2.11,13.29,0.159,0.306,0.0697,0,1129218000,673907000,2.11,0.275,0.116,113.45,7,10,2,0,0,51.07,37.04,8.03,-,9.24,21.53,1.336,110.95,68.75,102.12,96.59,83851000,78776000,0.356,117.332,2016-12-05,2016-11-18
2021-03-10,81.700000,83.190000,80.480000,81.770000,81.770000,1135594,0.000000,1.000000,PLNT,Common Stock,Planet Fitness Inc,"Planet Fitness, Inc., franchises and operates gyms under the Planet Fitness brand. The company is headquartered in Hampton, New Hampshire.",1637207,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MEMBERSHIP SPORTS & RECREATION CLUBS,"26 FOX RUN ROAD, NEWINGTON, NH, US",https://www.planetfitness.com,December,2025-03-31,9071796000,498336000,51.07,2.452,-2.623,None,None,2.11,13.29,0.159,0.306,0.0697,0,1129218000,673907000,2.11,0.275,0.116,113.45,7,10,2,0,0,51.07,37.04,8.03,-,9.24,21.53,1.336,110.95,68.75,102.12,96.59,83851000,78776000,0.356,117.332,2016-12-05,2016-11-18
2021-03-11,81.730000,83.080000,80.630000,80.850000,80.850000,806364,0.000000,1.000000,PLNT,Common Stock,Planet Fitness Inc,"Planet Fitness, Inc., franchises and operates gyms under the Planet Fitness brand. The company is headquartered in Hampton, New Hampshire.",1637207,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MEMBERSHIP SPORTS & RECREATION CLUBS,"26 FOX RUN ROAD, NEWINGTON, NH, US",https://www.planetfitness.com,December,2025-03-31,9071796000,498336000,51.07,2.452,-2.623,None,None,2.11,13.29,0.159,0.306,0.0697,0,1129218000,673907000,2.11,0.275,0.116,113.45,7,10,2,0,0,51.07,37.04,8.03,-,9.24,21.53,1.336,110.95,68.75,102.12,96.59,83851000,78776000,0.356,117.332,2016-12-05,2016-11-18
2021-03-12,81.380000,82.660000,79.750000,80.040000,80.040000,1260222,0.000000,1.000000,PLNT,Common Stock,Planet Fitness Inc,"Planet Fitness, Inc., franchises and operates gyms under the Planet Fitness brand. The company is headquartered in Hampton, New Hampshire.",1637207,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MEMBERSHIP SPORTS & RECREATION CLUBS,"26 FOX RUN ROAD, NEWINGTON, NH, US",https://www.planetfitness.com,December,2025-03-31,9071796000,498336000,51.07,2.452,-2.623,None,None,2.11,13.29,0.159,0.306,0.0697,0,1129218000,673907000,2.11,0.275,0.116,113.45,7,10,2,0,0,51.07,37.04,8.03,-,9.24,21.53,1.336,110.95,68.75,102.12,96.59,83851000,78776000,0.356,117.332,2016-12-05,2016-11-18
2021-03-15,81.010000,84.530000,80.365000,83.970000,83.970000,1651918,0.000000,1.000000,PLNT,Common Stock,Planet Fitness Inc,"Planet Fitness, Inc., franchises and operates gyms under the Planet Fitness brand. The company is headquartered in Hampton, New Hampshire.",1637207,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MEMBERSHIP SPORTS & RECREATION CLUBS,"26 FOX RUN ROAD, NEWINGTON, NH, US",https://www.planetfitness.com,December,2025-03-31,9071796000,498336000,51.07,2.452,-2.623,None,None,2.11,13.29,0.159,0.306,0.0697,0,1129218000,673907000,2.11,0.275,0.116,113.45,7,10,2,0,0,51.07,37.04,8.03,-,9.24,21.53,1.336,110.95,68.75,102.12,96.59,83851000,78776000,0.356,117.332,2016-12-05,2016-11-18
2021-03-16,84.530000,84.530000,81.140000,82.130000,82.130000,639364,0.000000,1.000000,PLNT,Common Stock,Planet Fitness Inc,"Planet Fitness, Inc., franchises and operates gyms under the Planet Fitness brand. The company is headquartered in Hampton, New Hampshire.",1637207,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MEMBERSHIP SPORTS & RECREATION CLUBS,"26 FOX RUN ROAD, NEWINGTON, NH, US",https://www.planetfitness.com,December,2025-03-31,9071796000,498336000,51.07,2.452,-2.623,None,None,2.11,13.29,0.159,0.306,0.0697,0,1129218000,673907000,2.11,0.275,0.116,113.45,7,10,2,0,0,51.07,37.04,8.03,-,9.24,21.53,1.336,110.95,68.75,102.12,96.59,83851000,78776000,0.356,117.332,2016-12-05,2016-11-18
2021-03-17,81.450000,83.560000,80.710000,83.210000,83.210000,661221,0.000000,1.000000,PLNT,Common Stock,Planet Fitness Inc,"Planet Fitness, Inc., franchises and operates gyms under the Planet Fitness brand. The company is headquartered in Hampton, New Hampshire.",1637207,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MEMBERSHIP SPORTS & RECREATION CLUBS,"26 FOX RUN ROAD, NEWINGTON, NH, US",https://www.planetfitness.com,December,2025-03-31,9071796000,498336000,51.07,2.452,-2.623,None,None,2.11,13.29,0.159,0.306,0.0697,0,1129218000,673907000,2.11,0.275,0.116,113.45,7,10,2,0,0,51.07,37.04,8.03,-,9.24,21.53,1.336,110.95,68.75,102.12,96.59,83851000,78776000,0.356,117.332,2016-12-05,2016-11-18
2021-03-18,82.460000,83.780000,80.210000,80.580000,80.580000,988506,0.000000,1.000000,PLNT,Common Stock,Planet Fitness Inc,"Planet Fitness, Inc., franchises and operates gyms under the Planet Fitness brand. The company is headquartered in Hampton, New Hampshire.",1637207,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MEMBERSHIP SPORTS & RECREATION CLUBS,"26 FOX RUN ROAD, NEWINGTON, NH, US",https://www.planetfitness.com,December,2025-03-31,9071796000,498336000,51.07,2.452,-2.623,None,None,2.11,13.29,0.159,0.306,0.0697,0,1129218000,673907000,2.11,0.275,0.116,113.45,7,10,2,0,0,51.07,37.04,8.03,-,9.24,21.53,1.336,110.95,68.75,102.12,96.59,83851000,78776000,0.356,117.332,2016-12-05,2016-11-18
2021-03-19,80.150000,80.495000,77.780000,78.350000,78.350000,1371295,0.000000,1.000000,PLNT,Common Stock,Planet Fitness Inc,"Planet Fitness, Inc., franchises and operates gyms under the Planet Fitness brand. The company is headquartered in Hampton, New Hampshire.",1637207,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MEMBERSHIP SPORTS & RECREATION CLUBS,"26 FOX RUN ROAD, NEWINGTON, NH, US",https://www.planetfitness.com,December,2025-03-31,9071796000,498336000,51.07,2.452,-2.623,None,None,2.11,13.29,0.159,0.306,0.0697,0,1129218000,673907000,2.11,0.275,0.116,113.45,7,10,2,0,0,51.07,37.04,8.03,-,9.24,21.53,1.336,110.95,68.75,102.12,96.59,83851000,78776000,0.356,117.332,2016-12-05,2016-11-18
2021-03-22,78.240000,78.940000,77.290000,77.990000,77.990000,925204,0.000000,1.000000,PLNT,Common Stock,Planet Fitness Inc,"Planet Fitness, Inc., franchises and operates gyms under the Planet Fitness brand. The company is headquartered in Hampton, New Hampshire.",1637207,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MEMBERSHIP SPORTS & RECREATION CLUBS,"26 FOX RUN ROAD, NEWINGTON, NH, US",https://www.planetfitness.com,December,2025-03-31,9071796000,498336000,51.07,2.452,-2.623,None,None,2.11,13.29,0.159,0.306,0.0697,0,1129218000,673907000,2.11,0.275,0.116,113.45,7,10,2,0,0,51.07,37.04,8.03,-,9.24,21.53,1.336,110.95,68.75,102.12,96.59,83851000,78776000,0.356,117.332,2016-12-05,2016-11-18
2021-03-23,77.550000,77.730000,75.110000,75.450000,75.450000,843772,0.000000,1.000000,PLNT,Common Stock,Planet Fitness Inc,"Planet Fitness, Inc., franchises and operates gyms under the Planet Fitness brand. The company is headquartered in Hampton, New Hampshire.",1637207,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MEMBERSHIP SPORTS & RECREATION CLUBS,"26 FOX RUN ROAD, NEWINGTON, NH, US",https://www.planetfitness.com,December,2025-03-31,9071796000,498336000,51.07,2.452,-2.623,None,None,2.11,13.29,0.159,0.306,0.0697,0,1129218000,673907000,2.11,0.275,0.116,113.45,7,10,2,0,0,51.07,37.04,8.03,-,9.24,21.53,1.336,110.95,68.75,102.12,96.59,83851000,78776000,0.356,117.332,2016-12-05,2016-11-18
2021-03-24,76.250000,78.140000,72.740000,73.490000,73.490000,1847692,0.000000,1.000000,PLNT,Common Stock,Planet Fitness Inc,"Planet Fitness, Inc., franchises and operates gyms under the Planet Fitness brand. The company is headquartered in Hampton, New Hampshire.",1637207,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MEMBERSHIP SPORTS & RECREATION CLUBS,"26 FOX RUN ROAD, NEWINGTON, NH, US",https://www.planetfitness.com,December,2025-03-31,9071796000,498336000,51.07,2.452,-2.623,None,None,2.11,13.29,0.159,0.306,0.0697,0,1129218000,673907000,2.11,0.275,0.116,113.45,7,10,2,0,0,51.07,37.04,8.03,-,9.24,21.53,1.336,110.95,68.75,102.12,96.59,83851000,78776000,0.356,117.332,2016-12-05,2016-11-18
2021-03-25,72.670000,76.200000,71.350000,75.790000,75.790000,1535887,0.000000,1.000000,PLNT,Common Stock,Planet Fitness Inc,"Planet Fitness, Inc., franchises and operates gyms under the Planet Fitness brand. The company is headquartered in Hampton, New Hampshire.",1637207,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MEMBERSHIP SPORTS & RECREATION CLUBS,"26 FOX RUN ROAD, NEWINGTON, NH, US",https://www.planetfitness.com,December,2025-03-31,9071796000,498336000,51.07,2.452,-2.623,None,None,2.11,13.29,0.159,0.306,0.0697,0,1129218000,673907000,2.11,0.275,0.116,113.45,7,10,2,0,0,51.07,37.04,8.03,-,9.24,21.53,1.336,110.95,68.75,102.12,96.59,83851000,78776000,0.356,117.332,2016-12-05,2016-11-18
