,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2020-09-04,47.550000,47.550000,45.510000,46.270000,20.427377,5448869,0.000000,1.000000,FAST,Common Stock,Fastenal Company,"Fastenal Company is an American company based in Winona, Minnesota. Fastenal's service model centers on approximately 3,200 in-market locations, each providing custom inventory, and a dedicated sales team to support local businesses. Fastenal offers companies supply chain solutions that help business reduce inventory touches, and supply chain waste.",815556,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-BUILDING MATERIALS, HARDWARE, GARDEN SUPPLY","2001 THEURER BLVD, WINONA, MN, US",https://www.fastenal.com,December,2025-03-31,49480458000,1690900000,43.13,3.899,3.217,0.8,0.021,1,6.64,0.151,0.201,0.201,0.324,7610300000,3424200000,1,0,0.034,38.1,0,3,11,2,1,43.13,39.53,6.5,13.41,6.54,29.34,0.968,43.21,29.85,41.17,38.9,1147240000,1144190000,0.170,87.800,2025-05-23,2025-04-25
2020-09-08,44.819000,45.250000,43.640000,43.710000,19.297183,7212013,0.000000,1.000000,FAST,Common Stock,Fastenal Company,"Fastenal Company is an American company based in Winona, Minnesota. Fastenal's service model centers on approximately 3,200 in-market locations, each providing custom inventory, and a dedicated sales team to support local businesses. Fastenal offers companies supply chain solutions that help business reduce inventory touches, and supply chain waste.",815556,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-BUILDING MATERIALS, HARDWARE, GARDEN SUPPLY","2001 THEURER BLVD, WINONA, MN, US",https://www.fastenal.com,December,2025-03-31,49480458000,1690900000,43.13,3.899,3.217,0.8,0.021,1,6.64,0.151,0.201,0.201,0.324,7610300000,3424200000,1,0,0.034,38.1,0,3,11,2,1,43.13,39.53,6.5,13.41,6.54,29.34,0.968,43.21,29.85,41.17,38.9,1147240000,1144190000,0.170,87.800,2025-05-23,2025-04-25
2020-09-09,44.320000,45.645000,44.290000,45.230000,19.968236,4428930,0.000000,1.000000,FAST,Common Stock,Fastenal Company,"Fastenal Company is an American company based in Winona, Minnesota. Fastenal's service model centers on approximately 3,200 in-market locations, each providing custom inventory, and a dedicated sales team to support local businesses. Fastenal offers companies supply chain solutions that help business reduce inventory touches, and supply chain waste.",815556,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-BUILDING MATERIALS, HARDWARE, GARDEN SUPPLY","2001 THEURER BLVD, WINONA, MN, US",https://www.fastenal.com,December,2025-03-31,49480458000,1690900000,43.13,3.899,3.217,0.8,0.021,1,6.64,0.151,0.201,0.201,0.324,7610300000,3424200000,1,0,0.034,38.1,0,3,11,2,1,43.13,39.53,6.5,13.41,6.54,29.34,0.968,43.21,29.85,41.17,38.9,1147240000,1144190000,0.170,87.800,2025-05-23,2025-04-25
2020-09-10,45.190000,45.350000,43.710000,43.960000,19.407553,3629705,0.000000,1.000000,FAST,Common Stock,Fastenal Company,"Fastenal Company is an American company based in Winona, Minnesota. Fastenal's service model centers on approximately 3,200 in-market locations, each providing custom inventory, and a dedicated sales team to support local businesses. Fastenal offers companies supply chain solutions that help business reduce inventory touches, and supply chain waste.",815556,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-BUILDING MATERIALS, HARDWARE, GARDEN SUPPLY","2001 THEURER BLVD, WINONA, MN, US",https://www.fastenal.com,December,2025-03-31,49480458000,1690900000,43.13,3.899,3.217,0.8,0.021,1,6.64,0.151,0.201,0.201,0.324,7610300000,3424200000,1,0,0.034,38.1,0,3,11,2,1,43.13,39.53,6.5,13.41,6.54,29.34,0.968,43.21,29.85,41.17,38.9,1147240000,1144190000,0.170,87.800,2025-05-23,2025-04-25
2020-09-11,44.140000,44.460000,43.470000,44.030000,19.438457,3850851,0.000000,1.000000,FAST,Common Stock,Fastenal Company,"Fastenal Company is an American company based in Winona, Minnesota. Fastenal's service model centers on approximately 3,200 in-market locations, each providing custom inventory, and a dedicated sales team to support local businesses. Fastenal offers companies supply chain solutions that help business reduce inventory touches, and supply chain waste.",815556,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-BUILDING MATERIALS, HARDWARE, GARDEN SUPPLY","2001 THEURER BLVD, WINONA, MN, US",https://www.fastenal.com,December,2025-03-31,49480458000,1690900000,43.13,3.899,3.217,0.8,0.021,1,6.64,0.151,0.201,0.201,0.324,7610300000,3424200000,1,0,0.034,38.1,0,3,11,2,1,43.13,39.53,6.5,13.41,6.54,29.34,0.968,43.21,29.85,41.17,38.9,1147240000,1144190000,0.170,87.800,2025-05-23,2025-04-25
2020-09-14,44.440000,44.510000,44.060000,44.330000,19.570902,2492530,0.000000,1.000000,FAST,Common Stock,Fastenal Company,"Fastenal Company is an American company based in Winona, Minnesota. Fastenal's service model centers on approximately 3,200 in-market locations, each providing custom inventory, and a dedicated sales team to support local businesses. Fastenal offers companies supply chain solutions that help business reduce inventory touches, and supply chain waste.",815556,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-BUILDING MATERIALS, HARDWARE, GARDEN SUPPLY","2001 THEURER BLVD, WINONA, MN, US",https://www.fastenal.com,December,2025-03-31,49480458000,1690900000,43.13,3.899,3.217,0.8,0.021,1,6.64,0.151,0.201,0.201,0.324,7610300000,3424200000,1,0,0.034,38.1,0,3,11,2,1,43.13,39.53,6.5,13.41,6.54,29.34,0.968,43.21,29.85,41.17,38.9,1147240000,1144190000,0.170,87.800,2025-05-23,2025-04-25
2020-09-15,44.450000,44.970000,44.420000,44.680000,19.725421,2643329,0.000000,1.000000,FAST,Common Stock,Fastenal Company,"Fastenal Company is an American company based in Winona, Minnesota. Fastenal's service model centers on approximately 3,200 in-market locations, each providing custom inventory, and a dedicated sales team to support local businesses. Fastenal offers companies supply chain solutions that help business reduce inventory touches, and supply chain waste.",815556,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-BUILDING MATERIALS, HARDWARE, GARDEN SUPPLY","2001 THEURER BLVD, WINONA, MN, US",https://www.fastenal.com,December,2025-03-31,49480458000,1690900000,43.13,3.899,3.217,0.8,0.021,1,6.64,0.151,0.201,0.201,0.324,7610300000,3424200000,1,0,0.034,38.1,0,3,11,2,1,43.13,39.53,6.5,13.41,6.54,29.34,0.968,43.21,29.85,41.17,38.9,1147240000,1144190000,0.170,87.800,2025-05-23,2025-04-25
2020-09-16,44.970000,45.170000,44.190000,44.260000,19.539998,3339027,0.000000,1.000000,FAST,Common Stock,Fastenal Company,"Fastenal Company is an American company based in Winona, Minnesota. Fastenal's service model centers on approximately 3,200 in-market locations, each providing custom inventory, and a dedicated sales team to support local businesses. Fastenal offers companies supply chain solutions that help business reduce inventory touches, and supply chain waste.",815556,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-BUILDING MATERIALS, HARDWARE, GARDEN SUPPLY","2001 THEURER BLVD, WINONA, MN, US",https://www.fastenal.com,December,2025-03-31,49480458000,1690900000,43.13,3.899,3.217,0.8,0.021,1,6.64,0.151,0.201,0.201,0.324,7610300000,3424200000,1,0,0.034,38.1,0,3,11,2,1,43.13,39.53,6.5,13.41,6.54,29.34,0.968,43.21,29.85,41.17,38.9,1147240000,1144190000,0.170,87.800,2025-05-23,2025-04-25
2020-09-17,43.630000,44.440000,43.260000,44.260000,19.539998,5557835,0.000000,1.000000,FAST,Common Stock,Fastenal Company,"Fastenal Company is an American company based in Winona, Minnesota. Fastenal's service model centers on approximately 3,200 in-market locations, each providing custom inventory, and a dedicated sales team to support local businesses. Fastenal offers companies supply chain solutions that help business reduce inventory touches, and supply chain waste.",815556,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-BUILDING MATERIALS, HARDWARE, GARDEN SUPPLY","2001 THEURER BLVD, WINONA, MN, US",https://www.fastenal.com,December,2025-03-31,49480458000,1690900000,43.13,3.899,3.217,0.8,0.021,1,6.64,0.151,0.201,0.201,0.324,7610300000,3424200000,1,0,0.034,38.1,0,3,11,2,1,43.13,39.53,6.5,13.41,6.54,29.34,0.968,43.21,29.85,41.17,38.9,1147240000,1144190000,0.170,87.800,2025-05-23,2025-04-25
2020-09-18,44.350000,44.915000,43.410000,44.040000,19.442872,5393254,0.000000,1.000000,FAST,Common Stock,Fastenal Company,"Fastenal Company is an American company based in Winona, Minnesota. Fastenal's service model centers on approximately 3,200 in-market locations, each providing custom inventory, and a dedicated sales team to support local businesses. Fastenal offers companies supply chain solutions that help business reduce inventory touches, and supply chain waste.",815556,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-BUILDING MATERIALS, HARDWARE, GARDEN SUPPLY","2001 THEURER BLVD, WINONA, MN, US",https://www.fastenal.com,December,2025-03-31,49480458000,1690900000,43.13,3.899,3.217,0.8,0.021,1,6.64,0.151,0.201,0.201,0.324,7610300000,3424200000,1,0,0.034,38.1,0,3,11,2,1,43.13,39.53,6.5,13.41,6.54,29.34,0.968,43.21,29.85,41.17,38.9,1147240000,1144190000,0.170,87.800,2025-05-23,2025-04-25
2020-09-21,43.570000,43.740000,43.050000,43.720000,19.301598,3240851,0.000000,1.000000,FAST,Common Stock,Fastenal Company,"Fastenal Company is an American company based in Winona, Minnesota. Fastenal's service model centers on approximately 3,200 in-market locations, each providing custom inventory, and a dedicated sales team to support local businesses. Fastenal offers companies supply chain solutions that help business reduce inventory touches, and supply chain waste.",815556,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-BUILDING MATERIALS, HARDWARE, GARDEN SUPPLY","2001 THEURER BLVD, WINONA, MN, US",https://www.fastenal.com,December,2025-03-31,49480458000,1690900000,43.13,3.899,3.217,0.8,0.021,1,6.64,0.151,0.201,0.201,0.324,7610300000,3424200000,1,0,0.034,38.1,0,3,11,2,1,43.13,39.53,6.5,13.41,6.54,29.34,0.968,43.21,29.85,41.17,38.9,1147240000,1144190000,0.170,87.800,2025-05-23,2025-04-25
2020-09-22,43.830000,44.900000,43.690000,44.790000,19.773984,3558574,0.000000,1.000000,FAST,Common Stock,Fastenal Company,"Fastenal Company is an American company based in Winona, Minnesota. Fastenal's service model centers on approximately 3,200 in-market locations, each providing custom inventory, and a dedicated sales team to support local businesses. Fastenal offers companies supply chain solutions that help business reduce inventory touches, and supply chain waste.",815556,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-BUILDING MATERIALS, HARDWARE, GARDEN SUPPLY","2001 THEURER BLVD, WINONA, MN, US",https://www.fastenal.com,December,2025-03-31,49480458000,1690900000,43.13,3.899,3.217,0.8,0.021,1,6.64,0.151,0.201,0.201,0.324,7610300000,3424200000,1,0,0.034,38.1,0,3,11,2,1,43.13,39.53,6.5,13.41,6.54,29.34,0.968,43.21,29.85,41.17,38.9,1147240000,1144190000,0.170,87.800,2025-05-23,2025-04-25
2020-09-23,44.570000,44.950000,44.095000,44.190000,19.509094,2939869,0.000000,1.000000,FAST,Common Stock,Fastenal Company,"Fastenal Company is an American company based in Winona, Minnesota. Fastenal's service model centers on approximately 3,200 in-market locations, each providing custom inventory, and a dedicated sales team to support local businesses. Fastenal offers companies supply chain solutions that help business reduce inventory touches, and supply chain waste.",815556,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-BUILDING MATERIALS, HARDWARE, GARDEN SUPPLY","2001 THEURER BLVD, WINONA, MN, US",https://www.fastenal.com,December,2025-03-31,49480458000,1690900000,43.13,3.899,3.217,0.8,0.021,1,6.64,0.151,0.201,0.201,0.324,7610300000,3424200000,1,0,0.034,38.1,0,3,11,2,1,43.13,39.53,6.5,13.41,6.54,29.34,0.968,43.21,29.85,41.17,38.9,1147240000,1144190000,0.170,87.800,2025-05-23,2025-04-25
2020-09-24,44.250000,45.120000,44.030000,44.280000,19.548828,2639607,0.000000,1.000000,FAST,Common Stock,Fastenal Company,"Fastenal Company is an American company based in Winona, Minnesota. Fastenal's service model centers on approximately 3,200 in-market locations, each providing custom inventory, and a dedicated sales team to support local businesses. Fastenal offers companies supply chain solutions that help business reduce inventory touches, and supply chain waste.",815556,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-BUILDING MATERIALS, HARDWARE, GARDEN SUPPLY","2001 THEURER BLVD, WINONA, MN, US",https://www.fastenal.com,December,2025-03-31,49480458000,1690900000,43.13,3.899,3.217,0.8,0.021,1,6.64,0.151,0.201,0.201,0.324,7610300000,3424200000,1,0,0.034,38.1,0,3,11,2,1,43.13,39.53,6.5,13.41,6.54,29.34,0.968,43.21,29.85,41.17,38.9,1147240000,1144190000,0.170,87.800,2025-05-23,2025-04-25
2020-09-25,43.980000,45.170000,43.860000,44.880000,19.813717,2607022,0.000000,1.000000,FAST,Common Stock,Fastenal Company,"Fastenal Company is an American company based in Winona, Minnesota. Fastenal's service model centers on approximately 3,200 in-market locations, each providing custom inventory, and a dedicated sales team to support local businesses. Fastenal offers companies supply chain solutions that help business reduce inventory touches, and supply chain waste.",815556,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-BUILDING MATERIALS, HARDWARE, GARDEN SUPPLY","2001 THEURER BLVD, WINONA, MN, US",https://www.fastenal.com,December,2025-03-31,49480458000,1690900000,43.13,3.899,3.217,0.8,0.021,1,6.64,0.151,0.201,0.201,0.324,7610300000,3424200000,1,0,0.034,38.1,0,3,11,2,1,43.13,39.53,6.5,13.41,6.54,29.34,0.968,43.21,29.85,41.17,38.9,1147240000,1144190000,0.170,87.800,2025-05-23,2025-04-25
2020-09-28,45.440000,45.985000,45.240000,45.770000,20.206636,2823764,0.000000,1.000000,FAST,Common Stock,Fastenal Company,"Fastenal Company is an American company based in Winona, Minnesota. Fastenal's service model centers on approximately 3,200 in-market locations, each providing custom inventory, and a dedicated sales team to support local businesses. Fastenal offers companies supply chain solutions that help business reduce inventory touches, and supply chain waste.",815556,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-BUILDING MATERIALS, HARDWARE, GARDEN SUPPLY","2001 THEURER BLVD, WINONA, MN, US",https://www.fastenal.com,December,2025-03-31,49480458000,1690900000,43.13,3.899,3.217,0.8,0.021,1,6.64,0.151,0.201,0.201,0.324,7610300000,3424200000,1,0,0.034,38.1,0,3,11,2,1,43.13,39.53,6.5,13.41,6.54,29.34,0.968,43.21,29.85,41.17,38.9,1147240000,1144190000,0.170,87.800,2025-05-23,2025-04-25
2020-09-29,45.720000,46.130000,45.166900,45.330000,20.012384,3011995,0.000000,1.000000,FAST,Common Stock,Fastenal Company,"Fastenal Company is an American company based in Winona, Minnesota. Fastenal's service model centers on approximately 3,200 in-market locations, each providing custom inventory, and a dedicated sales team to support local businesses. Fastenal offers companies supply chain solutions that help business reduce inventory touches, and supply chain waste.",815556,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-BUILDING MATERIALS, HARDWARE, GARDEN SUPPLY","2001 THEURER BLVD, WINONA, MN, US",https://www.fastenal.com,December,2025-03-31,49480458000,1690900000,43.13,3.899,3.217,0.8,0.021,1,6.64,0.151,0.201,0.201,0.324,7610300000,3424200000,1,0,0.034,38.1,0,3,11,2,1,43.13,39.53,6.5,13.41,6.54,29.34,0.968,43.21,29.85,41.17,38.9,1147240000,1144190000,0.170,87.800,2025-05-23,2025-04-25
2020-09-30,45.860000,45.860000,44.840000,45.090000,19.906428,3735390,0.000000,1.000000,FAST,Common Stock,Fastenal Company,"Fastenal Company is an American company based in Winona, Minnesota. Fastenal's service model centers on approximately 3,200 in-market locations, each providing custom inventory, and a dedicated sales team to support local businesses. Fastenal offers companies supply chain solutions that help business reduce inventory touches, and supply chain waste.",815556,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-BUILDING MATERIALS, HARDWARE, GARDEN SUPPLY","2001 THEURER BLVD, WINONA, MN, US",https://www.fastenal.com,December,2025-03-31,49480458000,1690900000,43.13,3.899,3.217,0.8,0.021,1,6.64,0.151,0.201,0.201,0.324,7610300000,3424200000,1,0,0.034,38.1,0,3,11,2,1,43.13,39.53,6.5,13.41,6.54,29.34,0.968,43.21,29.85,41.17,38.9,1147240000,1144190000,0.170,87.800,2025-05-23,2025-04-25
2020-10-01,45.370000,45.380000,44.650000,44.760000,19.760739,3170283,0.000000,1.000000,FAST,Common Stock,Fastenal Company,"Fastenal Company is an American company based in Winona, Minnesota. Fastenal's service model centers on approximately 3,200 in-market locations, each providing custom inventory, and a dedicated sales team to support local businesses. Fastenal offers companies supply chain solutions that help business reduce inventory touches, and supply chain waste.",815556,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-BUILDING MATERIALS, HARDWARE, GARDEN SUPPLY","2001 THEURER BLVD, WINONA, MN, US",https://www.fastenal.com,December,2025-03-31,49480458000,1690900000,43.13,3.899,3.217,0.8,0.021,1,6.64,0.151,0.201,0.201,0.324,7610300000,3424200000,1,0,0.034,38.1,0,3,11,2,1,43.13,39.53,6.5,13.41,6.54,29.34,0.968,43.21,29.85,41.17,38.9,1147240000,1144190000,0.170,87.800,2025-05-23,2025-04-25
2020-10-02,44.260000,44.830000,44.100000,44.540000,19.663613,3767342,0.000000,1.000000,FAST,Common Stock,Fastenal Company,"Fastenal Company is an American company based in Winona, Minnesota. Fastenal's service model centers on approximately 3,200 in-market locations, each providing custom inventory, and a dedicated sales team to support local businesses. Fastenal offers companies supply chain solutions that help business reduce inventory touches, and supply chain waste.",815556,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-BUILDING MATERIALS, HARDWARE, GARDEN SUPPLY","2001 THEURER BLVD, WINONA, MN, US",https://www.fastenal.com,December,2025-03-31,49480458000,1690900000,43.13,3.899,3.217,0.8,0.021,1,6.64,0.151,0.201,0.201,0.324,7610300000,3424200000,1,0,0.034,38.1,0,3,11,2,1,43.13,39.53,6.5,13.41,6.54,29.34,0.968,43.21,29.85,41.17,38.9,1147240000,1144190000,0.170,87.800,2025-05-23,2025-04-25
2020-10-05,44.690000,45.985000,44.690000,45.830000,20.233125,3043153,0.000000,1.000000,FAST,Common Stock,Fastenal Company,"Fastenal Company is an American company based in Winona, Minnesota. Fastenal's service model centers on approximately 3,200 in-market locations, each providing custom inventory, and a dedicated sales team to support local businesses. Fastenal offers companies supply chain solutions that help business reduce inventory touches, and supply chain waste.",815556,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-BUILDING MATERIALS, HARDWARE, GARDEN SUPPLY","2001 THEURER BLVD, WINONA, MN, US",https://www.fastenal.com,December,2025-03-31,49480458000,1690900000,43.13,3.899,3.217,0.8,0.021,1,6.64,0.151,0.201,0.201,0.324,7610300000,3424200000,1,0,0.034,38.1,0,3,11,2,1,43.13,39.53,6.5,13.41,6.54,29.34,0.968,43.21,29.85,41.17,38.9,1147240000,1144190000,0.170,87.800,2025-05-23,2025-04-25
2020-10-06,45.700000,46.140000,45.030000,45.130000,19.924088,3647129,0.000000,1.000000,FAST,Common Stock,Fastenal Company,"Fastenal Company is an American company based in Winona, Minnesota. Fastenal's service model centers on approximately 3,200 in-market locations, each providing custom inventory, and a dedicated sales team to support local businesses. Fastenal offers companies supply chain solutions that help business reduce inventory touches, and supply chain waste.",815556,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-BUILDING MATERIALS, HARDWARE, GARDEN SUPPLY","2001 THEURER BLVD, WINONA, MN, US",https://www.fastenal.com,December,2025-03-31,49480458000,1690900000,43.13,3.899,3.217,0.8,0.021,1,6.64,0.151,0.201,0.201,0.324,7610300000,3424200000,1,0,0.034,38.1,0,3,11,2,1,43.13,39.53,6.5,13.41,6.54,29.34,0.968,43.21,29.85,41.17,38.9,1147240000,1144190000,0.170,87.800,2025-05-23,2025-04-25
2020-10-07,45.440000,46.340000,45.355000,46.210000,20.400888,2740700,0.000000,1.000000,FAST,Common Stock,Fastenal Company,"Fastenal Company is an American company based in Winona, Minnesota. Fastenal's service model centers on approximately 3,200 in-market locations, each providing custom inventory, and a dedicated sales team to support local businesses. Fastenal offers companies supply chain solutions that help business reduce inventory touches, and supply chain waste.",815556,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-BUILDING MATERIALS, HARDWARE, GARDEN SUPPLY","2001 THEURER BLVD, WINONA, MN, US",https://www.fastenal.com,December,2025-03-31,49480458000,1690900000,43.13,3.899,3.217,0.8,0.021,1,6.64,0.151,0.201,0.201,0.324,7610300000,3424200000,1,0,0.034,38.1,0,3,11,2,1,43.13,39.53,6.5,13.41,6.54,29.34,0.968,43.21,29.85,41.17,38.9,1147240000,1144190000,0.170,87.800,2025-05-23,2025-04-25
2020-10-08,46.410000,46.585000,45.920000,46.000000,20.308177,2939202,0.000000,1.000000,FAST,Common Stock,Fastenal Company,"Fastenal Company is an American company based in Winona, Minnesota. Fastenal's service model centers on approximately 3,200 in-market locations, each providing custom inventory, and a dedicated sales team to support local businesses. Fastenal offers companies supply chain solutions that help business reduce inventory touches, and supply chain waste.",815556,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-BUILDING MATERIALS, HARDWARE, GARDEN SUPPLY","2001 THEURER BLVD, WINONA, MN, US",https://www.fastenal.com,December,2025-03-31,49480458000,1690900000,43.13,3.899,3.217,0.8,0.021,1,6.64,0.151,0.201,0.201,0.324,7610300000,3424200000,1,0,0.034,38.1,0,3,11,2,1,43.13,39.53,6.5,13.41,6.54,29.34,0.968,43.21,29.85,41.17,38.9,1147240000,1144190000,0.170,87.800,2025-05-23,2025-04-25
2020-10-09,46.220000,47.085000,46.170000,46.630000,20.586311,3132347,0.000000,1.000000,FAST,Common Stock,Fastenal Company,"Fastenal Company is an American company based in Winona, Minnesota. Fastenal's service model centers on approximately 3,200 in-market locations, each providing custom inventory, and a dedicated sales team to support local businesses. Fastenal offers companies supply chain solutions that help business reduce inventory touches, and supply chain waste.",815556,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-BUILDING MATERIALS, HARDWARE, GARDEN SUPPLY","2001 THEURER BLVD, WINONA, MN, US",https://www.fastenal.com,December,2025-03-31,49480458000,1690900000,43.13,3.899,3.217,0.8,0.021,1,6.64,0.151,0.201,0.201,0.324,7610300000,3424200000,1,0,0.034,38.1,0,3,11,2,1,43.13,39.53,6.5,13.41,6.54,29.34,0.968,43.21,29.85,41.17,38.9,1147240000,1144190000,0.170,87.800,2025-05-23,2025-04-25
2020-10-12,47.110000,48.770000,47.020000,47.640000,21.032208,5920573,0.000000,1.000000,FAST,Common Stock,Fastenal Company,"Fastenal Company is an American company based in Winona, Minnesota. Fastenal's service model centers on approximately 3,200 in-market locations, each providing custom inventory, and a dedicated sales team to support local businesses. Fastenal offers companies supply chain solutions that help business reduce inventory touches, and supply chain waste.",815556,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-BUILDING MATERIALS, HARDWARE, GARDEN SUPPLY","2001 THEURER BLVD, WINONA, MN, US",https://www.fastenal.com,December,2025-03-31,49480458000,1690900000,43.13,3.899,3.217,0.8,0.021,1,6.64,0.151,0.201,0.201,0.324,7610300000,3424200000,1,0,0.034,38.1,0,3,11,2,1,43.13,39.53,6.5,13.41,6.54,29.34,0.968,43.21,29.85,41.17,38.9,1147240000,1144190000,0.170,87.800,2025-05-23,2025-04-25
2020-10-13,45.230000,46.090000,44.550000,45.350000,20.021214,6417899,0.000000,1.000000,FAST,Common Stock,Fastenal Company,"Fastenal Company is an American company based in Winona, Minnesota. Fastenal's service model centers on approximately 3,200 in-market locations, each providing custom inventory, and a dedicated sales team to support local businesses. Fastenal offers companies supply chain solutions that help business reduce inventory touches, and supply chain waste.",815556,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-BUILDING MATERIALS, HARDWARE, GARDEN SUPPLY","2001 THEURER BLVD, WINONA, MN, US",https://www.fastenal.com,December,2025-03-31,49480458000,1690900000,43.13,3.899,3.217,0.8,0.021,1,6.64,0.151,0.201,0.201,0.324,7610300000,3424200000,1,0,0.034,38.1,0,3,11,2,1,43.13,39.53,6.5,13.41,6.54,29.34,0.968,43.21,29.85,41.17,38.9,1147240000,1144190000,0.170,87.800,2025-05-23,2025-04-25
2020-10-14,45.670000,45.970000,44.810000,44.950000,19.844621,3516084,0.000000,1.000000,FAST,Common Stock,Fastenal Company,"Fastenal Company is an American company based in Winona, Minnesota. Fastenal's service model centers on approximately 3,200 in-market locations, each providing custom inventory, and a dedicated sales team to support local businesses. Fastenal offers companies supply chain solutions that help business reduce inventory touches, and supply chain waste.",815556,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-BUILDING MATERIALS, HARDWARE, GARDEN SUPPLY","2001 THEURER BLVD, WINONA, MN, US",https://www.fastenal.com,December,2025-03-31,49480458000,1690900000,43.13,3.899,3.217,0.8,0.021,1,6.64,0.151,0.201,0.201,0.324,7610300000,3424200000,1,0,0.034,38.1,0,3,11,2,1,43.13,39.53,6.5,13.41,6.54,29.34,0.968,43.21,29.85,41.17,38.9,1147240000,1144190000,0.170,87.800,2025-05-23,2025-04-25
2020-10-15,44.640000,45.165000,44.300000,44.620000,19.698932,3295135,0.000000,1.000000,FAST,Common Stock,Fastenal Company,"Fastenal Company is an American company based in Winona, Minnesota. Fastenal's service model centers on approximately 3,200 in-market locations, each providing custom inventory, and a dedicated sales team to support local businesses. Fastenal offers companies supply chain solutions that help business reduce inventory touches, and supply chain waste.",815556,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-BUILDING MATERIALS, HARDWARE, GARDEN SUPPLY","2001 THEURER BLVD, WINONA, MN, US",https://www.fastenal.com,December,2025-03-31,49480458000,1690900000,43.13,3.899,3.217,0.8,0.021,1,6.64,0.151,0.201,0.201,0.324,7610300000,3424200000,1,0,0.034,38.1,0,3,11,2,1,43.13,39.53,6.5,13.41,6.54,29.34,0.968,43.21,29.85,41.17,38.9,1147240000,1144190000,0.170,87.800,2025-05-23,2025-04-25
2020-10-16,44.910000,45.625000,44.770000,45.260000,19.981480,3384415,0.000000,1.000000,FAST,Common Stock,Fastenal Company,"Fastenal Company is an American company based in Winona, Minnesota. Fastenal's service model centers on approximately 3,200 in-market locations, each providing custom inventory, and a dedicated sales team to support local businesses. Fastenal offers companies supply chain solutions that help business reduce inventory touches, and supply chain waste.",815556,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-BUILDING MATERIALS, HARDWARE, GARDEN SUPPLY","2001 THEURER BLVD, WINONA, MN, US",https://www.fastenal.com,December,2025-03-31,49480458000,1690900000,43.13,3.899,3.217,0.8,0.021,1,6.64,0.151,0.201,0.201,0.324,7610300000,3424200000,1,0,0.034,38.1,0,3,11,2,1,43.13,39.53,6.5,13.41,6.54,29.34,0.968,43.21,29.85,41.17,38.9,1147240000,1144190000,0.170,87.800,2025-05-23,2025-04-25
