,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2021-10-06,191.340000,195.280000,189.470000,195.180000,166.989152,590330,0.000000,1.000000,ARE,Common Stock,Alexandria Real Estate Equities Inc,"Alexandria Real Estate Equities, Inc. is an American real estate investment trust that invests in office buildings and laboratories leased to tenants in the life science and technology industries.",1035443,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"26 NORTH EUCLID AVENUE, PASADENA, CA, US",https://www.are.com,December,2025-03-31,13306313000,1971955000,101.21,844.2,102.66,5.24,0.0727,0.76,18.12,0.0461,0.209,0.013,0.0148,3111841000,2194495000,0.76,6.48,-0.015,97.31,1,3,9,0,0,101.21,16.69,4.276,0.762,8.66,14.75,1.267,123.0,66.16,72.59,95.37,172989000,154109000,0.986,97.903,2025-07-15,2025-06-30
2021-10-07,196.530000,197.275000,194.690000,195.130000,166.946373,489675,0.000000,1.000000,ARE,Common Stock,Alexandria Real Estate Equities Inc,"Alexandria Real Estate Equities, Inc. is an American real estate investment trust that invests in office buildings and laboratories leased to tenants in the life science and technology industries.",1035443,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"26 NORTH EUCLID AVENUE, PASADENA, CA, US",https://www.are.com,December,2025-03-31,13306313000,1971955000,101.21,844.2,102.66,5.24,0.0727,0.76,18.12,0.0461,0.209,0.013,0.0148,3111841000,2194495000,0.76,6.48,-0.015,97.31,1,3,9,0,0,101.21,16.69,4.276,0.762,8.66,14.75,1.267,123.0,66.16,72.59,95.37,172989000,154109000,0.986,97.903,2025-07-15,2025-06-30
2021-10-08,195.330000,195.330000,192.405000,192.440000,164.644904,299772,0.000000,1.000000,ARE,Common Stock,Alexandria Real Estate Equities Inc,"Alexandria Real Estate Equities, Inc. is an American real estate investment trust that invests in office buildings and laboratories leased to tenants in the life science and technology industries.",1035443,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"26 NORTH EUCLID AVENUE, PASADENA, CA, US",https://www.are.com,December,2025-03-31,13306313000,1971955000,101.21,844.2,102.66,5.24,0.0727,0.76,18.12,0.0461,0.209,0.013,0.0148,3111841000,2194495000,0.76,6.48,-0.015,97.31,1,3,9,0,0,101.21,16.69,4.276,0.762,8.66,14.75,1.267,123.0,66.16,72.59,95.37,172989000,154109000,0.986,97.903,2025-07-15,2025-06-30
2021-10-11,191.490000,192.760000,189.800000,191.860000,164.148676,589974,0.000000,1.000000,ARE,Common Stock,Alexandria Real Estate Equities Inc,"Alexandria Real Estate Equities, Inc. is an American real estate investment trust that invests in office buildings and laboratories leased to tenants in the life science and technology industries.",1035443,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"26 NORTH EUCLID AVENUE, PASADENA, CA, US",https://www.are.com,December,2025-03-31,13306313000,1971955000,101.21,844.2,102.66,5.24,0.0727,0.76,18.12,0.0461,0.209,0.013,0.0148,3111841000,2194495000,0.76,6.48,-0.015,97.31,1,3,9,0,0,101.21,16.69,4.276,0.762,8.66,14.75,1.267,123.0,66.16,72.59,95.37,172989000,154109000,0.986,97.903,2025-07-15,2025-06-30
2021-10-12,193.240000,194.830000,191.950000,194.480000,166.390256,448510,0.000000,1.000000,ARE,Common Stock,Alexandria Real Estate Equities Inc,"Alexandria Real Estate Equities, Inc. is an American real estate investment trust that invests in office buildings and laboratories leased to tenants in the life science and technology industries.",1035443,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"26 NORTH EUCLID AVENUE, PASADENA, CA, US",https://www.are.com,December,2025-03-31,13306313000,1971955000,101.21,844.2,102.66,5.24,0.0727,0.76,18.12,0.0461,0.209,0.013,0.0148,3111841000,2194495000,0.76,6.48,-0.015,97.31,1,3,9,0,0,101.21,16.69,4.276,0.762,8.66,14.75,1.267,123.0,66.16,72.59,95.37,172989000,154109000,0.986,97.903,2025-07-15,2025-06-30
2021-10-13,194.240000,197.700000,193.445000,197.520000,168.991173,606700,0.000000,1.000000,ARE,Common Stock,Alexandria Real Estate Equities Inc,"Alexandria Real Estate Equities, Inc. is an American real estate investment trust that invests in office buildings and laboratories leased to tenants in the life science and technology industries.",1035443,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"26 NORTH EUCLID AVENUE, PASADENA, CA, US",https://www.are.com,December,2025-03-31,13306313000,1971955000,101.21,844.2,102.66,5.24,0.0727,0.76,18.12,0.0461,0.209,0.013,0.0148,3111841000,2194495000,0.76,6.48,-0.015,97.31,1,3,9,0,0,101.21,16.69,4.276,0.762,8.66,14.75,1.267,123.0,66.16,72.59,95.37,172989000,154109000,0.986,97.903,2025-07-15,2025-06-30
2021-10-14,199.140000,201.090000,198.860000,200.860000,171.848760,596646,0.000000,1.000000,ARE,Common Stock,Alexandria Real Estate Equities Inc,"Alexandria Real Estate Equities, Inc. is an American real estate investment trust that invests in office buildings and laboratories leased to tenants in the life science and technology industries.",1035443,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"26 NORTH EUCLID AVENUE, PASADENA, CA, US",https://www.are.com,December,2025-03-31,13306313000,1971955000,101.21,844.2,102.66,5.24,0.0727,0.76,18.12,0.0461,0.209,0.013,0.0148,3111841000,2194495000,0.76,6.48,-0.015,97.31,1,3,9,0,0,101.21,16.69,4.276,0.762,8.66,14.75,1.267,123.0,66.16,72.59,95.37,172989000,154109000,0.986,97.903,2025-07-15,2025-06-30
2021-10-15,201.910000,202.860000,200.390000,201.650000,172.524656,508736,0.000000,1.000000,ARE,Common Stock,Alexandria Real Estate Equities Inc,"Alexandria Real Estate Equities, Inc. is an American real estate investment trust that invests in office buildings and laboratories leased to tenants in the life science and technology industries.",1035443,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"26 NORTH EUCLID AVENUE, PASADENA, CA, US",https://www.are.com,December,2025-03-31,13306313000,1971955000,101.21,844.2,102.66,5.24,0.0727,0.76,18.12,0.0461,0.209,0.013,0.0148,3111841000,2194495000,0.76,6.48,-0.015,97.31,1,3,9,0,0,101.21,16.69,4.276,0.762,8.66,14.75,1.267,123.0,66.16,72.59,95.37,172989000,154109000,0.986,97.903,2025-07-15,2025-06-30
2021-10-18,200.130000,202.950000,199.690000,202.790000,173.500000,554403,0.000000,1.000000,ARE,Common Stock,Alexandria Real Estate Equities Inc,"Alexandria Real Estate Equities, Inc. is an American real estate investment trust that invests in office buildings and laboratories leased to tenants in the life science and technology industries.",1035443,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"26 NORTH EUCLID AVENUE, PASADENA, CA, US",https://www.are.com,December,2025-03-31,13306313000,1971955000,101.21,844.2,102.66,5.24,0.0727,0.76,18.12,0.0461,0.209,0.013,0.0148,3111841000,2194495000,0.76,6.48,-0.015,97.31,1,3,9,0,0,101.21,16.69,4.276,0.762,8.66,14.75,1.267,123.0,66.16,72.59,95.37,172989000,154109000,0.986,97.903,2025-07-15,2025-06-30
2021-10-19,203.650000,203.760000,201.935000,203.160000,173.816559,324841,0.000000,1.000000,ARE,Common Stock,Alexandria Real Estate Equities Inc,"Alexandria Real Estate Equities, Inc. is an American real estate investment trust that invests in office buildings and laboratories leased to tenants in the life science and technology industries.",1035443,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"26 NORTH EUCLID AVENUE, PASADENA, CA, US",https://www.are.com,December,2025-03-31,13306313000,1971955000,101.21,844.2,102.66,5.24,0.0727,0.76,18.12,0.0461,0.209,0.013,0.0148,3111841000,2194495000,0.76,6.48,-0.015,97.31,1,3,9,0,0,101.21,16.69,4.276,0.762,8.66,14.75,1.267,123.0,66.16,72.59,95.37,172989000,154109000,0.986,97.903,2025-07-15,2025-06-30
2021-10-20,203.910000,206.020000,203.910000,205.750000,176.032472,561276,0.000000,1.000000,ARE,Common Stock,Alexandria Real Estate Equities Inc,"Alexandria Real Estate Equities, Inc. is an American real estate investment trust that invests in office buildings and laboratories leased to tenants in the life science and technology industries.",1035443,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"26 NORTH EUCLID AVENUE, PASADENA, CA, US",https://www.are.com,December,2025-03-31,13306313000,1971955000,101.21,844.2,102.66,5.24,0.0727,0.76,18.12,0.0461,0.209,0.013,0.0148,3111841000,2194495000,0.76,6.48,-0.015,97.31,1,3,9,0,0,101.21,16.69,4.276,0.762,8.66,14.75,1.267,123.0,66.16,72.59,95.37,172989000,154109000,0.986,97.903,2025-07-15,2025-06-30
2021-10-21,206.350000,207.075000,205.020000,206.560000,176.725480,457900,0.000000,1.000000,ARE,Common Stock,Alexandria Real Estate Equities Inc,"Alexandria Real Estate Equities, Inc. is an American real estate investment trust that invests in office buildings and laboratories leased to tenants in the life science and technology industries.",1035443,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"26 NORTH EUCLID AVENUE, PASADENA, CA, US",https://www.are.com,December,2025-03-31,13306313000,1971955000,101.21,844.2,102.66,5.24,0.0727,0.76,18.12,0.0461,0.209,0.013,0.0148,3111841000,2194495000,0.76,6.48,-0.015,97.31,1,3,9,0,0,101.21,16.69,4.276,0.762,8.66,14.75,1.267,123.0,66.16,72.59,95.37,172989000,154109000,0.986,97.903,2025-07-15,2025-06-30
2021-10-22,207.420000,209.760000,207.140000,208.240000,178.162829,672305,0.000000,1.000000,ARE,Common Stock,Alexandria Real Estate Equities Inc,"Alexandria Real Estate Equities, Inc. is an American real estate investment trust that invests in office buildings and laboratories leased to tenants in the life science and technology industries.",1035443,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"26 NORTH EUCLID AVENUE, PASADENA, CA, US",https://www.are.com,December,2025-03-31,13306313000,1971955000,101.21,844.2,102.66,5.24,0.0727,0.76,18.12,0.0461,0.209,0.013,0.0148,3111841000,2194495000,0.76,6.48,-0.015,97.31,1,3,9,0,0,101.21,16.69,4.276,0.762,8.66,14.75,1.267,123.0,66.16,72.59,95.37,172989000,154109000,0.986,97.903,2025-07-15,2025-06-30
2021-10-25,208.520000,209.290000,207.150000,208.940000,178.761724,515854,0.000000,1.000000,ARE,Common Stock,Alexandria Real Estate Equities Inc,"Alexandria Real Estate Equities, Inc. is an American real estate investment trust that invests in office buildings and laboratories leased to tenants in the life science and technology industries.",1035443,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"26 NORTH EUCLID AVENUE, PASADENA, CA, US",https://www.are.com,December,2025-03-31,13306313000,1971955000,101.21,844.2,102.66,5.24,0.0727,0.76,18.12,0.0461,0.209,0.013,0.0148,3111841000,2194495000,0.76,6.48,-0.015,97.31,1,3,9,0,0,101.21,16.69,4.276,0.762,8.66,14.75,1.267,123.0,66.16,72.59,95.37,172989000,154109000,0.986,97.903,2025-07-15,2025-06-30
2021-10-26,209.240000,211.700000,207.520000,209.000000,178.813058,666992,0.000000,1.000000,ARE,Common Stock,Alexandria Real Estate Equities Inc,"Alexandria Real Estate Equities, Inc. is an American real estate investment trust that invests in office buildings and laboratories leased to tenants in the life science and technology industries.",1035443,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"26 NORTH EUCLID AVENUE, PASADENA, CA, US",https://www.are.com,December,2025-03-31,13306313000,1971955000,101.21,844.2,102.66,5.24,0.0727,0.76,18.12,0.0461,0.209,0.013,0.0148,3111841000,2194495000,0.76,6.48,-0.015,97.31,1,3,9,0,0,101.21,16.69,4.276,0.762,8.66,14.75,1.267,123.0,66.16,72.59,95.37,172989000,154109000,0.986,97.903,2025-07-15,2025-06-30
2021-10-27,209.970000,210.380000,205.540000,205.910000,176.169363,814685,0.000000,1.000000,ARE,Common Stock,Alexandria Real Estate Equities Inc,"Alexandria Real Estate Equities, Inc. is an American real estate investment trust that invests in office buildings and laboratories leased to tenants in the life science and technology industries.",1035443,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"26 NORTH EUCLID AVENUE, PASADENA, CA, US",https://www.are.com,December,2025-03-31,13306313000,1971955000,101.21,844.2,102.66,5.24,0.0727,0.76,18.12,0.0461,0.209,0.013,0.0148,3111841000,2194495000,0.76,6.48,-0.015,97.31,1,3,9,0,0,101.21,16.69,4.276,0.762,8.66,14.75,1.267,123.0,66.16,72.59,95.37,172989000,154109000,0.986,97.903,2025-07-15,2025-06-30
2021-10-28,206.170000,208.655000,204.040000,205.920000,176.177918,505785,0.000000,1.000000,ARE,Common Stock,Alexandria Real Estate Equities Inc,"Alexandria Real Estate Equities, Inc. is an American real estate investment trust that invests in office buildings and laboratories leased to tenants in the life science and technology industries.",1035443,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"26 NORTH EUCLID AVENUE, PASADENA, CA, US",https://www.are.com,December,2025-03-31,13306313000,1971955000,101.21,844.2,102.66,5.24,0.0727,0.76,18.12,0.0461,0.209,0.013,0.0148,3111841000,2194495000,0.76,6.48,-0.015,97.31,1,3,9,0,0,101.21,16.69,4.276,0.762,8.66,14.75,1.267,123.0,66.16,72.59,95.37,172989000,154109000,0.986,97.903,2025-07-15,2025-06-30
2021-10-29,205.000000,206.040000,203.060000,204.140000,174.655013,716788,0.000000,1.000000,ARE,Common Stock,Alexandria Real Estate Equities Inc,"Alexandria Real Estate Equities, Inc. is an American real estate investment trust that invests in office buildings and laboratories leased to tenants in the life science and technology industries.",1035443,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"26 NORTH EUCLID AVENUE, PASADENA, CA, US",https://www.are.com,December,2025-03-31,13306313000,1971955000,101.21,844.2,102.66,5.24,0.0727,0.76,18.12,0.0461,0.209,0.013,0.0148,3111841000,2194495000,0.76,6.48,-0.015,97.31,1,3,9,0,0,101.21,16.69,4.276,0.762,8.66,14.75,1.267,123.0,66.16,72.59,95.37,172989000,154109000,0.986,97.903,2025-07-15,2025-06-30
2021-11-01,204.170000,205.120000,201.850000,205.000000,175.390799,354541,0.000000,1.000000,ARE,Common Stock,Alexandria Real Estate Equities Inc,"Alexandria Real Estate Equities, Inc. is an American real estate investment trust that invests in office buildings and laboratories leased to tenants in the life science and technology industries.",1035443,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"26 NORTH EUCLID AVENUE, PASADENA, CA, US",https://www.are.com,December,2025-03-31,13306313000,1971955000,101.21,844.2,102.66,5.24,0.0727,0.76,18.12,0.0461,0.209,0.013,0.0148,3111841000,2194495000,0.76,6.48,-0.015,97.31,1,3,9,0,0,101.21,16.69,4.276,0.762,8.66,14.75,1.267,123.0,66.16,72.59,95.37,172989000,154109000,0.986,97.903,2025-07-15,2025-06-30
2021-11-02,205.800000,206.000000,203.750000,205.420000,175.750136,440599,0.000000,1.000000,ARE,Common Stock,Alexandria Real Estate Equities Inc,"Alexandria Real Estate Equities, Inc. is an American real estate investment trust that invests in office buildings and laboratories leased to tenants in the life science and technology industries.",1035443,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"26 NORTH EUCLID AVENUE, PASADENA, CA, US",https://www.are.com,December,2025-03-31,13306313000,1971955000,101.21,844.2,102.66,5.24,0.0727,0.76,18.12,0.0461,0.209,0.013,0.0148,3111841000,2194495000,0.76,6.48,-0.015,97.31,1,3,9,0,0,101.21,16.69,4.276,0.762,8.66,14.75,1.267,123.0,66.16,72.59,95.37,172989000,154109000,0.986,97.903,2025-07-15,2025-06-30
2021-11-03,205.940000,207.850000,205.645000,207.520000,177.546822,586246,0.000000,1.000000,ARE,Common Stock,Alexandria Real Estate Equities Inc,"Alexandria Real Estate Equities, Inc. is an American real estate investment trust that invests in office buildings and laboratories leased to tenants in the life science and technology industries.",1035443,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"26 NORTH EUCLID AVENUE, PASADENA, CA, US",https://www.are.com,December,2025-03-31,13306313000,1971955000,101.21,844.2,102.66,5.24,0.0727,0.76,18.12,0.0461,0.209,0.013,0.0148,3111841000,2194495000,0.76,6.48,-0.015,97.31,1,3,9,0,0,101.21,16.69,4.276,0.762,8.66,14.75,1.267,123.0,66.16,72.59,95.37,172989000,154109000,0.986,97.903,2025-07-15,2025-06-30
2021-11-04,207.640000,209.600000,205.460000,206.120000,176.349031,572274,0.000000,1.000000,ARE,Common Stock,Alexandria Real Estate Equities Inc,"Alexandria Real Estate Equities, Inc. is an American real estate investment trust that invests in office buildings and laboratories leased to tenants in the life science and technology industries.",1035443,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"26 NORTH EUCLID AVENUE, PASADENA, CA, US",https://www.are.com,December,2025-03-31,13306313000,1971955000,101.21,844.2,102.66,5.24,0.0727,0.76,18.12,0.0461,0.209,0.013,0.0148,3111841000,2194495000,0.76,6.48,-0.015,97.31,1,3,9,0,0,101.21,16.69,4.276,0.762,8.66,14.75,1.267,123.0,66.16,72.59,95.37,172989000,154109000,0.986,97.903,2025-07-15,2025-06-30
2021-11-05,207.290000,209.825000,205.810000,206.220000,176.434588,465157,0.000000,1.000000,ARE,Common Stock,Alexandria Real Estate Equities Inc,"Alexandria Real Estate Equities, Inc. is an American real estate investment trust that invests in office buildings and laboratories leased to tenants in the life science and technology industries.",1035443,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"26 NORTH EUCLID AVENUE, PASADENA, CA, US",https://www.are.com,December,2025-03-31,13306313000,1971955000,101.21,844.2,102.66,5.24,0.0727,0.76,18.12,0.0461,0.209,0.013,0.0148,3111841000,2194495000,0.76,6.48,-0.015,97.31,1,3,9,0,0,101.21,16.69,4.276,0.762,8.66,14.75,1.267,123.0,66.16,72.59,95.37,172989000,154109000,0.986,97.903,2025-07-15,2025-06-30
2021-11-08,206.820000,206.820000,204.850000,206.680000,176.828148,399891,0.000000,1.000000,ARE,Common Stock,Alexandria Real Estate Equities Inc,"Alexandria Real Estate Equities, Inc. is an American real estate investment trust that invests in office buildings and laboratories leased to tenants in the life science and technology industries.",1035443,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"26 NORTH EUCLID AVENUE, PASADENA, CA, US",https://www.are.com,December,2025-03-31,13306313000,1971955000,101.21,844.2,102.66,5.24,0.0727,0.76,18.12,0.0461,0.209,0.013,0.0148,3111841000,2194495000,0.76,6.48,-0.015,97.31,1,3,9,0,0,101.21,16.69,4.276,0.762,8.66,14.75,1.267,123.0,66.16,72.59,95.37,172989000,154109000,0.986,97.903,2025-07-15,2025-06-30
2021-11-09,206.870000,207.380000,205.450000,206.950000,177.059150,292094,0.000000,1.000000,ARE,Common Stock,Alexandria Real Estate Equities Inc,"Alexandria Real Estate Equities, Inc. is an American real estate investment trust that invests in office buildings and laboratories leased to tenants in the life science and technology industries.",1035443,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"26 NORTH EUCLID AVENUE, PASADENA, CA, US",https://www.are.com,December,2025-03-31,13306313000,1971955000,101.21,844.2,102.66,5.24,0.0727,0.76,18.12,0.0461,0.209,0.013,0.0148,3111841000,2194495000,0.76,6.48,-0.015,97.31,1,3,9,0,0,101.21,16.69,4.276,0.762,8.66,14.75,1.267,123.0,66.16,72.59,95.37,172989000,154109000,0.986,97.903,2025-07-15,2025-06-30
2021-11-10,206.500000,207.840000,205.410000,205.420000,175.750136,532818,0.000000,1.000000,ARE,Common Stock,Alexandria Real Estate Equities Inc,"Alexandria Real Estate Equities, Inc. is an American real estate investment trust that invests in office buildings and laboratories leased to tenants in the life science and technology industries.",1035443,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"26 NORTH EUCLID AVENUE, PASADENA, CA, US",https://www.are.com,December,2025-03-31,13306313000,1971955000,101.21,844.2,102.66,5.24,0.0727,0.76,18.12,0.0461,0.209,0.013,0.0148,3111841000,2194495000,0.76,6.48,-0.015,97.31,1,3,9,0,0,101.21,16.69,4.276,0.762,8.66,14.75,1.267,123.0,66.16,72.59,95.37,172989000,154109000,0.986,97.903,2025-07-15,2025-06-30
2021-11-11,204.950000,205.722000,202.820000,205.580000,175.887026,362367,0.000000,1.000000,ARE,Common Stock,Alexandria Real Estate Equities Inc,"Alexandria Real Estate Equities, Inc. is an American real estate investment trust that invests in office buildings and laboratories leased to tenants in the life science and technology industries.",1035443,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"26 NORTH EUCLID AVENUE, PASADENA, CA, US",https://www.are.com,December,2025-03-31,13306313000,1971955000,101.21,844.2,102.66,5.24,0.0727,0.76,18.12,0.0461,0.209,0.013,0.0148,3111841000,2194495000,0.76,6.48,-0.015,97.31,1,3,9,0,0,101.21,16.69,4.276,0.762,8.66,14.75,1.267,123.0,66.16,72.59,95.37,172989000,154109000,0.986,97.903,2025-07-15,2025-06-30
2021-11-12,205.700000,206.840000,204.400000,205.550000,175.861359,425832,0.000000,1.000000,ARE,Common Stock,Alexandria Real Estate Equities Inc,"Alexandria Real Estate Equities, Inc. is an American real estate investment trust that invests in office buildings and laboratories leased to tenants in the life science and technology industries.",1035443,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"26 NORTH EUCLID AVENUE, PASADENA, CA, US",https://www.are.com,December,2025-03-31,13306313000,1971955000,101.21,844.2,102.66,5.24,0.0727,0.76,18.12,0.0461,0.209,0.013,0.0148,3111841000,2194495000,0.76,6.48,-0.015,97.31,1,3,9,0,0,101.21,16.69,4.276,0.762,8.66,14.75,1.267,123.0,66.16,72.59,95.37,172989000,154109000,0.986,97.903,2025-07-15,2025-06-30
2021-11-15,205.940000,206.090000,203.650000,206.040000,176.280586,456692,0.000000,1.000000,ARE,Common Stock,Alexandria Real Estate Equities Inc,"Alexandria Real Estate Equities, Inc. is an American real estate investment trust that invests in office buildings and laboratories leased to tenants in the life science and technology industries.",1035443,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"26 NORTH EUCLID AVENUE, PASADENA, CA, US",https://www.are.com,December,2025-03-31,13306313000,1971955000,101.21,844.2,102.66,5.24,0.0727,0.76,18.12,0.0461,0.209,0.013,0.0148,3111841000,2194495000,0.76,6.48,-0.015,97.31,1,3,9,0,0,101.21,16.69,4.276,0.762,8.66,14.75,1.267,123.0,66.16,72.59,95.37,172989000,154109000,0.986,97.903,2025-07-15,2025-06-30
2021-11-16,206.430000,206.940000,203.980000,206.220000,176.434588,483882,0.000000,1.000000,ARE,Common Stock,Alexandria Real Estate Equities Inc,"Alexandria Real Estate Equities, Inc. is an American real estate investment trust that invests in office buildings and laboratories leased to tenants in the life science and technology industries.",1035443,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"26 NORTH EUCLID AVENUE, PASADENA, CA, US",https://www.are.com,December,2025-03-31,13306313000,1971955000,101.21,844.2,102.66,5.24,0.0727,0.76,18.12,0.0461,0.209,0.013,0.0148,3111841000,2194495000,0.76,6.48,-0.015,97.31,1,3,9,0,0,101.21,16.69,4.276,0.762,8.66,14.75,1.267,123.0,66.16,72.59,95.37,172989000,154109000,0.986,97.903,2025-07-15,2025-06-30
2021-11-17,205.040000,207.520000,202.080000,207.270000,177.332931,575244,0.000000,1.000000,ARE,Common Stock,Alexandria Real Estate Equities Inc,"Alexandria Real Estate Equities, Inc. is an American real estate investment trust that invests in office buildings and laboratories leased to tenants in the life science and technology industries.",1035443,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"26 NORTH EUCLID AVENUE, PASADENA, CA, US",https://www.are.com,December,2025-03-31,13306313000,1971955000,101.21,844.2,102.66,5.24,0.0727,0.76,18.12,0.0461,0.209,0.013,0.0148,3111841000,2194495000,0.76,6.48,-0.015,97.31,1,3,9,0,0,101.21,16.69,4.276,0.762,8.66,14.75,1.267,123.0,66.16,72.59,95.37,172989000,154109000,0.986,97.903,2025-07-15,2025-06-30
2021-11-18,207.640000,208.150000,205.925000,206.400000,176.588589,592417,0.000000,1.000000,ARE,Common Stock,Alexandria Real Estate Equities Inc,"Alexandria Real Estate Equities, Inc. is an American real estate investment trust that invests in office buildings and laboratories leased to tenants in the life science and technology industries.",1035443,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"26 NORTH EUCLID AVENUE, PASADENA, CA, US",https://www.are.com,December,2025-03-31,13306313000,1971955000,101.21,844.2,102.66,5.24,0.0727,0.76,18.12,0.0461,0.209,0.013,0.0148,3111841000,2194495000,0.76,6.48,-0.015,97.31,1,3,9,0,0,101.21,16.69,4.276,0.762,8.66,14.75,1.267,123.0,66.16,72.59,95.37,172989000,154109000,0.986,97.903,2025-07-15,2025-06-30
2021-11-19,207.010000,207.990000,204.770000,206.600000,176.759702,697015,0.000000,1.000000,ARE,Common Stock,Alexandria Real Estate Equities Inc,"Alexandria Real Estate Equities, Inc. is an American real estate investment trust that invests in office buildings and laboratories leased to tenants in the life science and technology industries.",1035443,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"26 NORTH EUCLID AVENUE, PASADENA, CA, US",https://www.are.com,December,2025-03-31,13306313000,1971955000,101.21,844.2,102.66,5.24,0.0727,0.76,18.12,0.0461,0.209,0.013,0.0148,3111841000,2194495000,0.76,6.48,-0.015,97.31,1,3,9,0,0,101.21,16.69,4.276,0.762,8.66,14.75,1.267,123.0,66.16,72.59,95.37,172989000,154109000,0.986,97.903,2025-07-15,2025-06-30
