,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2019-10-16,33.560000,33.770000,31.900000,32.200000,32.200000,1989053,0.000000,1.000000,DDOG,Common Stock,Datadog Inc,"Datadog, Inc. provides an analytics and monitoring platform for developers, information technology operations teams, and business users in the cloud in North America and internationally. The company is headquartered in New York, New York.",1561550,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"620 EIGHTH AVENUE, 45TH FLOOR, NEW YORK, NY, US",https://www.datadoghq.com,December,2025-03-31,53581513000,77519000,330.11,2.664,8.46,None,None,0.47,8.36,0.0585,-0.0163,0.0037,0.0648,2834575000,2271954000,0.47,-0.417,0.246,139.28,11,26,9,0,0,330.11,82.64,18.9,18.37,18.0,203.65,1.001,170.08,81.63,117.92,124.54,319498000,312669000,2.383,86.654,None,None
2019-10-17,32.300000,34.160000,32.300000,33.960000,33.960000,1489115,0.000000,1.000000,DDOG,Common Stock,Datadog Inc,"Datadog, Inc. provides an analytics and monitoring platform for developers, information technology operations teams, and business users in the cloud in North America and internationally. The company is headquartered in New York, New York.",1561550,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"620 EIGHTH AVENUE, 45TH FLOOR, NEW YORK, NY, US",https://www.datadoghq.com,December,2025-03-31,53581513000,77519000,330.11,2.664,8.46,None,None,0.47,8.36,0.0585,-0.0163,0.0037,0.0648,2834575000,2271954000,0.47,-0.417,0.246,139.28,11,26,9,0,0,330.11,82.64,18.9,18.37,18.0,203.65,1.001,170.08,81.63,117.92,124.54,319498000,312669000,2.383,86.654,None,None
2019-10-18,33.840000,33.875000,31.460000,31.570000,31.570000,1305019,0.000000,1.000000,DDOG,Common Stock,Datadog Inc,"Datadog, Inc. provides an analytics and monitoring platform for developers, information technology operations teams, and business users in the cloud in North America and internationally. The company is headquartered in New York, New York.",1561550,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"620 EIGHTH AVENUE, 45TH FLOOR, NEW YORK, NY, US",https://www.datadoghq.com,December,2025-03-31,53581513000,77519000,330.11,2.664,8.46,None,None,0.47,8.36,0.0585,-0.0163,0.0037,0.0648,2834575000,2271954000,0.47,-0.417,0.246,139.28,11,26,9,0,0,330.11,82.64,18.9,18.37,18.0,203.65,1.001,170.08,81.63,117.92,124.54,319498000,312669000,2.383,86.654,None,None
2019-10-21,31.900000,32.100000,29.700000,30.010000,30.010000,1981540,0.000000,1.000000,DDOG,Common Stock,Datadog Inc,"Datadog, Inc. provides an analytics and monitoring platform for developers, information technology operations teams, and business users in the cloud in North America and internationally. The company is headquartered in New York, New York.",1561550,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"620 EIGHTH AVENUE, 45TH FLOOR, NEW YORK, NY, US",https://www.datadoghq.com,December,2025-03-31,53581513000,77519000,330.11,2.664,8.46,None,None,0.47,8.36,0.0585,-0.0163,0.0037,0.0648,2834575000,2271954000,0.47,-0.417,0.246,139.28,11,26,9,0,0,330.11,82.64,18.9,18.37,18.0,203.65,1.001,170.08,81.63,117.92,124.54,319498000,312669000,2.383,86.654,None,None
2019-10-22,30.050000,30.310000,28.010000,28.040000,28.040000,1965514,0.000000,1.000000,DDOG,Common Stock,Datadog Inc,"Datadog, Inc. provides an analytics and monitoring platform for developers, information technology operations teams, and business users in the cloud in North America and internationally. The company is headquartered in New York, New York.",1561550,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"620 EIGHTH AVENUE, 45TH FLOOR, NEW YORK, NY, US",https://www.datadoghq.com,December,2025-03-31,53581513000,77519000,330.11,2.664,8.46,None,None,0.47,8.36,0.0585,-0.0163,0.0037,0.0648,2834575000,2271954000,0.47,-0.417,0.246,139.28,11,26,9,0,0,330.11,82.64,18.9,18.37,18.0,203.65,1.001,170.08,81.63,117.92,124.54,319498000,312669000,2.383,86.654,None,None
2019-10-23,27.900000,29.250000,27.550000,28.760000,28.760000,2784196,0.000000,1.000000,DDOG,Common Stock,Datadog Inc,"Datadog, Inc. provides an analytics and monitoring platform for developers, information technology operations teams, and business users in the cloud in North America and internationally. The company is headquartered in New York, New York.",1561550,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"620 EIGHTH AVENUE, 45TH FLOOR, NEW YORK, NY, US",https://www.datadoghq.com,December,2025-03-31,53581513000,77519000,330.11,2.664,8.46,None,None,0.47,8.36,0.0585,-0.0163,0.0037,0.0648,2834575000,2271954000,0.47,-0.417,0.246,139.28,11,26,9,0,0,330.11,82.64,18.9,18.37,18.0,203.65,1.001,170.08,81.63,117.92,124.54,319498000,312669000,2.383,86.654,None,None
2019-10-24,29.160000,33.460000,29.150000,32.500000,32.500000,3816517,0.000000,1.000000,DDOG,Common Stock,Datadog Inc,"Datadog, Inc. provides an analytics and monitoring platform for developers, information technology operations teams, and business users in the cloud in North America and internationally. The company is headquartered in New York, New York.",1561550,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"620 EIGHTH AVENUE, 45TH FLOOR, NEW YORK, NY, US",https://www.datadoghq.com,December,2025-03-31,53581513000,77519000,330.11,2.664,8.46,None,None,0.47,8.36,0.0585,-0.0163,0.0037,0.0648,2834575000,2271954000,0.47,-0.417,0.246,139.28,11,26,9,0,0,330.11,82.64,18.9,18.37,18.0,203.65,1.001,170.08,81.63,117.92,124.54,319498000,312669000,2.383,86.654,None,None
2019-10-25,32.860000,34.500000,32.400000,34.300000,34.300000,2120438,0.000000,1.000000,DDOG,Common Stock,Datadog Inc,"Datadog, Inc. provides an analytics and monitoring platform for developers, information technology operations teams, and business users in the cloud in North America and internationally. The company is headquartered in New York, New York.",1561550,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"620 EIGHTH AVENUE, 45TH FLOOR, NEW YORK, NY, US",https://www.datadoghq.com,December,2025-03-31,53581513000,77519000,330.11,2.664,8.46,None,None,0.47,8.36,0.0585,-0.0163,0.0037,0.0648,2834575000,2271954000,0.47,-0.417,0.246,139.28,11,26,9,0,0,330.11,82.64,18.9,18.37,18.0,203.65,1.001,170.08,81.63,117.92,124.54,319498000,312669000,2.383,86.654,None,None
2019-10-28,35.000000,35.436500,33.110000,33.280000,33.280000,1906064,0.000000,1.000000,DDOG,Common Stock,Datadog Inc,"Datadog, Inc. provides an analytics and monitoring platform for developers, information technology operations teams, and business users in the cloud in North America and internationally. The company is headquartered in New York, New York.",1561550,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"620 EIGHTH AVENUE, 45TH FLOOR, NEW YORK, NY, US",https://www.datadoghq.com,December,2025-03-31,53581513000,77519000,330.11,2.664,8.46,None,None,0.47,8.36,0.0585,-0.0163,0.0037,0.0648,2834575000,2271954000,0.47,-0.417,0.246,139.28,11,26,9,0,0,330.11,82.64,18.9,18.37,18.0,203.65,1.001,170.08,81.63,117.92,124.54,319498000,312669000,2.383,86.654,None,None
2019-10-29,33.190000,34.080000,32.600000,33.650000,33.650000,716797,0.000000,1.000000,DDOG,Common Stock,Datadog Inc,"Datadog, Inc. provides an analytics and monitoring platform for developers, information technology operations teams, and business users in the cloud in North America and internationally. The company is headquartered in New York, New York.",1561550,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"620 EIGHTH AVENUE, 45TH FLOOR, NEW YORK, NY, US",https://www.datadoghq.com,December,2025-03-31,53581513000,77519000,330.11,2.664,8.46,None,None,0.47,8.36,0.0585,-0.0163,0.0037,0.0648,2834575000,2271954000,0.47,-0.417,0.246,139.28,11,26,9,0,0,330.11,82.64,18.9,18.37,18.0,203.65,1.001,170.08,81.63,117.92,124.54,319498000,312669000,2.383,86.654,None,None
2019-10-30,33.790000,34.870000,33.380000,34.810000,34.810000,920110,0.000000,1.000000,DDOG,Common Stock,Datadog Inc,"Datadog, Inc. provides an analytics and monitoring platform for developers, information technology operations teams, and business users in the cloud in North America and internationally. The company is headquartered in New York, New York.",1561550,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"620 EIGHTH AVENUE, 45TH FLOOR, NEW YORK, NY, US",https://www.datadoghq.com,December,2025-03-31,53581513000,77519000,330.11,2.664,8.46,None,None,0.47,8.36,0.0585,-0.0163,0.0037,0.0648,2834575000,2271954000,0.47,-0.417,0.246,139.28,11,26,9,0,0,330.11,82.64,18.9,18.37,18.0,203.65,1.001,170.08,81.63,117.92,124.54,319498000,312669000,2.383,86.654,None,None
2019-10-31,34.820000,34.990000,33.120000,33.590000,33.590000,966134,0.000000,1.000000,DDOG,Common Stock,Datadog Inc,"Datadog, Inc. provides an analytics and monitoring platform for developers, information technology operations teams, and business users in the cloud in North America and internationally. The company is headquartered in New York, New York.",1561550,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"620 EIGHTH AVENUE, 45TH FLOOR, NEW YORK, NY, US",https://www.datadoghq.com,December,2025-03-31,53581513000,77519000,330.11,2.664,8.46,None,None,0.47,8.36,0.0585,-0.0163,0.0037,0.0648,2834575000,2271954000,0.47,-0.417,0.246,139.28,11,26,9,0,0,330.11,82.64,18.9,18.37,18.0,203.65,1.001,170.08,81.63,117.92,124.54,319498000,312669000,2.383,86.654,None,None
2019-11-01,33.700000,34.480000,33.630000,34.020000,34.020000,806279,0.000000,1.000000,DDOG,Common Stock,Datadog Inc,"Datadog, Inc. provides an analytics and monitoring platform for developers, information technology operations teams, and business users in the cloud in North America and internationally. The company is headquartered in New York, New York.",1561550,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"620 EIGHTH AVENUE, 45TH FLOOR, NEW YORK, NY, US",https://www.datadoghq.com,December,2025-03-31,53581513000,77519000,330.11,2.664,8.46,None,None,0.47,8.36,0.0585,-0.0163,0.0037,0.0648,2834575000,2271954000,0.47,-0.417,0.246,139.28,11,26,9,0,0,330.11,82.64,18.9,18.37,18.0,203.65,1.001,170.08,81.63,117.92,124.54,319498000,312669000,2.383,86.654,None,None
2019-11-04,34.530000,34.870000,33.360000,34.440000,34.440000,870609,0.000000,1.000000,DDOG,Common Stock,Datadog Inc,"Datadog, Inc. provides an analytics and monitoring platform for developers, information technology operations teams, and business users in the cloud in North America and internationally. The company is headquartered in New York, New York.",1561550,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"620 EIGHTH AVENUE, 45TH FLOOR, NEW YORK, NY, US",https://www.datadoghq.com,December,2025-03-31,53581513000,77519000,330.11,2.664,8.46,None,None,0.47,8.36,0.0585,-0.0163,0.0037,0.0648,2834575000,2271954000,0.47,-0.417,0.246,139.28,11,26,9,0,0,330.11,82.64,18.9,18.37,18.0,203.65,1.001,170.08,81.63,117.92,124.54,319498000,312669000,2.383,86.654,None,None
2019-11-05,34.500000,35.250000,33.210000,34.910000,34.910000,1021240,0.000000,1.000000,DDOG,Common Stock,Datadog Inc,"Datadog, Inc. provides an analytics and monitoring platform for developers, information technology operations teams, and business users in the cloud in North America and internationally. The company is headquartered in New York, New York.",1561550,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"620 EIGHTH AVENUE, 45TH FLOOR, NEW YORK, NY, US",https://www.datadoghq.com,December,2025-03-31,53581513000,77519000,330.11,2.664,8.46,None,None,0.47,8.36,0.0585,-0.0163,0.0037,0.0648,2834575000,2271954000,0.47,-0.417,0.246,139.28,11,26,9,0,0,330.11,82.64,18.9,18.37,18.0,203.65,1.001,170.08,81.63,117.92,124.54,319498000,312669000,2.383,86.654,None,None
2019-11-06,34.560000,34.760000,32.890000,33.060000,33.060000,1258054,0.000000,1.000000,DDOG,Common Stock,Datadog Inc,"Datadog, Inc. provides an analytics and monitoring platform for developers, information technology operations teams, and business users in the cloud in North America and internationally. The company is headquartered in New York, New York.",1561550,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"620 EIGHTH AVENUE, 45TH FLOOR, NEW YORK, NY, US",https://www.datadoghq.com,December,2025-03-31,53581513000,77519000,330.11,2.664,8.46,None,None,0.47,8.36,0.0585,-0.0163,0.0037,0.0648,2834575000,2271954000,0.47,-0.417,0.246,139.28,11,26,9,0,0,330.11,82.64,18.9,18.37,18.0,203.65,1.001,170.08,81.63,117.92,124.54,319498000,312669000,2.383,86.654,None,None
2019-11-07,33.300000,33.740000,31.000000,31.290000,31.290000,1016958,0.000000,1.000000,DDOG,Common Stock,Datadog Inc,"Datadog, Inc. provides an analytics and monitoring platform for developers, information technology operations teams, and business users in the cloud in North America and internationally. The company is headquartered in New York, New York.",1561550,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"620 EIGHTH AVENUE, 45TH FLOOR, NEW YORK, NY, US",https://www.datadoghq.com,December,2025-03-31,53581513000,77519000,330.11,2.664,8.46,None,None,0.47,8.36,0.0585,-0.0163,0.0037,0.0648,2834575000,2271954000,0.47,-0.417,0.246,139.28,11,26,9,0,0,330.11,82.64,18.9,18.37,18.0,203.65,1.001,170.08,81.63,117.92,124.54,319498000,312669000,2.383,86.654,None,None
2019-11-08,31.110000,32.830000,30.260000,32.810000,32.810000,932115,0.000000,1.000000,DDOG,Common Stock,Datadog Inc,"Datadog, Inc. provides an analytics and monitoring platform for developers, information technology operations teams, and business users in the cloud in North America and internationally. The company is headquartered in New York, New York.",1561550,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"620 EIGHTH AVENUE, 45TH FLOOR, NEW YORK, NY, US",https://www.datadoghq.com,December,2025-03-31,53581513000,77519000,330.11,2.664,8.46,None,None,0.47,8.36,0.0585,-0.0163,0.0037,0.0648,2834575000,2271954000,0.47,-0.417,0.246,139.28,11,26,9,0,0,330.11,82.64,18.9,18.37,18.0,203.65,1.001,170.08,81.63,117.92,124.54,319498000,312669000,2.383,86.654,None,None
2019-11-11,32.760000,34.000000,32.360000,33.550000,33.550000,1665146,0.000000,1.000000,DDOG,Common Stock,Datadog Inc,"Datadog, Inc. provides an analytics and monitoring platform for developers, information technology operations teams, and business users in the cloud in North America and internationally. The company is headquartered in New York, New York.",1561550,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"620 EIGHTH AVENUE, 45TH FLOOR, NEW YORK, NY, US",https://www.datadoghq.com,December,2025-03-31,53581513000,77519000,330.11,2.664,8.46,None,None,0.47,8.36,0.0585,-0.0163,0.0037,0.0648,2834575000,2271954000,0.47,-0.417,0.246,139.28,11,26,9,0,0,330.11,82.64,18.9,18.37,18.0,203.65,1.001,170.08,81.63,117.92,124.54,319498000,312669000,2.383,86.654,None,None
2019-11-12,33.810000,35.200000,33.800000,34.400000,34.400000,3258699,0.000000,1.000000,DDOG,Common Stock,Datadog Inc,"Datadog, Inc. provides an analytics and monitoring platform for developers, information technology operations teams, and business users in the cloud in North America and internationally. The company is headquartered in New York, New York.",1561550,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"620 EIGHTH AVENUE, 45TH FLOOR, NEW YORK, NY, US",https://www.datadoghq.com,December,2025-03-31,53581513000,77519000,330.11,2.664,8.46,None,None,0.47,8.36,0.0585,-0.0163,0.0037,0.0648,2834575000,2271954000,0.47,-0.417,0.246,139.28,11,26,9,0,0,330.11,82.64,18.9,18.37,18.0,203.65,1.001,170.08,81.63,117.92,124.54,319498000,312669000,2.383,86.654,None,None
2019-11-13,38.820000,41.920000,38.250000,40.190000,40.190000,10607668,0.000000,1.000000,DDOG,Common Stock,Datadog Inc,"Datadog, Inc. provides an analytics and monitoring platform for developers, information technology operations teams, and business users in the cloud in North America and internationally. The company is headquartered in New York, New York.",1561550,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"620 EIGHTH AVENUE, 45TH FLOOR, NEW YORK, NY, US",https://www.datadoghq.com,December,2025-03-31,53581513000,77519000,330.11,2.664,8.46,None,None,0.47,8.36,0.0585,-0.0163,0.0037,0.0648,2834575000,2271954000,0.47,-0.417,0.246,139.28,11,26,9,0,0,330.11,82.64,18.9,18.37,18.0,203.65,1.001,170.08,81.63,117.92,124.54,319498000,312669000,2.383,86.654,None,None
2019-11-14,40.180000,41.720000,39.380000,41.370000,41.370000,2569896,0.000000,1.000000,DDOG,Common Stock,Datadog Inc,"Datadog, Inc. provides an analytics and monitoring platform for developers, information technology operations teams, and business users in the cloud in North America and internationally. The company is headquartered in New York, New York.",1561550,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"620 EIGHTH AVENUE, 45TH FLOOR, NEW YORK, NY, US",https://www.datadoghq.com,December,2025-03-31,53581513000,77519000,330.11,2.664,8.46,None,None,0.47,8.36,0.0585,-0.0163,0.0037,0.0648,2834575000,2271954000,0.47,-0.417,0.246,139.28,11,26,9,0,0,330.11,82.64,18.9,18.37,18.0,203.65,1.001,170.08,81.63,117.92,124.54,319498000,312669000,2.383,86.654,None,None
2019-11-15,41.750000,42.960000,40.430000,40.630000,40.630000,2121844,0.000000,1.000000,DDOG,Common Stock,Datadog Inc,"Datadog, Inc. provides an analytics and monitoring platform for developers, information technology operations teams, and business users in the cloud in North America and internationally. The company is headquartered in New York, New York.",1561550,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"620 EIGHTH AVENUE, 45TH FLOOR, NEW YORK, NY, US",https://www.datadoghq.com,December,2025-03-31,53581513000,77519000,330.11,2.664,8.46,None,None,0.47,8.36,0.0585,-0.0163,0.0037,0.0648,2834575000,2271954000,0.47,-0.417,0.246,139.28,11,26,9,0,0,330.11,82.64,18.9,18.37,18.0,203.65,1.001,170.08,81.63,117.92,124.54,319498000,312669000,2.383,86.654,None,None
2019-11-18,40.720000,41.480000,39.750000,40.320000,40.320000,1154269,0.000000,1.000000,DDOG,Common Stock,Datadog Inc,"Datadog, Inc. provides an analytics and monitoring platform for developers, information technology operations teams, and business users in the cloud in North America and internationally. The company is headquartered in New York, New York.",1561550,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"620 EIGHTH AVENUE, 45TH FLOOR, NEW YORK, NY, US",https://www.datadoghq.com,December,2025-03-31,53581513000,77519000,330.11,2.664,8.46,None,None,0.47,8.36,0.0585,-0.0163,0.0037,0.0648,2834575000,2271954000,0.47,-0.417,0.246,139.28,11,26,9,0,0,330.11,82.64,18.9,18.37,18.0,203.65,1.001,170.08,81.63,117.92,124.54,319498000,312669000,2.383,86.654,None,None
2019-11-19,40.450000,40.880000,37.530000,39.150000,39.150000,1891274,0.000000,1.000000,DDOG,Common Stock,Datadog Inc,"Datadog, Inc. provides an analytics and monitoring platform for developers, information technology operations teams, and business users in the cloud in North America and internationally. The company is headquartered in New York, New York.",1561550,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"620 EIGHTH AVENUE, 45TH FLOOR, NEW YORK, NY, US",https://www.datadoghq.com,December,2025-03-31,53581513000,77519000,330.11,2.664,8.46,None,None,0.47,8.36,0.0585,-0.0163,0.0037,0.0648,2834575000,2271954000,0.47,-0.417,0.246,139.28,11,26,9,0,0,330.11,82.64,18.9,18.37,18.0,203.65,1.001,170.08,81.63,117.92,124.54,319498000,312669000,2.383,86.654,None,None
2019-11-20,38.830000,39.937800,37.600000,38.400000,38.400000,1161008,0.000000,1.000000,DDOG,Common Stock,Datadog Inc,"Datadog, Inc. provides an analytics and monitoring platform for developers, information technology operations teams, and business users in the cloud in North America and internationally. The company is headquartered in New York, New York.",1561550,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"620 EIGHTH AVENUE, 45TH FLOOR, NEW YORK, NY, US",https://www.datadoghq.com,December,2025-03-31,53581513000,77519000,330.11,2.664,8.46,None,None,0.47,8.36,0.0585,-0.0163,0.0037,0.0648,2834575000,2271954000,0.47,-0.417,0.246,139.28,11,26,9,0,0,330.11,82.64,18.9,18.37,18.0,203.65,1.001,170.08,81.63,117.92,124.54,319498000,312669000,2.383,86.654,None,None
2019-11-21,38.240000,40.170000,38.180000,40.030000,40.030000,1419813,0.000000,1.000000,DDOG,Common Stock,Datadog Inc,"Datadog, Inc. provides an analytics and monitoring platform for developers, information technology operations teams, and business users in the cloud in North America and internationally. The company is headquartered in New York, New York.",1561550,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"620 EIGHTH AVENUE, 45TH FLOOR, NEW YORK, NY, US",https://www.datadoghq.com,December,2025-03-31,53581513000,77519000,330.11,2.664,8.46,None,None,0.47,8.36,0.0585,-0.0163,0.0037,0.0648,2834575000,2271954000,0.47,-0.417,0.246,139.28,11,26,9,0,0,330.11,82.64,18.9,18.37,18.0,203.65,1.001,170.08,81.63,117.92,124.54,319498000,312669000,2.383,86.654,None,None
2019-11-22,41.350000,42.700000,39.710000,41.040000,41.040000,2671902,0.000000,1.000000,DDOG,Common Stock,Datadog Inc,"Datadog, Inc. provides an analytics and monitoring platform for developers, information technology operations teams, and business users in the cloud in North America and internationally. The company is headquartered in New York, New York.",1561550,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"620 EIGHTH AVENUE, 45TH FLOOR, NEW YORK, NY, US",https://www.datadoghq.com,December,2025-03-31,53581513000,77519000,330.11,2.664,8.46,None,None,0.47,8.36,0.0585,-0.0163,0.0037,0.0648,2834575000,2271954000,0.47,-0.417,0.246,139.28,11,26,9,0,0,330.11,82.64,18.9,18.37,18.0,203.65,1.001,170.08,81.63,117.92,124.54,319498000,312669000,2.383,86.654,None,None
2019-11-25,41.500000,44.090000,41.467100,42.810000,42.810000,2301411,0.000000,1.000000,DDOG,Common Stock,Datadog Inc,"Datadog, Inc. provides an analytics and monitoring platform for developers, information technology operations teams, and business users in the cloud in North America and internationally. The company is headquartered in New York, New York.",1561550,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"620 EIGHTH AVENUE, 45TH FLOOR, NEW YORK, NY, US",https://www.datadoghq.com,December,2025-03-31,53581513000,77519000,330.11,2.664,8.46,None,None,0.47,8.36,0.0585,-0.0163,0.0037,0.0648,2834575000,2271954000,0.47,-0.417,0.246,139.28,11,26,9,0,0,330.11,82.64,18.9,18.37,18.0,203.65,1.001,170.08,81.63,117.92,124.54,319498000,312669000,2.383,86.654,None,None
2019-11-26,43.100000,43.700000,39.810000,40.550000,40.550000,1785738,0.000000,1.000000,DDOG,Common Stock,Datadog Inc,"Datadog, Inc. provides an analytics and monitoring platform for developers, information technology operations teams, and business users in the cloud in North America and internationally. The company is headquartered in New York, New York.",1561550,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"620 EIGHTH AVENUE, 45TH FLOOR, NEW YORK, NY, US",https://www.datadoghq.com,December,2025-03-31,53581513000,77519000,330.11,2.664,8.46,None,None,0.47,8.36,0.0585,-0.0163,0.0037,0.0648,2834575000,2271954000,0.47,-0.417,0.246,139.28,11,26,9,0,0,330.11,82.64,18.9,18.37,18.0,203.65,1.001,170.08,81.63,117.92,124.54,319498000,312669000,2.383,86.654,None,None
2019-11-27,40.800000,42.200000,39.720000,41.860000,41.860000,1278542,0.000000,1.000000,DDOG,Common Stock,Datadog Inc,"Datadog, Inc. provides an analytics and monitoring platform for developers, information technology operations teams, and business users in the cloud in North America and internationally. The company is headquartered in New York, New York.",1561550,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"620 EIGHTH AVENUE, 45TH FLOOR, NEW YORK, NY, US",https://www.datadoghq.com,December,2025-03-31,53581513000,77519000,330.11,2.664,8.46,None,None,0.47,8.36,0.0585,-0.0163,0.0037,0.0648,2834575000,2271954000,0.47,-0.417,0.246,139.28,11,26,9,0,0,330.11,82.64,18.9,18.37,18.0,203.65,1.001,170.08,81.63,117.92,124.54,319498000,312669000,2.383,86.654,None,None
2019-11-29,41.820000,42.200000,40.560000,40.770000,40.770000,574803,0.000000,1.000000,DDOG,Common Stock,Datadog Inc,"Datadog, Inc. provides an analytics and monitoring platform for developers, information technology operations teams, and business users in the cloud in North America and internationally. The company is headquartered in New York, New York.",1561550,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"620 EIGHTH AVENUE, 45TH FLOOR, NEW YORK, NY, US",https://www.datadoghq.com,December,2025-03-31,53581513000,77519000,330.11,2.664,8.46,None,None,0.47,8.36,0.0585,-0.0163,0.0037,0.0648,2834575000,2271954000,0.47,-0.417,0.246,139.28,11,26,9,0,0,330.11,82.64,18.9,18.37,18.0,203.65,1.001,170.08,81.63,117.92,124.54,319498000,312669000,2.383,86.654,None,None
2019-12-02,41.110000,41.320000,37.840000,39.600000,39.600000,2049242,0.000000,1.000000,DDOG,Common Stock,Datadog Inc,"Datadog, Inc. provides an analytics and monitoring platform for developers, information technology operations teams, and business users in the cloud in North America and internationally. The company is headquartered in New York, New York.",1561550,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"620 EIGHTH AVENUE, 45TH FLOOR, NEW YORK, NY, US",https://www.datadoghq.com,December,2025-03-31,53581513000,77519000,330.11,2.664,8.46,None,None,0.47,8.36,0.0585,-0.0163,0.0037,0.0648,2834575000,2271954000,0.47,-0.417,0.246,139.28,11,26,9,0,0,330.11,82.64,18.9,18.37,18.0,203.65,1.001,170.08,81.63,117.92,124.54,319498000,312669000,2.383,86.654,None,None
2019-12-03,37.580000,38.721800,37.500000,37.770000,37.770000,2120278,0.000000,1.000000,DDOG,Common Stock,Datadog Inc,"Datadog, Inc. provides an analytics and monitoring platform for developers, information technology operations teams, and business users in the cloud in North America and internationally. The company is headquartered in New York, New York.",1561550,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"620 EIGHTH AVENUE, 45TH FLOOR, NEW YORK, NY, US",https://www.datadoghq.com,December,2025-03-31,53581513000,77519000,330.11,2.664,8.46,None,None,0.47,8.36,0.0585,-0.0163,0.0037,0.0648,2834575000,2271954000,0.47,-0.417,0.246,139.28,11,26,9,0,0,330.11,82.64,18.9,18.37,18.0,203.65,1.001,170.08,81.63,117.92,124.54,319498000,312669000,2.383,86.654,None,None
