,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2016-05-20,34.890000,35.650000,34.730000,35.580000,35.580000,1052853,0.000000,1.000000,UA,Common Stock,Under Armour Inc C,"Under Armour, Inc. is an American sports equipment company that manufactures footwear, sports and casual apparel. Under Armour's global headquarters are located in Baltimore, Maryland.",1336917,NYSE,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1020 HULL STREET, 3RD FLOOR, BALTIMORE, MD, US",https://www.underarmour.com,March,2025-03-31,2957466000,337950000,None,2.102,4.437,None,None,-0.47,11.95,-0.039,-0.0267,0.0279,-0.0996,5164310000,2474744000,-0.47,-0.989,-0.114,14,-,-,-,-,-,-,22.52,0.573,1.524,0.728,439.03,1.63,10.62,4.62,6.17,7.03,202848000,307714000,9.258,78.424,None,None
2016-05-23,35.530000,36.000000,34.750000,34.830000,34.830000,683835,0.000000,1.000000,UA,Common Stock,Under Armour Inc C,"Under Armour, Inc. is an American sports equipment company that manufactures footwear, sports and casual apparel. Under Armour's global headquarters are located in Baltimore, Maryland.",1336917,NYSE,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1020 HULL STREET, 3RD FLOOR, BALTIMORE, MD, US",https://www.underarmour.com,March,2025-03-31,2957466000,337950000,None,2.102,4.437,None,None,-0.47,11.95,-0.039,-0.0267,0.0279,-0.0996,5164310000,2474744000,-0.47,-0.989,-0.114,14,-,-,-,-,-,-,22.52,0.573,1.524,0.728,439.03,1.63,10.62,4.62,6.17,7.03,202848000,307714000,9.258,78.424,None,None
2016-05-24,35.010000,36.090000,34.990000,35.580000,35.580000,1143097,0.000000,1.000000,UA,Common Stock,Under Armour Inc C,"Under Armour, Inc. is an American sports equipment company that manufactures footwear, sports and casual apparel. Under Armour's global headquarters are located in Baltimore, Maryland.",1336917,NYSE,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1020 HULL STREET, 3RD FLOOR, BALTIMORE, MD, US",https://www.underarmour.com,March,2025-03-31,2957466000,337950000,None,2.102,4.437,None,None,-0.47,11.95,-0.039,-0.0267,0.0279,-0.0996,5164310000,2474744000,-0.47,-0.989,-0.114,14,-,-,-,-,-,-,22.52,0.573,1.524,0.728,439.03,1.63,10.62,4.62,6.17,7.03,202848000,307714000,9.258,78.424,None,None
2016-05-25,35.910000,36.000000,35.350000,35.480000,35.480000,1322956,0.000000,1.000000,UA,Common Stock,Under Armour Inc C,"Under Armour, Inc. is an American sports equipment company that manufactures footwear, sports and casual apparel. Under Armour's global headquarters are located in Baltimore, Maryland.",1336917,NYSE,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1020 HULL STREET, 3RD FLOOR, BALTIMORE, MD, US",https://www.underarmour.com,March,2025-03-31,2957466000,337950000,None,2.102,4.437,None,None,-0.47,11.95,-0.039,-0.0267,0.0279,-0.0996,5164310000,2474744000,-0.47,-0.989,-0.114,14,-,-,-,-,-,-,22.52,0.573,1.524,0.728,439.03,1.63,10.62,4.62,6.17,7.03,202848000,307714000,9.258,78.424,None,None
2016-05-26,35.510000,35.510000,34.910000,34.920000,34.920000,875007,0.000000,1.000000,UA,Common Stock,Under Armour Inc C,"Under Armour, Inc. is an American sports equipment company that manufactures footwear, sports and casual apparel. Under Armour's global headquarters are located in Baltimore, Maryland.",1336917,NYSE,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1020 HULL STREET, 3RD FLOOR, BALTIMORE, MD, US",https://www.underarmour.com,March,2025-03-31,2957466000,337950000,None,2.102,4.437,None,None,-0.47,11.95,-0.039,-0.0267,0.0279,-0.0996,5164310000,2474744000,-0.47,-0.989,-0.114,14,-,-,-,-,-,-,22.52,0.573,1.524,0.728,439.03,1.63,10.62,4.62,6.17,7.03,202848000,307714000,9.258,78.424,None,None
2016-05-27,34.970000,35.210000,34.840000,35.060000,35.060000,1105514,0.000000,1.000000,UA,Common Stock,Under Armour Inc C,"Under Armour, Inc. is an American sports equipment company that manufactures footwear, sports and casual apparel. Under Armour's global headquarters are located in Baltimore, Maryland.",1336917,NYSE,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1020 HULL STREET, 3RD FLOOR, BALTIMORE, MD, US",https://www.underarmour.com,March,2025-03-31,2957466000,337950000,None,2.102,4.437,None,None,-0.47,11.95,-0.039,-0.0267,0.0279,-0.0996,5164310000,2474744000,-0.47,-0.989,-0.114,14,-,-,-,-,-,-,22.52,0.573,1.524,0.728,439.03,1.63,10.62,4.62,6.17,7.03,202848000,307714000,9.258,78.424,None,None
2016-05-31,35.240000,35.400000,34.650000,34.970000,34.970000,6311364,0.000000,1.000000,UA,Common Stock,Under Armour Inc C,"Under Armour, Inc. is an American sports equipment company that manufactures footwear, sports and casual apparel. Under Armour's global headquarters are located in Baltimore, Maryland.",1336917,NYSE,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1020 HULL STREET, 3RD FLOOR, BALTIMORE, MD, US",https://www.underarmour.com,March,2025-03-31,2957466000,337950000,None,2.102,4.437,None,None,-0.47,11.95,-0.039,-0.0267,0.0279,-0.0996,5164310000,2474744000,-0.47,-0.989,-0.114,14,-,-,-,-,-,-,22.52,0.573,1.524,0.728,439.03,1.63,10.62,4.62,6.17,7.03,202848000,307714000,9.258,78.424,None,None
2016-06-01,33.390000,33.755000,32.625900,33.720000,33.720000,3080985,0.000000,1.000000,UA,Common Stock,Under Armour Inc C,"Under Armour, Inc. is an American sports equipment company that manufactures footwear, sports and casual apparel. Under Armour's global headquarters are located in Baltimore, Maryland.",1336917,NYSE,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1020 HULL STREET, 3RD FLOOR, BALTIMORE, MD, US",https://www.underarmour.com,March,2025-03-31,2957466000,337950000,None,2.102,4.437,None,None,-0.47,11.95,-0.039,-0.0267,0.0279,-0.0996,5164310000,2474744000,-0.47,-0.989,-0.114,14,-,-,-,-,-,-,22.52,0.573,1.524,0.728,439.03,1.63,10.62,4.62,6.17,7.03,202848000,307714000,9.258,78.424,None,None
2016-06-02,33.670000,34.320000,33.660000,34.220000,34.220000,2785411,0.000000,1.000000,UA,Common Stock,Under Armour Inc C,"Under Armour, Inc. is an American sports equipment company that manufactures footwear, sports and casual apparel. Under Armour's global headquarters are located in Baltimore, Maryland.",1336917,NYSE,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1020 HULL STREET, 3RD FLOOR, BALTIMORE, MD, US",https://www.underarmour.com,March,2025-03-31,2957466000,337950000,None,2.102,4.437,None,None,-0.47,11.95,-0.039,-0.0267,0.0279,-0.0996,5164310000,2474744000,-0.47,-0.989,-0.114,14,-,-,-,-,-,-,22.52,0.573,1.524,0.728,439.03,1.63,10.62,4.62,6.17,7.03,202848000,307714000,9.258,78.424,None,None
2016-06-03,33.780000,34.320000,33.780000,34.160000,34.160000,967862,0.000000,1.000000,UA,Common Stock,Under Armour Inc C,"Under Armour, Inc. is an American sports equipment company that manufactures footwear, sports and casual apparel. Under Armour's global headquarters are located in Baltimore, Maryland.",1336917,NYSE,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1020 HULL STREET, 3RD FLOOR, BALTIMORE, MD, US",https://www.underarmour.com,March,2025-03-31,2957466000,337950000,None,2.102,4.437,None,None,-0.47,11.95,-0.039,-0.0267,0.0279,-0.0996,5164310000,2474744000,-0.47,-0.989,-0.114,14,-,-,-,-,-,-,22.52,0.573,1.524,0.728,439.03,1.63,10.62,4.62,6.17,7.03,202848000,307714000,9.258,78.424,None,None
2016-06-06,34.170000,34.570000,34.120000,34.400000,34.400000,1956465,0.000000,1.000000,UA,Common Stock,Under Armour Inc C,"Under Armour, Inc. is an American sports equipment company that manufactures footwear, sports and casual apparel. Under Armour's global headquarters are located in Baltimore, Maryland.",1336917,NYSE,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1020 HULL STREET, 3RD FLOOR, BALTIMORE, MD, US",https://www.underarmour.com,March,2025-03-31,2957466000,337950000,None,2.102,4.437,None,None,-0.47,11.95,-0.039,-0.0267,0.0279,-0.0996,5164310000,2474744000,-0.47,-0.989,-0.114,14,-,-,-,-,-,-,22.52,0.573,1.524,0.728,439.03,1.63,10.62,4.62,6.17,7.03,202848000,307714000,9.258,78.424,None,None
2016-06-07,34.800000,35.280000,34.210000,35.200000,35.200000,1441146,0.000000,1.000000,UA,Common Stock,Under Armour Inc C,"Under Armour, Inc. is an American sports equipment company that manufactures footwear, sports and casual apparel. Under Armour's global headquarters are located in Baltimore, Maryland.",1336917,NYSE,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1020 HULL STREET, 3RD FLOOR, BALTIMORE, MD, US",https://www.underarmour.com,March,2025-03-31,2957466000,337950000,None,2.102,4.437,None,None,-0.47,11.95,-0.039,-0.0267,0.0279,-0.0996,5164310000,2474744000,-0.47,-0.989,-0.114,14,-,-,-,-,-,-,22.52,0.573,1.524,0.728,439.03,1.63,10.62,4.62,6.17,7.03,202848000,307714000,9.258,78.424,None,None
2016-06-08,35.670000,36.550000,35.280100,36.440000,36.440000,1287361,0.000000,1.000000,UA,Common Stock,Under Armour Inc C,"Under Armour, Inc. is an American sports equipment company that manufactures footwear, sports and casual apparel. Under Armour's global headquarters are located in Baltimore, Maryland.",1336917,NYSE,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1020 HULL STREET, 3RD FLOOR, BALTIMORE, MD, US",https://www.underarmour.com,March,2025-03-31,2957466000,337950000,None,2.102,4.437,None,None,-0.47,11.95,-0.039,-0.0267,0.0279,-0.0996,5164310000,2474744000,-0.47,-0.989,-0.114,14,-,-,-,-,-,-,22.52,0.573,1.524,0.728,439.03,1.63,10.62,4.62,6.17,7.03,202848000,307714000,9.258,78.424,None,None
2016-06-09,36.230000,36.315000,35.840000,36.140000,36.140000,1224965,0.000000,1.000000,UA,Common Stock,Under Armour Inc C,"Under Armour, Inc. is an American sports equipment company that manufactures footwear, sports and casual apparel. Under Armour's global headquarters are located in Baltimore, Maryland.",1336917,NYSE,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1020 HULL STREET, 3RD FLOOR, BALTIMORE, MD, US",https://www.underarmour.com,March,2025-03-31,2957466000,337950000,None,2.102,4.437,None,None,-0.47,11.95,-0.039,-0.0267,0.0279,-0.0996,5164310000,2474744000,-0.47,-0.989,-0.114,14,-,-,-,-,-,-,22.52,0.573,1.524,0.728,439.03,1.63,10.62,4.62,6.17,7.03,202848000,307714000,9.258,78.424,None,None
2016-06-10,35.750000,36.410000,35.700000,35.790000,35.790000,616887,0.000000,1.000000,UA,Common Stock,Under Armour Inc C,"Under Armour, Inc. is an American sports equipment company that manufactures footwear, sports and casual apparel. Under Armour's global headquarters are located in Baltimore, Maryland.",1336917,NYSE,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1020 HULL STREET, 3RD FLOOR, BALTIMORE, MD, US",https://www.underarmour.com,March,2025-03-31,2957466000,337950000,None,2.102,4.437,None,None,-0.47,11.95,-0.039,-0.0267,0.0279,-0.0996,5164310000,2474744000,-0.47,-0.989,-0.114,14,-,-,-,-,-,-,22.52,0.573,1.524,0.728,439.03,1.63,10.62,4.62,6.17,7.03,202848000,307714000,9.258,78.424,None,None
2016-06-13,35.620000,35.740000,34.620000,34.680000,34.680000,1254294,0.000000,1.000000,UA,Common Stock,Under Armour Inc C,"Under Armour, Inc. is an American sports equipment company that manufactures footwear, sports and casual apparel. Under Armour's global headquarters are located in Baltimore, Maryland.",1336917,NYSE,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1020 HULL STREET, 3RD FLOOR, BALTIMORE, MD, US",https://www.underarmour.com,March,2025-03-31,2957466000,337950000,None,2.102,4.437,None,None,-0.47,11.95,-0.039,-0.0267,0.0279,-0.0996,5164310000,2474744000,-0.47,-0.989,-0.114,14,-,-,-,-,-,-,22.52,0.573,1.524,0.728,439.03,1.63,10.62,4.62,6.17,7.03,202848000,307714000,9.258,78.424,None,None
2016-06-14,34.660000,34.750000,34.000000,34.400000,34.400000,1086008,0.000000,1.000000,UA,Common Stock,Under Armour Inc C,"Under Armour, Inc. is an American sports equipment company that manufactures footwear, sports and casual apparel. Under Armour's global headquarters are located in Baltimore, Maryland.",1336917,NYSE,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1020 HULL STREET, 3RD FLOOR, BALTIMORE, MD, US",https://www.underarmour.com,March,2025-03-31,2957466000,337950000,None,2.102,4.437,None,None,-0.47,11.95,-0.039,-0.0267,0.0279,-0.0996,5164310000,2474744000,-0.47,-0.989,-0.114,14,-,-,-,-,-,-,22.52,0.573,1.524,0.728,439.03,1.63,10.62,4.62,6.17,7.03,202848000,307714000,9.258,78.424,None,None
2016-06-15,34.450000,35.470000,34.450000,34.770000,34.770000,1062818,0.000000,1.000000,UA,Common Stock,Under Armour Inc C,"Under Armour, Inc. is an American sports equipment company that manufactures footwear, sports and casual apparel. Under Armour's global headquarters are located in Baltimore, Maryland.",1336917,NYSE,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1020 HULL STREET, 3RD FLOOR, BALTIMORE, MD, US",https://www.underarmour.com,March,2025-03-31,2957466000,337950000,None,2.102,4.437,None,None,-0.47,11.95,-0.039,-0.0267,0.0279,-0.0996,5164310000,2474744000,-0.47,-0.989,-0.114,14,-,-,-,-,-,-,22.52,0.573,1.524,0.728,439.03,1.63,10.62,4.62,6.17,7.03,202848000,307714000,9.258,78.424,None,None
2016-06-16,34.220000,34.270000,33.160000,33.480000,33.480000,1215871,0.000000,1.000000,UA,Common Stock,Under Armour Inc C,"Under Armour, Inc. is an American sports equipment company that manufactures footwear, sports and casual apparel. Under Armour's global headquarters are located in Baltimore, Maryland.",1336917,NYSE,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1020 HULL STREET, 3RD FLOOR, BALTIMORE, MD, US",https://www.underarmour.com,March,2025-03-31,2957466000,337950000,None,2.102,4.437,None,None,-0.47,11.95,-0.039,-0.0267,0.0279,-0.0996,5164310000,2474744000,-0.47,-0.989,-0.114,14,-,-,-,-,-,-,22.52,0.573,1.524,0.728,439.03,1.63,10.62,4.62,6.17,7.03,202848000,307714000,9.258,78.424,None,None
2016-06-17,33.720000,34.250000,33.600000,34.140000,34.140000,1302234,0.000000,1.000000,UA,Common Stock,Under Armour Inc C,"Under Armour, Inc. is an American sports equipment company that manufactures footwear, sports and casual apparel. Under Armour's global headquarters are located in Baltimore, Maryland.",1336917,NYSE,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1020 HULL STREET, 3RD FLOOR, BALTIMORE, MD, US",https://www.underarmour.com,March,2025-03-31,2957466000,337950000,None,2.102,4.437,None,None,-0.47,11.95,-0.039,-0.0267,0.0279,-0.0996,5164310000,2474744000,-0.47,-0.989,-0.114,14,-,-,-,-,-,-,22.52,0.573,1.524,0.728,439.03,1.63,10.62,4.62,6.17,7.03,202848000,307714000,9.258,78.424,None,None
2016-06-20,34.710000,35.170000,34.650000,34.770000,34.770000,845879,0.000000,1.000000,UA,Common Stock,Under Armour Inc C,"Under Armour, Inc. is an American sports equipment company that manufactures footwear, sports and casual apparel. Under Armour's global headquarters are located in Baltimore, Maryland.",1336917,NYSE,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1020 HULL STREET, 3RD FLOOR, BALTIMORE, MD, US",https://www.underarmour.com,March,2025-03-31,2957466000,337950000,None,2.102,4.437,None,None,-0.47,11.95,-0.039,-0.0267,0.0279,-0.0996,5164310000,2474744000,-0.47,-0.989,-0.114,14,-,-,-,-,-,-,22.52,0.573,1.524,0.728,439.03,1.63,10.62,4.62,6.17,7.03,202848000,307714000,9.258,78.424,None,None
2016-06-21,34.910000,35.480000,34.750000,34.920000,34.920000,585531,0.000000,1.000000,UA,Common Stock,Under Armour Inc C,"Under Armour, Inc. is an American sports equipment company that manufactures footwear, sports and casual apparel. Under Armour's global headquarters are located in Baltimore, Maryland.",1336917,NYSE,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1020 HULL STREET, 3RD FLOOR, BALTIMORE, MD, US",https://www.underarmour.com,March,2025-03-31,2957466000,337950000,None,2.102,4.437,None,None,-0.47,11.95,-0.039,-0.0267,0.0279,-0.0996,5164310000,2474744000,-0.47,-0.989,-0.114,14,-,-,-,-,-,-,22.52,0.573,1.524,0.728,439.03,1.63,10.62,4.62,6.17,7.03,202848000,307714000,9.258,78.424,None,None
2016-06-22,34.950000,35.009900,34.260000,34.320000,34.320000,635385,0.000000,1.000000,UA,Common Stock,Under Armour Inc C,"Under Armour, Inc. is an American sports equipment company that manufactures footwear, sports and casual apparel. Under Armour's global headquarters are located in Baltimore, Maryland.",1336917,NYSE,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1020 HULL STREET, 3RD FLOOR, BALTIMORE, MD, US",https://www.underarmour.com,March,2025-03-31,2957466000,337950000,None,2.102,4.437,None,None,-0.47,11.95,-0.039,-0.0267,0.0279,-0.0996,5164310000,2474744000,-0.47,-0.989,-0.114,14,-,-,-,-,-,-,22.52,0.573,1.524,0.728,439.03,1.63,10.62,4.62,6.17,7.03,202848000,307714000,9.258,78.424,None,None
2016-06-23,34.550000,34.775000,34.400000,34.670000,34.670000,1260783,0.000000,1.000000,UA,Common Stock,Under Armour Inc C,"Under Armour, Inc. is an American sports equipment company that manufactures footwear, sports and casual apparel. Under Armour's global headquarters are located in Baltimore, Maryland.",1336917,NYSE,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1020 HULL STREET, 3RD FLOOR, BALTIMORE, MD, US",https://www.underarmour.com,March,2025-03-31,2957466000,337950000,None,2.102,4.437,None,None,-0.47,11.95,-0.039,-0.0267,0.0279,-0.0996,5164310000,2474744000,-0.47,-0.989,-0.114,14,-,-,-,-,-,-,22.52,0.573,1.524,0.728,439.03,1.63,10.62,4.62,6.17,7.03,202848000,307714000,9.258,78.424,None,None
2016-06-24,32.850000,33.913200,32.850000,33.500000,33.500000,1992297,0.000000,1.000000,UA,Common Stock,Under Armour Inc C,"Under Armour, Inc. is an American sports equipment company that manufactures footwear, sports and casual apparel. Under Armour's global headquarters are located in Baltimore, Maryland.",1336917,NYSE,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1020 HULL STREET, 3RD FLOOR, BALTIMORE, MD, US",https://www.underarmour.com,March,2025-03-31,2957466000,337950000,None,2.102,4.437,None,None,-0.47,11.95,-0.039,-0.0267,0.0279,-0.0996,5164310000,2474744000,-0.47,-0.989,-0.114,14,-,-,-,-,-,-,22.52,0.573,1.524,0.728,439.03,1.63,10.62,4.62,6.17,7.03,202848000,307714000,9.258,78.424,None,None
2016-06-27,32.960000,33.075000,31.310000,31.900000,31.900000,1417621,0.000000,1.000000,UA,Common Stock,Under Armour Inc C,"Under Armour, Inc. is an American sports equipment company that manufactures footwear, sports and casual apparel. Under Armour's global headquarters are located in Baltimore, Maryland.",1336917,NYSE,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1020 HULL STREET, 3RD FLOOR, BALTIMORE, MD, US",https://www.underarmour.com,March,2025-03-31,2957466000,337950000,None,2.102,4.437,None,None,-0.47,11.95,-0.039,-0.0267,0.0279,-0.0996,5164310000,2474744000,-0.47,-0.989,-0.114,14,-,-,-,-,-,-,22.52,0.573,1.524,0.728,439.03,1.63,10.62,4.62,6.17,7.03,202848000,307714000,9.258,78.424,None,None
2016-06-28,32.250000,33.970000,32.115000,33.900000,33.900000,1570613,0.000000,1.000000,UA,Common Stock,Under Armour Inc C,"Under Armour, Inc. is an American sports equipment company that manufactures footwear, sports and casual apparel. Under Armour's global headquarters are located in Baltimore, Maryland.",1336917,NYSE,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1020 HULL STREET, 3RD FLOOR, BALTIMORE, MD, US",https://www.underarmour.com,March,2025-03-31,2957466000,337950000,None,2.102,4.437,None,None,-0.47,11.95,-0.039,-0.0267,0.0279,-0.0996,5164310000,2474744000,-0.47,-0.989,-0.114,14,-,-,-,-,-,-,22.52,0.573,1.524,0.728,439.03,1.63,10.62,4.62,6.17,7.03,202848000,307714000,9.258,78.424,None,None
2016-06-29,34.595000,36.110000,34.580000,35.910000,35.910000,1750614,0.000000,1.000000,UA,Common Stock,Under Armour Inc C,"Under Armour, Inc. is an American sports equipment company that manufactures footwear, sports and casual apparel. Under Armour's global headquarters are located in Baltimore, Maryland.",1336917,NYSE,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1020 HULL STREET, 3RD FLOOR, BALTIMORE, MD, US",https://www.underarmour.com,March,2025-03-31,2957466000,337950000,None,2.102,4.437,None,None,-0.47,11.95,-0.039,-0.0267,0.0279,-0.0996,5164310000,2474744000,-0.47,-0.989,-0.114,14,-,-,-,-,-,-,22.52,0.573,1.524,0.728,439.03,1.63,10.62,4.62,6.17,7.03,202848000,307714000,9.258,78.424,None,None
2016-06-30,35.910000,36.420000,35.220100,36.400000,36.400000,853283,0.000000,1.000000,UA,Common Stock,Under Armour Inc C,"Under Armour, Inc. is an American sports equipment company that manufactures footwear, sports and casual apparel. Under Armour's global headquarters are located in Baltimore, Maryland.",1336917,NYSE,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1020 HULL STREET, 3RD FLOOR, BALTIMORE, MD, US",https://www.underarmour.com,March,2025-03-31,2957466000,337950000,None,2.102,4.437,None,None,-0.47,11.95,-0.039,-0.0267,0.0279,-0.0996,5164310000,2474744000,-0.47,-0.989,-0.114,14,-,-,-,-,-,-,22.52,0.573,1.524,0.728,439.03,1.63,10.62,4.62,6.17,7.03,202848000,307714000,9.258,78.424,None,None
