,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2022-07-28,18.130000,18.180000,17.730000,18.040000,15.159766,14659882,0.000000,1.000000,KMI,Common Stock,Kinder Morgan Inc,"Kinder Morgan, Inc. is one of the largest energy infrastructure companies in North America. The company specializes in owning and controlling oil and gas pipelines and terminals.",1506307,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"1001 LOUISIANA STREET, SUITE 1000, HOUSTON, TX, US",https://www.kindermorgan.com,December,2025-03-31,63148892000,6575000000,24.49,2.359,13.77,1.155,0.0398,1.16,6.98,0.167,0.27,0.0373,0.0845,15499000000,7790000000,1.16,-0.04,0.104,30.49,3,8,8,0,1,24.49,21.93,4.074,2.063,6.19,14.36,0.749,30.82,18.9,27.73,26.78,2222770000,1937133000,12.721,67.592,2025-05-15,2025-04-30
2022-07-29,17.930000,18.120000,17.840000,17.990000,15.350944,18976546,0.277500,1.000000,KMI,Common Stock,Kinder Morgan Inc,"Kinder Morgan, Inc. is one of the largest energy infrastructure companies in North America. The company specializes in owning and controlling oil and gas pipelines and terminals.",1506307,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"1001 LOUISIANA STREET, SUITE 1000, HOUSTON, TX, US",https://www.kindermorgan.com,December,2025-03-31,63148892000,6575000000,24.49,2.359,13.77,1.155,0.0398,1.16,6.98,0.167,0.27,0.0373,0.0845,15499000000,7790000000,1.16,-0.04,0.104,30.49,3,8,8,0,1,24.49,21.93,4.074,2.063,6.19,14.36,0.749,30.82,18.9,27.73,26.78,2222770000,1937133000,12.721,67.592,2025-05-15,2025-04-30
2022-08-01,17.750000,17.920000,17.530000,17.900000,15.274147,14157329,0.000000,1.000000,KMI,Common Stock,Kinder Morgan Inc,"Kinder Morgan, Inc. is one of the largest energy infrastructure companies in North America. The company specializes in owning and controlling oil and gas pipelines and terminals.",1506307,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"1001 LOUISIANA STREET, SUITE 1000, HOUSTON, TX, US",https://www.kindermorgan.com,December,2025-03-31,63148892000,6575000000,24.49,2.359,13.77,1.155,0.0398,1.16,6.98,0.167,0.27,0.0373,0.0845,15499000000,7790000000,1.16,-0.04,0.104,30.49,3,8,8,0,1,24.49,21.93,4.074,2.063,6.19,14.36,0.749,30.82,18.9,27.73,26.78,2222770000,1937133000,12.721,67.592,2025-05-15,2025-04-30
2022-08-02,17.910000,18.000000,17.630000,17.830000,15.214416,22289118,0.000000,1.000000,KMI,Common Stock,Kinder Morgan Inc,"Kinder Morgan, Inc. is one of the largest energy infrastructure companies in North America. The company specializes in owning and controlling oil and gas pipelines and terminals.",1506307,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"1001 LOUISIANA STREET, SUITE 1000, HOUSTON, TX, US",https://www.kindermorgan.com,December,2025-03-31,63148892000,6575000000,24.49,2.359,13.77,1.155,0.0398,1.16,6.98,0.167,0.27,0.0373,0.0845,15499000000,7790000000,1.16,-0.04,0.104,30.49,3,8,8,0,1,24.49,21.93,4.074,2.063,6.19,14.36,0.749,30.82,18.9,27.73,26.78,2222770000,1937133000,12.721,67.592,2025-05-15,2025-04-30
2022-08-03,17.990000,18.050000,17.665000,17.810000,15.197349,16431552,0.000000,1.000000,KMI,Common Stock,Kinder Morgan Inc,"Kinder Morgan, Inc. is one of the largest energy infrastructure companies in North America. The company specializes in owning and controlling oil and gas pipelines and terminals.",1506307,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"1001 LOUISIANA STREET, SUITE 1000, HOUSTON, TX, US",https://www.kindermorgan.com,December,2025-03-31,63148892000,6575000000,24.49,2.359,13.77,1.155,0.0398,1.16,6.98,0.167,0.27,0.0373,0.0845,15499000000,7790000000,1.16,-0.04,0.104,30.49,3,8,8,0,1,24.49,21.93,4.074,2.063,6.19,14.36,0.749,30.82,18.9,27.73,26.78,2222770000,1937133000,12.721,67.592,2025-05-15,2025-04-30
2022-08-04,17.760000,17.765000,17.270000,17.300000,14.762164,14776103,0.000000,1.000000,KMI,Common Stock,Kinder Morgan Inc,"Kinder Morgan, Inc. is one of the largest energy infrastructure companies in North America. The company specializes in owning and controlling oil and gas pipelines and terminals.",1506307,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"1001 LOUISIANA STREET, SUITE 1000, HOUSTON, TX, US",https://www.kindermorgan.com,December,2025-03-31,63148892000,6575000000,24.49,2.359,13.77,1.155,0.0398,1.16,6.98,0.167,0.27,0.0373,0.0845,15499000000,7790000000,1.16,-0.04,0.104,30.49,3,8,8,0,1,24.49,21.93,4.074,2.063,6.19,14.36,0.749,30.82,18.9,27.73,26.78,2222770000,1937133000,12.721,67.592,2025-05-15,2025-04-30
2022-08-05,17.100000,17.490000,17.060000,17.470000,14.907226,12123171,0.000000,1.000000,KMI,Common Stock,Kinder Morgan Inc,"Kinder Morgan, Inc. is one of the largest energy infrastructure companies in North America. The company specializes in owning and controlling oil and gas pipelines and terminals.",1506307,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"1001 LOUISIANA STREET, SUITE 1000, HOUSTON, TX, US",https://www.kindermorgan.com,December,2025-03-31,63148892000,6575000000,24.49,2.359,13.77,1.155,0.0398,1.16,6.98,0.167,0.27,0.0373,0.0845,15499000000,7790000000,1.16,-0.04,0.104,30.49,3,8,8,0,1,24.49,21.93,4.074,2.063,6.19,14.36,0.749,30.82,18.9,27.73,26.78,2222770000,1937133000,12.721,67.592,2025-05-15,2025-04-30
2022-08-08,17.475000,17.790000,17.475000,17.680000,15.086420,12898151,0.000000,1.000000,KMI,Common Stock,Kinder Morgan Inc,"Kinder Morgan, Inc. is one of the largest energy infrastructure companies in North America. The company specializes in owning and controlling oil and gas pipelines and terminals.",1506307,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"1001 LOUISIANA STREET, SUITE 1000, HOUSTON, TX, US",https://www.kindermorgan.com,December,2025-03-31,63148892000,6575000000,24.49,2.359,13.77,1.155,0.0398,1.16,6.98,0.167,0.27,0.0373,0.0845,15499000000,7790000000,1.16,-0.04,0.104,30.49,3,8,8,0,1,24.49,21.93,4.074,2.063,6.19,14.36,0.749,30.82,18.9,27.73,26.78,2222770000,1937133000,12.721,67.592,2025-05-15,2025-04-30
2022-08-09,17.850000,18.090000,17.790000,18.040000,15.393609,11684389,0.000000,1.000000,KMI,Common Stock,Kinder Morgan Inc,"Kinder Morgan, Inc. is one of the largest energy infrastructure companies in North America. The company specializes in owning and controlling oil and gas pipelines and terminals.",1506307,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"1001 LOUISIANA STREET, SUITE 1000, HOUSTON, TX, US",https://www.kindermorgan.com,December,2025-03-31,63148892000,6575000000,24.49,2.359,13.77,1.155,0.0398,1.16,6.98,0.167,0.27,0.0373,0.0845,15499000000,7790000000,1.16,-0.04,0.104,30.49,3,8,8,0,1,24.49,21.93,4.074,2.063,6.19,14.36,0.749,30.82,18.9,27.73,26.78,2222770000,1937133000,12.721,67.592,2025-05-15,2025-04-30
2022-08-10,18.160000,18.245000,17.975000,18.140000,15.478940,10458230,0.000000,1.000000,KMI,Common Stock,Kinder Morgan Inc,"Kinder Morgan, Inc. is one of the largest energy infrastructure companies in North America. The company specializes in owning and controlling oil and gas pipelines and terminals.",1506307,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"1001 LOUISIANA STREET, SUITE 1000, HOUSTON, TX, US",https://www.kindermorgan.com,December,2025-03-31,63148892000,6575000000,24.49,2.359,13.77,1.155,0.0398,1.16,6.98,0.167,0.27,0.0373,0.0845,15499000000,7790000000,1.16,-0.04,0.104,30.49,3,8,8,0,1,24.49,21.93,4.074,2.063,6.19,14.36,0.749,30.82,18.9,27.73,26.78,2222770000,1937133000,12.721,67.592,2025-05-15,2025-04-30
2022-08-11,18.400000,18.750000,18.310000,18.590000,15.862927,15805547,0.000000,1.000000,KMI,Common Stock,Kinder Morgan Inc,"Kinder Morgan, Inc. is one of the largest energy infrastructure companies in North America. The company specializes in owning and controlling oil and gas pipelines and terminals.",1506307,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"1001 LOUISIANA STREET, SUITE 1000, HOUSTON, TX, US",https://www.kindermorgan.com,December,2025-03-31,63148892000,6575000000,24.49,2.359,13.77,1.155,0.0398,1.16,6.98,0.167,0.27,0.0373,0.0845,15499000000,7790000000,1.16,-0.04,0.104,30.49,3,8,8,0,1,24.49,21.93,4.074,2.063,6.19,14.36,0.749,30.82,18.9,27.73,26.78,2222770000,1937133000,12.721,67.592,2025-05-15,2025-04-30
2022-08-12,18.580000,18.710000,18.480000,18.690000,15.948257,11363997,0.000000,1.000000,KMI,Common Stock,Kinder Morgan Inc,"Kinder Morgan, Inc. is one of the largest energy infrastructure companies in North America. The company specializes in owning and controlling oil and gas pipelines and terminals.",1506307,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"1001 LOUISIANA STREET, SUITE 1000, HOUSTON, TX, US",https://www.kindermorgan.com,December,2025-03-31,63148892000,6575000000,24.49,2.359,13.77,1.155,0.0398,1.16,6.98,0.167,0.27,0.0373,0.0845,15499000000,7790000000,1.16,-0.04,0.104,30.49,3,8,8,0,1,24.49,21.93,4.074,2.063,6.19,14.36,0.749,30.82,18.9,27.73,26.78,2222770000,1937133000,12.721,67.592,2025-05-15,2025-04-30
2022-08-15,18.300000,18.595000,18.150000,18.570000,15.845861,10788699,0.000000,1.000000,KMI,Common Stock,Kinder Morgan Inc,"Kinder Morgan, Inc. is one of the largest energy infrastructure companies in North America. The company specializes in owning and controlling oil and gas pipelines and terminals.",1506307,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"1001 LOUISIANA STREET, SUITE 1000, HOUSTON, TX, US",https://www.kindermorgan.com,December,2025-03-31,63148892000,6575000000,24.49,2.359,13.77,1.155,0.0398,1.16,6.98,0.167,0.27,0.0373,0.0845,15499000000,7790000000,1.16,-0.04,0.104,30.49,3,8,8,0,1,24.49,21.93,4.074,2.063,6.19,14.36,0.749,30.82,18.9,27.73,26.78,2222770000,1937133000,12.721,67.592,2025-05-15,2025-04-30
2022-08-16,18.670000,18.800000,18.610000,18.650000,15.914125,10989874,0.000000,1.000000,KMI,Common Stock,Kinder Morgan Inc,"Kinder Morgan, Inc. is one of the largest energy infrastructure companies in North America. The company specializes in owning and controlling oil and gas pipelines and terminals.",1506307,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"1001 LOUISIANA STREET, SUITE 1000, HOUSTON, TX, US",https://www.kindermorgan.com,December,2025-03-31,63148892000,6575000000,24.49,2.359,13.77,1.155,0.0398,1.16,6.98,0.167,0.27,0.0373,0.0845,15499000000,7790000000,1.16,-0.04,0.104,30.49,3,8,8,0,1,24.49,21.93,4.074,2.063,6.19,14.36,0.749,30.82,18.9,27.73,26.78,2222770000,1937133000,12.721,67.592,2025-05-15,2025-04-30
2022-08-17,18.580000,18.710000,18.440000,18.570000,15.845861,9371547,0.000000,1.000000,KMI,Common Stock,Kinder Morgan Inc,"Kinder Morgan, Inc. is one of the largest energy infrastructure companies in North America. The company specializes in owning and controlling oil and gas pipelines and terminals.",1506307,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"1001 LOUISIANA STREET, SUITE 1000, HOUSTON, TX, US",https://www.kindermorgan.com,December,2025-03-31,63148892000,6575000000,24.49,2.359,13.77,1.155,0.0398,1.16,6.98,0.167,0.27,0.0373,0.0845,15499000000,7790000000,1.16,-0.04,0.104,30.49,3,8,8,0,1,24.49,21.93,4.074,2.063,6.19,14.36,0.749,30.82,18.9,27.73,26.78,2222770000,1937133000,12.721,67.592,2025-05-15,2025-04-30
2022-08-18,18.700000,18.950000,18.690000,18.930000,16.153050,12741993,0.000000,1.000000,KMI,Common Stock,Kinder Morgan Inc,"Kinder Morgan, Inc. is one of the largest energy infrastructure companies in North America. The company specializes in owning and controlling oil and gas pipelines and terminals.",1506307,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"1001 LOUISIANA STREET, SUITE 1000, HOUSTON, TX, US",https://www.kindermorgan.com,December,2025-03-31,63148892000,6575000000,24.49,2.359,13.77,1.155,0.0398,1.16,6.98,0.167,0.27,0.0373,0.0845,15499000000,7790000000,1.16,-0.04,0.104,30.49,3,8,8,0,1,24.49,21.93,4.074,2.063,6.19,14.36,0.749,30.82,18.9,27.73,26.78,2222770000,1937133000,12.721,67.592,2025-05-15,2025-04-30
2022-08-19,18.820000,18.900000,18.634900,18.720000,15.973856,14168906,0.000000,1.000000,KMI,Common Stock,Kinder Morgan Inc,"Kinder Morgan, Inc. is one of the largest energy infrastructure companies in North America. The company specializes in owning and controlling oil and gas pipelines and terminals.",1506307,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"1001 LOUISIANA STREET, SUITE 1000, HOUSTON, TX, US",https://www.kindermorgan.com,December,2025-03-31,63148892000,6575000000,24.49,2.359,13.77,1.155,0.0398,1.16,6.98,0.167,0.27,0.0373,0.0845,15499000000,7790000000,1.16,-0.04,0.104,30.49,3,8,8,0,1,24.49,21.93,4.074,2.063,6.19,14.36,0.749,30.82,18.9,27.73,26.78,2222770000,1937133000,12.721,67.592,2025-05-15,2025-04-30
2022-08-22,18.670000,18.740000,18.435000,18.560000,15.837328,13827686,0.000000,1.000000,KMI,Common Stock,Kinder Morgan Inc,"Kinder Morgan, Inc. is one of the largest energy infrastructure companies in North America. The company specializes in owning and controlling oil and gas pipelines and terminals.",1506307,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"1001 LOUISIANA STREET, SUITE 1000, HOUSTON, TX, US",https://www.kindermorgan.com,December,2025-03-31,63148892000,6575000000,24.49,2.359,13.77,1.155,0.0398,1.16,6.98,0.167,0.27,0.0373,0.0845,15499000000,7790000000,1.16,-0.04,0.104,30.49,3,8,8,0,1,24.49,21.93,4.074,2.063,6.19,14.36,0.749,30.82,18.9,27.73,26.78,2222770000,1937133000,12.721,67.592,2025-05-15,2025-04-30
2022-08-23,18.780000,18.986500,18.730000,18.890000,16.118918,13018976,0.000000,1.000000,KMI,Common Stock,Kinder Morgan Inc,"Kinder Morgan, Inc. is one of the largest energy infrastructure companies in North America. The company specializes in owning and controlling oil and gas pipelines and terminals.",1506307,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"1001 LOUISIANA STREET, SUITE 1000, HOUSTON, TX, US",https://www.kindermorgan.com,December,2025-03-31,63148892000,6575000000,24.49,2.359,13.77,1.155,0.0398,1.16,6.98,0.167,0.27,0.0373,0.0845,15499000000,7790000000,1.16,-0.04,0.104,30.49,3,8,8,0,1,24.49,21.93,4.074,2.063,6.19,14.36,0.749,30.82,18.9,27.73,26.78,2222770000,1937133000,12.721,67.592,2025-05-15,2025-04-30
2022-08-24,18.900000,19.230000,18.840000,19.200000,16.383442,13856075,0.000000,1.000000,KMI,Common Stock,Kinder Morgan Inc,"Kinder Morgan, Inc. is one of the largest energy infrastructure companies in North America. The company specializes in owning and controlling oil and gas pipelines and terminals.",1506307,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"1001 LOUISIANA STREET, SUITE 1000, HOUSTON, TX, US",https://www.kindermorgan.com,December,2025-03-31,63148892000,6575000000,24.49,2.359,13.77,1.155,0.0398,1.16,6.98,0.167,0.27,0.0373,0.0845,15499000000,7790000000,1.16,-0.04,0.104,30.49,3,8,8,0,1,24.49,21.93,4.074,2.063,6.19,14.36,0.749,30.82,18.9,27.73,26.78,2222770000,1937133000,12.721,67.592,2025-05-15,2025-04-30
2022-08-25,19.280000,19.305000,19.090000,19.260000,16.434641,11863635,0.000000,1.000000,KMI,Common Stock,Kinder Morgan Inc,"Kinder Morgan, Inc. is one of the largest energy infrastructure companies in North America. The company specializes in owning and controlling oil and gas pipelines and terminals.",1506307,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"1001 LOUISIANA STREET, SUITE 1000, HOUSTON, TX, US",https://www.kindermorgan.com,December,2025-03-31,63148892000,6575000000,24.49,2.359,13.77,1.155,0.0398,1.16,6.98,0.167,0.27,0.0373,0.0845,15499000000,7790000000,1.16,-0.04,0.104,30.49,3,8,8,0,1,24.49,21.93,4.074,2.063,6.19,14.36,0.749,30.82,18.9,27.73,26.78,2222770000,1937133000,12.721,67.592,2025-05-15,2025-04-30
2022-08-26,19.330000,19.330000,18.930000,18.990000,16.204248,13541996,0.000000,1.000000,KMI,Common Stock,Kinder Morgan Inc,"Kinder Morgan, Inc. is one of the largest energy infrastructure companies in North America. The company specializes in owning and controlling oil and gas pipelines and terminals.",1506307,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"1001 LOUISIANA STREET, SUITE 1000, HOUSTON, TX, US",https://www.kindermorgan.com,December,2025-03-31,63148892000,6575000000,24.49,2.359,13.77,1.155,0.0398,1.16,6.98,0.167,0.27,0.0373,0.0845,15499000000,7790000000,1.16,-0.04,0.104,30.49,3,8,8,0,1,24.49,21.93,4.074,2.063,6.19,14.36,0.749,30.82,18.9,27.73,26.78,2222770000,1937133000,12.721,67.592,2025-05-15,2025-04-30
2022-08-29,18.950000,19.140000,18.830000,18.940000,16.161583,9036723,0.000000,1.000000,KMI,Common Stock,Kinder Morgan Inc,"Kinder Morgan, Inc. is one of the largest energy infrastructure companies in North America. The company specializes in owning and controlling oil and gas pipelines and terminals.",1506307,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"1001 LOUISIANA STREET, SUITE 1000, HOUSTON, TX, US",https://www.kindermorgan.com,December,2025-03-31,63148892000,6575000000,24.49,2.359,13.77,1.155,0.0398,1.16,6.98,0.167,0.27,0.0373,0.0845,15499000000,7790000000,1.16,-0.04,0.104,30.49,3,8,8,0,1,24.49,21.93,4.074,2.063,6.19,14.36,0.749,30.82,18.9,27.73,26.78,2222770000,1937133000,12.721,67.592,2025-05-15,2025-04-30
2022-08-30,18.740000,18.740000,18.415000,18.480000,15.769063,13155589,0.000000,1.000000,KMI,Common Stock,Kinder Morgan Inc,"Kinder Morgan, Inc. is one of the largest energy infrastructure companies in North America. The company specializes in owning and controlling oil and gas pipelines and terminals.",1506307,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"1001 LOUISIANA STREET, SUITE 1000, HOUSTON, TX, US",https://www.kindermorgan.com,December,2025-03-31,63148892000,6575000000,24.49,2.359,13.77,1.155,0.0398,1.16,6.98,0.167,0.27,0.0373,0.0845,15499000000,7790000000,1.16,-0.04,0.104,30.49,3,8,8,0,1,24.49,21.93,4.074,2.063,6.19,14.36,0.749,30.82,18.9,27.73,26.78,2222770000,1937133000,12.721,67.592,2025-05-15,2025-04-30
2022-08-31,18.210000,18.545000,18.050000,18.320000,15.632535,17611011,0.000000,1.000000,KMI,Common Stock,Kinder Morgan Inc,"Kinder Morgan, Inc. is one of the largest energy infrastructure companies in North America. The company specializes in owning and controlling oil and gas pipelines and terminals.",1506307,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"1001 LOUISIANA STREET, SUITE 1000, HOUSTON, TX, US",https://www.kindermorgan.com,December,2025-03-31,63148892000,6575000000,24.49,2.359,13.77,1.155,0.0398,1.16,6.98,0.167,0.27,0.0373,0.0845,15499000000,7790000000,1.16,-0.04,0.104,30.49,3,8,8,0,1,24.49,21.93,4.074,2.063,6.19,14.36,0.749,30.82,18.9,27.73,26.78,2222770000,1937133000,12.721,67.592,2025-05-15,2025-04-30
2022-09-01,18.170000,18.270000,17.875000,18.170000,15.504539,15924345,0.000000,1.000000,KMI,Common Stock,Kinder Morgan Inc,"Kinder Morgan, Inc. is one of the largest energy infrastructure companies in North America. The company specializes in owning and controlling oil and gas pipelines and terminals.",1506307,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"1001 LOUISIANA STREET, SUITE 1000, HOUSTON, TX, US",https://www.kindermorgan.com,December,2025-03-31,63148892000,6575000000,24.49,2.359,13.77,1.155,0.0398,1.16,6.98,0.167,0.27,0.0373,0.0845,15499000000,7790000000,1.16,-0.04,0.104,30.49,3,8,8,0,1,24.49,21.93,4.074,2.063,6.19,14.36,0.749,30.82,18.9,27.73,26.78,2222770000,1937133000,12.721,67.592,2025-05-15,2025-04-30
2022-09-02,18.500000,18.550000,18.110000,18.220000,15.547204,15079381,0.000000,1.000000,KMI,Common Stock,Kinder Morgan Inc,"Kinder Morgan, Inc. is one of the largest energy infrastructure companies in North America. The company specializes in owning and controlling oil and gas pipelines and terminals.",1506307,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"1001 LOUISIANA STREET, SUITE 1000, HOUSTON, TX, US",https://www.kindermorgan.com,December,2025-03-31,63148892000,6575000000,24.49,2.359,13.77,1.155,0.0398,1.16,6.98,0.167,0.27,0.0373,0.0845,15499000000,7790000000,1.16,-0.04,0.104,30.49,3,8,8,0,1,24.49,21.93,4.074,2.063,6.19,14.36,0.749,30.82,18.9,27.73,26.78,2222770000,1937133000,12.721,67.592,2025-05-15,2025-04-30
2022-09-06,18.415000,18.490000,17.750000,17.770000,15.163217,19024093,0.000000,1.000000,KMI,Common Stock,Kinder Morgan Inc,"Kinder Morgan, Inc. is one of the largest energy infrastructure companies in North America. The company specializes in owning and controlling oil and gas pipelines and terminals.",1506307,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"1001 LOUISIANA STREET, SUITE 1000, HOUSTON, TX, US",https://www.kindermorgan.com,December,2025-03-31,63148892000,6575000000,24.49,2.359,13.77,1.155,0.0398,1.16,6.98,0.167,0.27,0.0373,0.0845,15499000000,7790000000,1.16,-0.04,0.104,30.49,3,8,8,0,1,24.49,21.93,4.074,2.063,6.19,14.36,0.749,30.82,18.9,27.73,26.78,2222770000,1937133000,12.721,67.592,2025-05-15,2025-04-30
2022-09-07,17.550000,17.880000,17.460000,17.850000,15.231482,13548456,0.000000,1.000000,KMI,Common Stock,Kinder Morgan Inc,"Kinder Morgan, Inc. is one of the largest energy infrastructure companies in North America. The company specializes in owning and controlling oil and gas pipelines and terminals.",1506307,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"1001 LOUISIANA STREET, SUITE 1000, HOUSTON, TX, US",https://www.kindermorgan.com,December,2025-03-31,63148892000,6575000000,24.49,2.359,13.77,1.155,0.0398,1.16,6.98,0.167,0.27,0.0373,0.0845,15499000000,7790000000,1.16,-0.04,0.104,30.49,3,8,8,0,1,24.49,21.93,4.074,2.063,6.19,14.36,0.749,30.82,18.9,27.73,26.78,2222770000,1937133000,12.721,67.592,2025-05-15,2025-04-30
2022-09-08,18.000000,18.040000,17.760000,18.030000,15.385076,18534594,0.000000,1.000000,KMI,Common Stock,Kinder Morgan Inc,"Kinder Morgan, Inc. is one of the largest energy infrastructure companies in North America. The company specializes in owning and controlling oil and gas pipelines and terminals.",1506307,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"1001 LOUISIANA STREET, SUITE 1000, HOUSTON, TX, US",https://www.kindermorgan.com,December,2025-03-31,63148892000,6575000000,24.49,2.359,13.77,1.155,0.0398,1.16,6.98,0.167,0.27,0.0373,0.0845,15499000000,7790000000,1.16,-0.04,0.104,30.49,3,8,8,0,1,24.49,21.93,4.074,2.063,6.19,14.36,0.749,30.82,18.9,27.73,26.78,2222770000,1937133000,12.721,67.592,2025-05-15,2025-04-30
2022-09-09,18.220000,18.390000,18.160000,18.310000,15.624002,13597049,0.000000,1.000000,KMI,Common Stock,Kinder Morgan Inc,"Kinder Morgan, Inc. is one of the largest energy infrastructure companies in North America. The company specializes in owning and controlling oil and gas pipelines and terminals.",1506307,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"1001 LOUISIANA STREET, SUITE 1000, HOUSTON, TX, US",https://www.kindermorgan.com,December,2025-03-31,63148892000,6575000000,24.49,2.359,13.77,1.155,0.0398,1.16,6.98,0.167,0.27,0.0373,0.0845,15499000000,7790000000,1.16,-0.04,0.104,30.49,3,8,8,0,1,24.49,21.93,4.074,2.063,6.19,14.36,0.749,30.82,18.9,27.73,26.78,2222770000,1937133000,12.721,67.592,2025-05-15,2025-04-30
2022-09-12,18.500000,18.770000,18.445000,18.740000,15.990922,15168128,0.000000,1.000000,KMI,Common Stock,Kinder Morgan Inc,"Kinder Morgan, Inc. is one of the largest energy infrastructure companies in North America. The company specializes in owning and controlling oil and gas pipelines and terminals.",1506307,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"1001 LOUISIANA STREET, SUITE 1000, HOUSTON, TX, US",https://www.kindermorgan.com,December,2025-03-31,63148892000,6575000000,24.49,2.359,13.77,1.155,0.0398,1.16,6.98,0.167,0.27,0.0373,0.0845,15499000000,7790000000,1.16,-0.04,0.104,30.49,3,8,8,0,1,24.49,21.93,4.074,2.063,6.19,14.36,0.749,30.82,18.9,27.73,26.78,2222770000,1937133000,12.721,67.592,2025-05-15,2025-04-30
2022-09-13,18.500000,18.660000,18.080000,18.170000,15.504539,20629185,0.000000,1.000000,KMI,Common Stock,Kinder Morgan Inc,"Kinder Morgan, Inc. is one of the largest energy infrastructure companies in North America. The company specializes in owning and controlling oil and gas pipelines and terminals.",1506307,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"1001 LOUISIANA STREET, SUITE 1000, HOUSTON, TX, US",https://www.kindermorgan.com,December,2025-03-31,63148892000,6575000000,24.49,2.359,13.77,1.155,0.0398,1.16,6.98,0.167,0.27,0.0373,0.0845,15499000000,7790000000,1.16,-0.04,0.104,30.49,3,8,8,0,1,24.49,21.93,4.074,2.063,6.19,14.36,0.749,30.82,18.9,27.73,26.78,2222770000,1937133000,12.721,67.592,2025-05-15,2025-04-30
