,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2021-10-13,56.290000,57.770000,56.221600,57.760000,47.358987,618930,0.000000,1.000000,NSA,Common Stock,National Storage Affiliates Trust,"National Storage Affiliates Trust is a Maryland real estate investment trust focused on the ownership, operation and acquisition of storage properties located within the top 100 metropolitan statistical areas of the United States. ",1618563,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"8400 E. PRENTICE AVENUE, 9TH FLOOR, GREENWOOD VILLAGE, CO, US",https://www.nationalstorageaffiliates.com,December,2025-03-31,4800029000,454614000,53.46,3.14,9.07,2.26,0.0713,0.61,9.78,0.0882,0.325,0.0311,0.0592,742357000,539541000,0.61,-0.845,-0.061,37.13,0,1,9,4,1,53.46,47.62,6.47,3.599,8.22,13.65,1.176,47.21,30.36,34.54,38.97,76489000,70347000,8.094,96.374,2025-06-30,2025-06-13
2021-10-14,57.810000,59.060000,57.645000,58.970000,48.351099,776366,0.000000,1.000000,NSA,Common Stock,National Storage Affiliates Trust,"National Storage Affiliates Trust is a Maryland real estate investment trust focused on the ownership, operation and acquisition of storage properties located within the top 100 metropolitan statistical areas of the United States. ",1618563,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"8400 E. PRENTICE AVENUE, 9TH FLOOR, GREENWOOD VILLAGE, CO, US",https://www.nationalstorageaffiliates.com,December,2025-03-31,4800029000,454614000,53.46,3.14,9.07,2.26,0.0713,0.61,9.78,0.0882,0.325,0.0311,0.0592,742357000,539541000,0.61,-0.845,-0.061,37.13,0,1,9,4,1,53.46,47.62,6.47,3.599,8.22,13.65,1.176,47.21,30.36,34.54,38.97,76489000,70347000,8.094,96.374,2025-06-30,2025-06-13
2021-10-15,59.300000,59.330000,58.120000,58.600000,48.047726,434231,0.000000,1.000000,NSA,Common Stock,National Storage Affiliates Trust,"National Storage Affiliates Trust is a Maryland real estate investment trust focused on the ownership, operation and acquisition of storage properties located within the top 100 metropolitan statistical areas of the United States. ",1618563,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"8400 E. PRENTICE AVENUE, 9TH FLOOR, GREENWOOD VILLAGE, CO, US",https://www.nationalstorageaffiliates.com,December,2025-03-31,4800029000,454614000,53.46,3.14,9.07,2.26,0.0713,0.61,9.78,0.0882,0.325,0.0311,0.0592,742357000,539541000,0.61,-0.845,-0.061,37.13,0,1,9,4,1,53.46,47.62,6.47,3.599,8.22,13.65,1.176,47.21,30.36,34.54,38.97,76489000,70347000,8.094,96.374,2025-06-30,2025-06-13
2021-10-18,58.290000,59.720000,58.130000,59.500000,48.785660,318523,0.000000,1.000000,NSA,Common Stock,National Storage Affiliates Trust,"National Storage Affiliates Trust is a Maryland real estate investment trust focused on the ownership, operation and acquisition of storage properties located within the top 100 metropolitan statistical areas of the United States. ",1618563,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"8400 E. PRENTICE AVENUE, 9TH FLOOR, GREENWOOD VILLAGE, CO, US",https://www.nationalstorageaffiliates.com,December,2025-03-31,4800029000,454614000,53.46,3.14,9.07,2.26,0.0713,0.61,9.78,0.0882,0.325,0.0311,0.0592,742357000,539541000,0.61,-0.845,-0.061,37.13,0,1,9,4,1,53.46,47.62,6.47,3.599,8.22,13.65,1.176,47.21,30.36,34.54,38.97,76489000,70347000,8.094,96.374,2025-06-30,2025-06-13
2021-10-19,59.500000,59.590000,58.560000,58.740000,48.162515,376620,0.000000,1.000000,NSA,Common Stock,National Storage Affiliates Trust,"National Storage Affiliates Trust is a Maryland real estate investment trust focused on the ownership, operation and acquisition of storage properties located within the top 100 metropolitan statistical areas of the United States. ",1618563,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"8400 E. PRENTICE AVENUE, 9TH FLOOR, GREENWOOD VILLAGE, CO, US",https://www.nationalstorageaffiliates.com,December,2025-03-31,4800029000,454614000,53.46,3.14,9.07,2.26,0.0713,0.61,9.78,0.0882,0.325,0.0311,0.0592,742357000,539541000,0.61,-0.845,-0.061,37.13,0,1,9,4,1,53.46,47.62,6.47,3.599,8.22,13.65,1.176,47.21,30.36,34.54,38.97,76489000,70347000,8.094,96.374,2025-06-30,2025-06-13
2021-10-20,59.040000,59.600000,58.930000,59.560000,48.834856,283127,0.000000,1.000000,NSA,Common Stock,National Storage Affiliates Trust,"National Storage Affiliates Trust is a Maryland real estate investment trust focused on the ownership, operation and acquisition of storage properties located within the top 100 metropolitan statistical areas of the United States. ",1618563,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"8400 E. PRENTICE AVENUE, 9TH FLOOR, GREENWOOD VILLAGE, CO, US",https://www.nationalstorageaffiliates.com,December,2025-03-31,4800029000,454614000,53.46,3.14,9.07,2.26,0.0713,0.61,9.78,0.0882,0.325,0.0311,0.0592,742357000,539541000,0.61,-0.845,-0.061,37.13,0,1,9,4,1,53.46,47.62,6.47,3.599,8.22,13.65,1.176,47.21,30.36,34.54,38.97,76489000,70347000,8.094,96.374,2025-06-30,2025-06-13
2021-10-21,59.560000,59.750000,58.670000,59.180000,48.523283,690861,0.000000,1.000000,NSA,Common Stock,National Storage Affiliates Trust,"National Storage Affiliates Trust is a Maryland real estate investment trust focused on the ownership, operation and acquisition of storage properties located within the top 100 metropolitan statistical areas of the United States. ",1618563,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"8400 E. PRENTICE AVENUE, 9TH FLOOR, GREENWOOD VILLAGE, CO, US",https://www.nationalstorageaffiliates.com,December,2025-03-31,4800029000,454614000,53.46,3.14,9.07,2.26,0.0713,0.61,9.78,0.0882,0.325,0.0311,0.0592,742357000,539541000,0.61,-0.845,-0.061,37.13,0,1,9,4,1,53.46,47.62,6.47,3.599,8.22,13.65,1.176,47.21,30.36,34.54,38.97,76489000,70347000,8.094,96.374,2025-06-30,2025-06-13
2021-10-22,59.410000,60.140000,59.400000,59.910000,49.121830,263562,0.000000,1.000000,NSA,Common Stock,National Storage Affiliates Trust,"National Storage Affiliates Trust is a Maryland real estate investment trust focused on the ownership, operation and acquisition of storage properties located within the top 100 metropolitan statistical areas of the United States. ",1618563,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"8400 E. PRENTICE AVENUE, 9TH FLOOR, GREENWOOD VILLAGE, CO, US",https://www.nationalstorageaffiliates.com,December,2025-03-31,4800029000,454614000,53.46,3.14,9.07,2.26,0.0713,0.61,9.78,0.0882,0.325,0.0311,0.0592,742357000,539541000,0.61,-0.845,-0.061,37.13,0,1,9,4,1,53.46,47.62,6.47,3.599,8.22,13.65,1.176,47.21,30.36,34.54,38.97,76489000,70347000,8.094,96.374,2025-06-30,2025-06-13
2021-10-25,60.330000,61.610000,59.770000,61.180000,50.163137,426160,0.000000,1.000000,NSA,Common Stock,National Storage Affiliates Trust,"National Storage Affiliates Trust is a Maryland real estate investment trust focused on the ownership, operation and acquisition of storage properties located within the top 100 metropolitan statistical areas of the United States. ",1618563,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"8400 E. PRENTICE AVENUE, 9TH FLOOR, GREENWOOD VILLAGE, CO, US",https://www.nationalstorageaffiliates.com,December,2025-03-31,4800029000,454614000,53.46,3.14,9.07,2.26,0.0713,0.61,9.78,0.0882,0.325,0.0311,0.0592,742357000,539541000,0.61,-0.845,-0.061,37.13,0,1,9,4,1,53.46,47.62,6.47,3.599,8.22,13.65,1.176,47.21,30.36,34.54,38.97,76489000,70347000,8.094,96.374,2025-06-30,2025-06-13
2021-10-26,61.400000,61.480000,60.880000,61.260000,50.228732,280442,0.000000,1.000000,NSA,Common Stock,National Storage Affiliates Trust,"National Storage Affiliates Trust is a Maryland real estate investment trust focused on the ownership, operation and acquisition of storage properties located within the top 100 metropolitan statistical areas of the United States. ",1618563,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"8400 E. PRENTICE AVENUE, 9TH FLOOR, GREENWOOD VILLAGE, CO, US",https://www.nationalstorageaffiliates.com,December,2025-03-31,4800029000,454614000,53.46,3.14,9.07,2.26,0.0713,0.61,9.78,0.0882,0.325,0.0311,0.0592,742357000,539541000,0.61,-0.845,-0.061,37.13,0,1,9,4,1,53.46,47.62,6.47,3.599,8.22,13.65,1.176,47.21,30.36,34.54,38.97,76489000,70347000,8.094,96.374,2025-06-30,2025-06-13
2021-10-27,61.600000,61.640000,60.250000,60.280000,49.425203,517232,0.000000,1.000000,NSA,Common Stock,National Storage Affiliates Trust,"National Storage Affiliates Trust is a Maryland real estate investment trust focused on the ownership, operation and acquisition of storage properties located within the top 100 metropolitan statistical areas of the United States. ",1618563,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"8400 E. PRENTICE AVENUE, 9TH FLOOR, GREENWOOD VILLAGE, CO, US",https://www.nationalstorageaffiliates.com,December,2025-03-31,4800029000,454614000,53.46,3.14,9.07,2.26,0.0713,0.61,9.78,0.0882,0.325,0.0311,0.0592,742357000,539541000,0.61,-0.845,-0.061,37.13,0,1,9,4,1,53.46,47.62,6.47,3.599,8.22,13.65,1.176,47.21,30.36,34.54,38.97,76489000,70347000,8.094,96.374,2025-06-30,2025-06-13
2021-10-28,60.300000,62.680000,60.300000,62.610000,51.335633,275428,0.000000,1.000000,NSA,Common Stock,National Storage Affiliates Trust,"National Storage Affiliates Trust is a Maryland real estate investment trust focused on the ownership, operation and acquisition of storage properties located within the top 100 metropolitan statistical areas of the United States. ",1618563,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"8400 E. PRENTICE AVENUE, 9TH FLOOR, GREENWOOD VILLAGE, CO, US",https://www.nationalstorageaffiliates.com,December,2025-03-31,4800029000,454614000,53.46,3.14,9.07,2.26,0.0713,0.61,9.78,0.0882,0.325,0.0311,0.0592,742357000,539541000,0.61,-0.845,-0.061,37.13,0,1,9,4,1,53.46,47.62,6.47,3.599,8.22,13.65,1.176,47.21,30.36,34.54,38.97,76489000,70347000,8.094,96.374,2025-06-30,2025-06-13
2021-10-29,62.330000,62.930000,62.250000,62.460000,51.212644,798678,0.000000,1.000000,NSA,Common Stock,National Storage Affiliates Trust,"National Storage Affiliates Trust is a Maryland real estate investment trust focused on the ownership, operation and acquisition of storage properties located within the top 100 metropolitan statistical areas of the United States. ",1618563,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"8400 E. PRENTICE AVENUE, 9TH FLOOR, GREENWOOD VILLAGE, CO, US",https://www.nationalstorageaffiliates.com,December,2025-03-31,4800029000,454614000,53.46,3.14,9.07,2.26,0.0713,0.61,9.78,0.0882,0.325,0.0311,0.0592,742357000,539541000,0.61,-0.845,-0.061,37.13,0,1,9,4,1,53.46,47.62,6.47,3.599,8.22,13.65,1.176,47.21,30.36,34.54,38.97,76489000,70347000,8.094,96.374,2025-06-30,2025-06-13
2021-11-01,62.650000,62.860000,60.540000,62.680000,51.393028,590046,0.000000,1.000000,NSA,Common Stock,National Storage Affiliates Trust,"National Storage Affiliates Trust is a Maryland real estate investment trust focused on the ownership, operation and acquisition of storage properties located within the top 100 metropolitan statistical areas of the United States. ",1618563,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"8400 E. PRENTICE AVENUE, 9TH FLOOR, GREENWOOD VILLAGE, CO, US",https://www.nationalstorageaffiliates.com,December,2025-03-31,4800029000,454614000,53.46,3.14,9.07,2.26,0.0713,0.61,9.78,0.0882,0.325,0.0311,0.0592,742357000,539541000,0.61,-0.845,-0.061,37.13,0,1,9,4,1,53.46,47.62,6.47,3.599,8.22,13.65,1.176,47.21,30.36,34.54,38.97,76489000,70347000,8.094,96.374,2025-06-30,2025-06-13
2021-11-02,63.010000,64.980000,63.010000,64.560000,52.934491,409824,0.000000,1.000000,NSA,Common Stock,National Storage Affiliates Trust,"National Storage Affiliates Trust is a Maryland real estate investment trust focused on the ownership, operation and acquisition of storage properties located within the top 100 metropolitan statistical areas of the United States. ",1618563,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"8400 E. PRENTICE AVENUE, 9TH FLOOR, GREENWOOD VILLAGE, CO, US",https://www.nationalstorageaffiliates.com,December,2025-03-31,4800029000,454614000,53.46,3.14,9.07,2.26,0.0713,0.61,9.78,0.0882,0.325,0.0311,0.0592,742357000,539541000,0.61,-0.845,-0.061,37.13,0,1,9,4,1,53.46,47.62,6.47,3.599,8.22,13.65,1.176,47.21,30.36,34.54,38.97,76489000,70347000,8.094,96.374,2025-06-30,2025-06-13
2021-11-03,63.990000,64.960000,62.795100,63.080000,51.720999,699557,0.000000,1.000000,NSA,Common Stock,National Storage Affiliates Trust,"National Storage Affiliates Trust is a Maryland real estate investment trust focused on the ownership, operation and acquisition of storage properties located within the top 100 metropolitan statistical areas of the United States. ",1618563,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"8400 E. PRENTICE AVENUE, 9TH FLOOR, GREENWOOD VILLAGE, CO, US",https://www.nationalstorageaffiliates.com,December,2025-03-31,4800029000,454614000,53.46,3.14,9.07,2.26,0.0713,0.61,9.78,0.0882,0.325,0.0311,0.0592,742357000,539541000,0.61,-0.845,-0.061,37.13,0,1,9,4,1,53.46,47.62,6.47,3.599,8.22,13.65,1.176,47.21,30.36,34.54,38.97,76489000,70347000,8.094,96.374,2025-06-30,2025-06-13
2021-11-04,63.260000,63.980000,62.400000,62.910000,51.581611,321424,0.000000,1.000000,NSA,Common Stock,National Storage Affiliates Trust,"National Storage Affiliates Trust is a Maryland real estate investment trust focused on the ownership, operation and acquisition of storage properties located within the top 100 metropolitan statistical areas of the United States. ",1618563,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"8400 E. PRENTICE AVENUE, 9TH FLOOR, GREENWOOD VILLAGE, CO, US",https://www.nationalstorageaffiliates.com,December,2025-03-31,4800029000,454614000,53.46,3.14,9.07,2.26,0.0713,0.61,9.78,0.0882,0.325,0.0311,0.0592,742357000,539541000,0.61,-0.845,-0.061,37.13,0,1,9,4,1,53.46,47.62,6.47,3.599,8.22,13.65,1.176,47.21,30.36,34.54,38.97,76489000,70347000,8.094,96.374,2025-06-30,2025-06-13
2021-11-05,63.590000,63.800000,61.380000,62.020000,50.851876,603839,0.000000,1.000000,NSA,Common Stock,National Storage Affiliates Trust,"National Storage Affiliates Trust is a Maryland real estate investment trust focused on the ownership, operation and acquisition of storage properties located within the top 100 metropolitan statistical areas of the United States. ",1618563,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"8400 E. PRENTICE AVENUE, 9TH FLOOR, GREENWOOD VILLAGE, CO, US",https://www.nationalstorageaffiliates.com,December,2025-03-31,4800029000,454614000,53.46,3.14,9.07,2.26,0.0713,0.61,9.78,0.0882,0.325,0.0311,0.0592,742357000,539541000,0.61,-0.845,-0.061,37.13,0,1,9,4,1,53.46,47.62,6.47,3.599,8.22,13.65,1.176,47.21,30.36,34.54,38.97,76489000,70347000,8.094,96.374,2025-06-30,2025-06-13
2021-11-08,62.380000,62.730000,61.330000,62.320000,51.097854,258624,0.000000,1.000000,NSA,Common Stock,National Storage Affiliates Trust,"National Storage Affiliates Trust is a Maryland real estate investment trust focused on the ownership, operation and acquisition of storage properties located within the top 100 metropolitan statistical areas of the United States. ",1618563,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"8400 E. PRENTICE AVENUE, 9TH FLOOR, GREENWOOD VILLAGE, CO, US",https://www.nationalstorageaffiliates.com,December,2025-03-31,4800029000,454614000,53.46,3.14,9.07,2.26,0.0713,0.61,9.78,0.0882,0.325,0.0311,0.0592,742357000,539541000,0.61,-0.845,-0.061,37.13,0,1,9,4,1,53.46,47.62,6.47,3.599,8.22,13.65,1.176,47.21,30.36,34.54,38.97,76489000,70347000,8.094,96.374,2025-06-30,2025-06-13
2021-11-09,62.490000,62.990000,62.070000,62.180000,50.983064,227576,0.000000,1.000000,NSA,Common Stock,National Storage Affiliates Trust,"National Storage Affiliates Trust is a Maryland real estate investment trust focused on the ownership, operation and acquisition of storage properties located within the top 100 metropolitan statistical areas of the United States. ",1618563,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"8400 E. PRENTICE AVENUE, 9TH FLOOR, GREENWOOD VILLAGE, CO, US",https://www.nationalstorageaffiliates.com,December,2025-03-31,4800029000,454614000,53.46,3.14,9.07,2.26,0.0713,0.61,9.78,0.0882,0.325,0.0311,0.0592,742357000,539541000,0.61,-0.845,-0.061,37.13,0,1,9,4,1,53.46,47.62,6.47,3.599,8.22,13.65,1.176,47.21,30.36,34.54,38.97,76489000,70347000,8.094,96.374,2025-06-30,2025-06-13
2021-11-10,61.910000,62.830000,61.910000,62.370000,51.138851,282365,0.000000,1.000000,NSA,Common Stock,National Storage Affiliates Trust,"National Storage Affiliates Trust is a Maryland real estate investment trust focused on the ownership, operation and acquisition of storage properties located within the top 100 metropolitan statistical areas of the United States. ",1618563,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"8400 E. PRENTICE AVENUE, 9TH FLOOR, GREENWOOD VILLAGE, CO, US",https://www.nationalstorageaffiliates.com,December,2025-03-31,4800029000,454614000,53.46,3.14,9.07,2.26,0.0713,0.61,9.78,0.0882,0.325,0.0311,0.0592,742357000,539541000,0.61,-0.845,-0.061,37.13,0,1,9,4,1,53.46,47.62,6.47,3.599,8.22,13.65,1.176,47.21,30.36,34.54,38.97,76489000,70347000,8.094,96.374,2025-06-30,2025-06-13
2021-11-11,62.290000,62.500000,61.940000,62.070000,50.892872,298506,0.000000,1.000000,NSA,Common Stock,National Storage Affiliates Trust,"National Storage Affiliates Trust is a Maryland real estate investment trust focused on the ownership, operation and acquisition of storage properties located within the top 100 metropolitan statistical areas of the United States. ",1618563,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"8400 E. PRENTICE AVENUE, 9TH FLOOR, GREENWOOD VILLAGE, CO, US",https://www.nationalstorageaffiliates.com,December,2025-03-31,4800029000,454614000,53.46,3.14,9.07,2.26,0.0713,0.61,9.78,0.0882,0.325,0.0311,0.0592,742357000,539541000,0.61,-0.845,-0.061,37.13,0,1,9,4,1,53.46,47.62,6.47,3.599,8.22,13.65,1.176,47.21,30.36,34.54,38.97,76489000,70347000,8.094,96.374,2025-06-30,2025-06-13
2021-11-12,62.270000,62.340000,61.620000,61.740000,50.622296,512098,0.000000,1.000000,NSA,Common Stock,National Storage Affiliates Trust,"National Storage Affiliates Trust is a Maryland real estate investment trust focused on the ownership, operation and acquisition of storage properties located within the top 100 metropolitan statistical areas of the United States. ",1618563,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"8400 E. PRENTICE AVENUE, 9TH FLOOR, GREENWOOD VILLAGE, CO, US",https://www.nationalstorageaffiliates.com,December,2025-03-31,4800029000,454614000,53.46,3.14,9.07,2.26,0.0713,0.61,9.78,0.0882,0.325,0.0311,0.0592,742357000,539541000,0.61,-0.845,-0.061,37.13,0,1,9,4,1,53.46,47.62,6.47,3.599,8.22,13.65,1.176,47.21,30.36,34.54,38.97,76489000,70347000,8.094,96.374,2025-06-30,2025-06-13
2021-11-15,61.900000,62.010000,60.959600,61.950000,50.794481,373488,0.000000,1.000000,NSA,Common Stock,National Storage Affiliates Trust,"National Storage Affiliates Trust is a Maryland real estate investment trust focused on the ownership, operation and acquisition of storage properties located within the top 100 metropolitan statistical areas of the United States. ",1618563,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"8400 E. PRENTICE AVENUE, 9TH FLOOR, GREENWOOD VILLAGE, CO, US",https://www.nationalstorageaffiliates.com,December,2025-03-31,4800029000,454614000,53.46,3.14,9.07,2.26,0.0713,0.61,9.78,0.0882,0.325,0.0311,0.0592,742357000,539541000,0.61,-0.845,-0.061,37.13,0,1,9,4,1,53.46,47.62,6.47,3.599,8.22,13.65,1.176,47.21,30.36,34.54,38.97,76489000,70347000,8.094,96.374,2025-06-30,2025-06-13
2021-11-16,61.950000,62.160000,60.920000,61.390000,50.335322,377693,0.000000,1.000000,NSA,Common Stock,National Storage Affiliates Trust,"National Storage Affiliates Trust is a Maryland real estate investment trust focused on the ownership, operation and acquisition of storage properties located within the top 100 metropolitan statistical areas of the United States. ",1618563,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"8400 E. PRENTICE AVENUE, 9TH FLOOR, GREENWOOD VILLAGE, CO, US",https://www.nationalstorageaffiliates.com,December,2025-03-31,4800029000,454614000,53.46,3.14,9.07,2.26,0.0713,0.61,9.78,0.0882,0.325,0.0311,0.0592,742357000,539541000,0.61,-0.845,-0.061,37.13,0,1,9,4,1,53.46,47.62,6.47,3.599,8.22,13.65,1.176,47.21,30.36,34.54,38.97,76489000,70347000,8.094,96.374,2025-06-30,2025-06-13
2021-11-17,61.150000,62.000000,59.965000,61.700000,50.589499,313895,0.000000,1.000000,NSA,Common Stock,National Storage Affiliates Trust,"National Storage Affiliates Trust is a Maryland real estate investment trust focused on the ownership, operation and acquisition of storage properties located within the top 100 metropolitan statistical areas of the United States. ",1618563,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"8400 E. PRENTICE AVENUE, 9TH FLOOR, GREENWOOD VILLAGE, CO, US",https://www.nationalstorageaffiliates.com,December,2025-03-31,4800029000,454614000,53.46,3.14,9.07,2.26,0.0713,0.61,9.78,0.0882,0.325,0.0311,0.0592,742357000,539541000,0.61,-0.845,-0.061,37.13,0,1,9,4,1,53.46,47.62,6.47,3.599,8.22,13.65,1.176,47.21,30.36,34.54,38.97,76489000,70347000,8.094,96.374,2025-06-30,2025-06-13
2021-11-18,62.020000,62.370000,61.650000,61.900000,50.753485,478095,0.000000,1.000000,NSA,Common Stock,National Storage Affiliates Trust,"National Storage Affiliates Trust is a Maryland real estate investment trust focused on the ownership, operation and acquisition of storage properties located within the top 100 metropolitan statistical areas of the United States. ",1618563,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"8400 E. PRENTICE AVENUE, 9TH FLOOR, GREENWOOD VILLAGE, CO, US",https://www.nationalstorageaffiliates.com,December,2025-03-31,4800029000,454614000,53.46,3.14,9.07,2.26,0.0713,0.61,9.78,0.0882,0.325,0.0311,0.0592,742357000,539541000,0.61,-0.845,-0.061,37.13,0,1,9,4,1,53.46,47.62,6.47,3.599,8.22,13.65,1.176,47.21,30.36,34.54,38.97,76489000,70347000,8.094,96.374,2025-06-30,2025-06-13
2021-11-19,62.060000,62.670000,61.480000,61.890000,50.745286,898836,0.000000,1.000000,NSA,Common Stock,National Storage Affiliates Trust,"National Storage Affiliates Trust is a Maryland real estate investment trust focused on the ownership, operation and acquisition of storage properties located within the top 100 metropolitan statistical areas of the United States. ",1618563,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"8400 E. PRENTICE AVENUE, 9TH FLOOR, GREENWOOD VILLAGE, CO, US",https://www.nationalstorageaffiliates.com,December,2025-03-31,4800029000,454614000,53.46,3.14,9.07,2.26,0.0713,0.61,9.78,0.0882,0.325,0.0311,0.0592,742357000,539541000,0.61,-0.845,-0.061,37.13,0,1,9,4,1,53.46,47.62,6.47,3.599,8.22,13.65,1.176,47.21,30.36,34.54,38.97,76489000,70347000,8.094,96.374,2025-06-30,2025-06-13
2021-11-22,62.150000,62.870000,61.620000,62.010000,50.843677,526931,0.000000,1.000000,NSA,Common Stock,National Storage Affiliates Trust,"National Storage Affiliates Trust is a Maryland real estate investment trust focused on the ownership, operation and acquisition of storage properties located within the top 100 metropolitan statistical areas of the United States. ",1618563,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"8400 E. PRENTICE AVENUE, 9TH FLOOR, GREENWOOD VILLAGE, CO, US",https://www.nationalstorageaffiliates.com,December,2025-03-31,4800029000,454614000,53.46,3.14,9.07,2.26,0.0713,0.61,9.78,0.0882,0.325,0.0311,0.0592,742357000,539541000,0.61,-0.845,-0.061,37.13,0,1,9,4,1,53.46,47.62,6.47,3.599,8.22,13.65,1.176,47.21,30.36,34.54,38.97,76489000,70347000,8.094,96.374,2025-06-30,2025-06-13
2021-11-23,61.990000,62.720000,61.880000,62.130000,50.942068,383085,0.000000,1.000000,NSA,Common Stock,National Storage Affiliates Trust,"National Storage Affiliates Trust is a Maryland real estate investment trust focused on the ownership, operation and acquisition of storage properties located within the top 100 metropolitan statistical areas of the United States. ",1618563,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"8400 E. PRENTICE AVENUE, 9TH FLOOR, GREENWOOD VILLAGE, CO, US",https://www.nationalstorageaffiliates.com,December,2025-03-31,4800029000,454614000,53.46,3.14,9.07,2.26,0.0713,0.61,9.78,0.0882,0.325,0.0311,0.0592,742357000,539541000,0.61,-0.845,-0.061,37.13,0,1,9,4,1,53.46,47.62,6.47,3.599,8.22,13.65,1.176,47.21,30.36,34.54,38.97,76489000,70347000,8.094,96.374,2025-06-30,2025-06-13
2021-11-24,62.080000,63.500000,61.980000,63.310000,51.909582,541574,0.000000,1.000000,NSA,Common Stock,National Storage Affiliates Trust,"National Storage Affiliates Trust is a Maryland real estate investment trust focused on the ownership, operation and acquisition of storage properties located within the top 100 metropolitan statistical areas of the United States. ",1618563,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"8400 E. PRENTICE AVENUE, 9TH FLOOR, GREENWOOD VILLAGE, CO, US",https://www.nationalstorageaffiliates.com,December,2025-03-31,4800029000,454614000,53.46,3.14,9.07,2.26,0.0713,0.61,9.78,0.0882,0.325,0.0311,0.0592,742357000,539541000,0.61,-0.845,-0.061,37.13,0,1,9,4,1,53.46,47.62,6.47,3.599,8.22,13.65,1.176,47.21,30.36,34.54,38.97,76489000,70347000,8.094,96.374,2025-06-30,2025-06-13
