,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-02-09,34.000000,35.730000,33.400000,35.150000,17.583398,16339700,0.000000,1.000000,MET,Common Stock,MetLife Inc,"MetLife, Inc. is the holding corporation for the Metropolitan Life Insurance Company (MLIC), better known as MetLife, and its affiliates. MetLife is among the largest global providers of insurance, annuities, and employee benefit programs, with 90 million customers in over 60 countries.",1099219,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"200 PARK AVENUE, NEW YORK, NY, US",https://www.metlife.com,December,2025-03-31,54140183000,7555000000,13.18,1.115,40.83,2.18,0.0282,6.12,105.57,0.0613,0.103,0.0063,0.16,73494004000,18961000000,6.12,0.164,0.156,92.71,5,7,4,0,0,13.18,8.81,0.737,1.969,0.961,-,0.839,87.83,64.73,78.57,81.14,671298000,559809000,16.548,75.303,2025-06-10,2025-05-06
2010-02-10,35.100000,35.299000,34.530000,34.930000,17.473346,7349800,0.000000,1.000000,MET,Common Stock,MetLife Inc,"MetLife, Inc. is the holding corporation for the Metropolitan Life Insurance Company (MLIC), better known as MetLife, and its affiliates. MetLife is among the largest global providers of insurance, annuities, and employee benefit programs, with 90 million customers in over 60 countries.",1099219,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"200 PARK AVENUE, NEW YORK, NY, US",https://www.metlife.com,December,2025-03-31,54140183000,7555000000,13.18,1.115,40.83,2.18,0.0282,6.12,105.57,0.0613,0.103,0.0063,0.16,73494004000,18961000000,6.12,0.164,0.156,92.71,5,7,4,0,0,13.18,8.81,0.737,1.969,0.961,-,0.839,87.83,64.73,78.57,81.14,671298000,559809000,16.548,75.303,2025-06-10,2025-05-06
2010-02-11,34.700000,34.770000,34.310000,34.540000,17.278253,6843800,0.000000,1.000000,MET,Common Stock,MetLife Inc,"MetLife, Inc. is the holding corporation for the Metropolitan Life Insurance Company (MLIC), better known as MetLife, and its affiliates. MetLife is among the largest global providers of insurance, annuities, and employee benefit programs, with 90 million customers in over 60 countries.",1099219,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"200 PARK AVENUE, NEW YORK, NY, US",https://www.metlife.com,December,2025-03-31,54140183000,7555000000,13.18,1.115,40.83,2.18,0.0282,6.12,105.57,0.0613,0.103,0.0063,0.16,73494004000,18961000000,6.12,0.164,0.156,92.71,5,7,4,0,0,13.18,8.81,0.737,1.969,0.961,-,0.839,87.83,64.73,78.57,81.14,671298000,559809000,16.548,75.303,2025-06-10,2025-05-06
2010-02-12,34.120000,34.710000,33.700000,34.640000,17.328277,7606100,0.000000,1.000000,MET,Common Stock,MetLife Inc,"MetLife, Inc. is the holding corporation for the Metropolitan Life Insurance Company (MLIC), better known as MetLife, and its affiliates. MetLife is among the largest global providers of insurance, annuities, and employee benefit programs, with 90 million customers in over 60 countries.",1099219,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"200 PARK AVENUE, NEW YORK, NY, US",https://www.metlife.com,December,2025-03-31,54140183000,7555000000,13.18,1.115,40.83,2.18,0.0282,6.12,105.57,0.0613,0.103,0.0063,0.16,73494004000,18961000000,6.12,0.164,0.156,92.71,5,7,4,0,0,13.18,8.81,0.737,1.969,0.961,-,0.839,87.83,64.73,78.57,81.14,671298000,559809000,16.548,75.303,2025-06-10,2025-05-06
2010-02-16,34.640000,35.230000,34.460000,35.060000,17.538377,6902900,0.000000,1.000000,MET,Common Stock,MetLife Inc,"MetLife, Inc. is the holding corporation for the Metropolitan Life Insurance Company (MLIC), better known as MetLife, and its affiliates. MetLife is among the largest global providers of insurance, annuities, and employee benefit programs, with 90 million customers in over 60 countries.",1099219,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"200 PARK AVENUE, NEW YORK, NY, US",https://www.metlife.com,December,2025-03-31,54140183000,7555000000,13.18,1.115,40.83,2.18,0.0282,6.12,105.57,0.0613,0.103,0.0063,0.16,73494004000,18961000000,6.12,0.164,0.156,92.71,5,7,4,0,0,13.18,8.81,0.737,1.969,0.961,-,0.839,87.83,64.73,78.57,81.14,671298000,559809000,16.548,75.303,2025-06-10,2025-05-06
2010-02-17,35.230000,35.370000,34.730000,34.870000,17.443331,6088500,0.000000,1.000000,MET,Common Stock,MetLife Inc,"MetLife, Inc. is the holding corporation for the Metropolitan Life Insurance Company (MLIC), better known as MetLife, and its affiliates. MetLife is among the largest global providers of insurance, annuities, and employee benefit programs, with 90 million customers in over 60 countries.",1099219,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"200 PARK AVENUE, NEW YORK, NY, US",https://www.metlife.com,December,2025-03-31,54140183000,7555000000,13.18,1.115,40.83,2.18,0.0282,6.12,105.57,0.0613,0.103,0.0063,0.16,73494004000,18961000000,6.12,0.164,0.156,92.71,5,7,4,0,0,13.18,8.81,0.737,1.969,0.961,-,0.839,87.83,64.73,78.57,81.14,671298000,559809000,16.548,75.303,2025-06-10,2025-05-06
2010-02-18,34.740000,35.030000,34.740000,34.850000,17.433327,6383900,0.000000,1.000000,MET,Common Stock,MetLife Inc,"MetLife, Inc. is the holding corporation for the Metropolitan Life Insurance Company (MLIC), better known as MetLife, and its affiliates. MetLife is among the largest global providers of insurance, annuities, and employee benefit programs, with 90 million customers in over 60 countries.",1099219,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"200 PARK AVENUE, NEW YORK, NY, US",https://www.metlife.com,December,2025-03-31,54140183000,7555000000,13.18,1.115,40.83,2.18,0.0282,6.12,105.57,0.0613,0.103,0.0063,0.16,73494004000,18961000000,6.12,0.164,0.156,92.71,5,7,4,0,0,13.18,8.81,0.737,1.969,0.961,-,0.839,87.83,64.73,78.57,81.14,671298000,559809000,16.548,75.303,2025-06-10,2025-05-06
2010-02-19,34.700000,35.240000,34.460000,35.030000,17.523370,7754400,0.000000,1.000000,MET,Common Stock,MetLife Inc,"MetLife, Inc. is the holding corporation for the Metropolitan Life Insurance Company (MLIC), better known as MetLife, and its affiliates. MetLife is among the largest global providers of insurance, annuities, and employee benefit programs, with 90 million customers in over 60 countries.",1099219,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"200 PARK AVENUE, NEW YORK, NY, US",https://www.metlife.com,December,2025-03-31,54140183000,7555000000,13.18,1.115,40.83,2.18,0.0282,6.12,105.57,0.0613,0.103,0.0063,0.16,73494004000,18961000000,6.12,0.164,0.156,92.71,5,7,4,0,0,13.18,8.81,0.737,1.969,0.961,-,0.839,87.83,64.73,78.57,81.14,671298000,559809000,16.548,75.303,2025-06-10,2025-05-06
2010-02-22,35.120000,35.430000,34.910000,35.270000,17.643427,6372700,0.000000,1.000000,MET,Common Stock,MetLife Inc,"MetLife, Inc. is the holding corporation for the Metropolitan Life Insurance Company (MLIC), better known as MetLife, and its affiliates. MetLife is among the largest global providers of insurance, annuities, and employee benefit programs, with 90 million customers in over 60 countries.",1099219,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"200 PARK AVENUE, NEW YORK, NY, US",https://www.metlife.com,December,2025-03-31,54140183000,7555000000,13.18,1.115,40.83,2.18,0.0282,6.12,105.57,0.0613,0.103,0.0063,0.16,73494004000,18961000000,6.12,0.164,0.156,92.71,5,7,4,0,0,13.18,8.81,0.737,1.969,0.961,-,0.839,87.83,64.73,78.57,81.14,671298000,559809000,16.548,75.303,2025-06-10,2025-05-06
2010-02-23,35.210000,35.390000,34.370000,34.840000,17.428324,7503800,0.000000,1.000000,MET,Common Stock,MetLife Inc,"MetLife, Inc. is the holding corporation for the Metropolitan Life Insurance Company (MLIC), better known as MetLife, and its affiliates. MetLife is among the largest global providers of insurance, annuities, and employee benefit programs, with 90 million customers in over 60 countries.",1099219,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"200 PARK AVENUE, NEW YORK, NY, US",https://www.metlife.com,December,2025-03-31,54140183000,7555000000,13.18,1.115,40.83,2.18,0.0282,6.12,105.57,0.0613,0.103,0.0063,0.16,73494004000,18961000000,6.12,0.164,0.156,92.71,5,7,4,0,0,13.18,8.81,0.737,1.969,0.961,-,0.839,87.83,64.73,78.57,81.14,671298000,559809000,16.548,75.303,2025-06-10,2025-05-06
2010-02-24,34.790000,35.650000,34.630000,35.590000,17.803504,5668200,0.000000,1.000000,MET,Common Stock,MetLife Inc,"MetLife, Inc. is the holding corporation for the Metropolitan Life Insurance Company (MLIC), better known as MetLife, and its affiliates. MetLife is among the largest global providers of insurance, annuities, and employee benefit programs, with 90 million customers in over 60 countries.",1099219,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"200 PARK AVENUE, NEW YORK, NY, US",https://www.metlife.com,December,2025-03-31,54140183000,7555000000,13.18,1.115,40.83,2.18,0.0282,6.12,105.57,0.0613,0.103,0.0063,0.16,73494004000,18961000000,6.12,0.164,0.156,92.71,5,7,4,0,0,13.18,8.81,0.737,1.969,0.961,-,0.839,87.83,64.73,78.57,81.14,671298000,559809000,16.548,75.303,2025-06-10,2025-05-06
2010-02-25,35.200000,35.870000,34.820000,35.840000,17.928563,8377300,0.000000,1.000000,MET,Common Stock,MetLife Inc,"MetLife, Inc. is the holding corporation for the Metropolitan Life Insurance Company (MLIC), better known as MetLife, and its affiliates. MetLife is among the largest global providers of insurance, annuities, and employee benefit programs, with 90 million customers in over 60 countries.",1099219,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"200 PARK AVENUE, NEW YORK, NY, US",https://www.metlife.com,December,2025-03-31,54140183000,7555000000,13.18,1.115,40.83,2.18,0.0282,6.12,105.57,0.0613,0.103,0.0063,0.16,73494004000,18961000000,6.12,0.164,0.156,92.71,5,7,4,0,0,13.18,8.81,0.737,1.969,0.961,-,0.839,87.83,64.73,78.57,81.14,671298000,559809000,16.548,75.303,2025-06-10,2025-05-06
2010-02-26,35.890000,36.610000,35.412200,36.390000,18.203695,9668700,0.000000,1.000000,MET,Common Stock,MetLife Inc,"MetLife, Inc. is the holding corporation for the Metropolitan Life Insurance Company (MLIC), better known as MetLife, and its affiliates. MetLife is among the largest global providers of insurance, annuities, and employee benefit programs, with 90 million customers in over 60 countries.",1099219,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"200 PARK AVENUE, NEW YORK, NY, US",https://www.metlife.com,December,2025-03-31,54140183000,7555000000,13.18,1.115,40.83,2.18,0.0282,6.12,105.57,0.0613,0.103,0.0063,0.16,73494004000,18961000000,6.12,0.164,0.156,92.71,5,7,4,0,0,13.18,8.81,0.737,1.969,0.961,-,0.839,87.83,64.73,78.57,81.14,671298000,559809000,16.548,75.303,2025-06-10,2025-05-06
2010-03-01,36.510000,37.300000,36.260000,36.540000,18.278730,5319900,0.000000,1.000000,MET,Common Stock,MetLife Inc,"MetLife, Inc. is the holding corporation for the Metropolitan Life Insurance Company (MLIC), better known as MetLife, and its affiliates. MetLife is among the largest global providers of insurance, annuities, and employee benefit programs, with 90 million customers in over 60 countries.",1099219,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"200 PARK AVENUE, NEW YORK, NY, US",https://www.metlife.com,December,2025-03-31,54140183000,7555000000,13.18,1.115,40.83,2.18,0.0282,6.12,105.57,0.0613,0.103,0.0063,0.16,73494004000,18961000000,6.12,0.164,0.156,92.71,5,7,4,0,0,13.18,8.81,0.737,1.969,0.961,-,0.839,87.83,64.73,78.57,81.14,671298000,559809000,16.548,75.303,2025-06-10,2025-05-06
2010-03-02,36.630000,36.910000,36.350000,36.790000,18.403790,4529700,0.000000,1.000000,MET,Common Stock,MetLife Inc,"MetLife, Inc. is the holding corporation for the Metropolitan Life Insurance Company (MLIC), better known as MetLife, and its affiliates. MetLife is among the largest global providers of insurance, annuities, and employee benefit programs, with 90 million customers in over 60 countries.",1099219,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"200 PARK AVENUE, NEW YORK, NY, US",https://www.metlife.com,December,2025-03-31,54140183000,7555000000,13.18,1.115,40.83,2.18,0.0282,6.12,105.57,0.0613,0.103,0.0063,0.16,73494004000,18961000000,6.12,0.164,0.156,92.71,5,7,4,0,0,13.18,8.81,0.737,1.969,0.961,-,0.839,87.83,64.73,78.57,81.14,671298000,559809000,16.548,75.303,2025-06-10,2025-05-06
2010-03-03,36.880000,37.020000,36.620000,36.750000,18.383781,3832700,0.000000,1.000000,MET,Common Stock,MetLife Inc,"MetLife, Inc. is the holding corporation for the Metropolitan Life Insurance Company (MLIC), better known as MetLife, and its affiliates. MetLife is among the largest global providers of insurance, annuities, and employee benefit programs, with 90 million customers in over 60 countries.",1099219,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"200 PARK AVENUE, NEW YORK, NY, US",https://www.metlife.com,December,2025-03-31,54140183000,7555000000,13.18,1.115,40.83,2.18,0.0282,6.12,105.57,0.0613,0.103,0.0063,0.16,73494004000,18961000000,6.12,0.164,0.156,92.71,5,7,4,0,0,13.18,8.81,0.737,1.969,0.961,-,0.839,87.83,64.73,78.57,81.14,671298000,559809000,16.548,75.303,2025-06-10,2025-05-06
2010-03-04,36.930000,38.180000,36.830000,38.110000,19.064106,9054800,0.000000,1.000000,MET,Common Stock,MetLife Inc,"MetLife, Inc. is the holding corporation for the Metropolitan Life Insurance Company (MLIC), better known as MetLife, and its affiliates. MetLife is among the largest global providers of insurance, annuities, and employee benefit programs, with 90 million customers in over 60 countries.",1099219,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"200 PARK AVENUE, NEW YORK, NY, US",https://www.metlife.com,December,2025-03-31,54140183000,7555000000,13.18,1.115,40.83,2.18,0.0282,6.12,105.57,0.0613,0.103,0.0063,0.16,73494004000,18961000000,6.12,0.164,0.156,92.71,5,7,4,0,0,13.18,8.81,0.737,1.969,0.961,-,0.839,87.83,64.73,78.57,81.14,671298000,559809000,16.548,75.303,2025-06-10,2025-05-06
2010-03-05,38.310000,39.045000,38.130000,38.920000,19.469299,7082200,0.000000,1.000000,MET,Common Stock,MetLife Inc,"MetLife, Inc. is the holding corporation for the Metropolitan Life Insurance Company (MLIC), better known as MetLife, and its affiliates. MetLife is among the largest global providers of insurance, annuities, and employee benefit programs, with 90 million customers in over 60 countries.",1099219,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"200 PARK AVENUE, NEW YORK, NY, US",https://www.metlife.com,December,2025-03-31,54140183000,7555000000,13.18,1.115,40.83,2.18,0.0282,6.12,105.57,0.0613,0.103,0.0063,0.16,73494004000,18961000000,6.12,0.164,0.156,92.71,5,7,4,0,0,13.18,8.81,0.737,1.969,0.961,-,0.839,87.83,64.73,78.57,81.14,671298000,559809000,16.548,75.303,2025-06-10,2025-05-06
2010-03-08,40.650000,41.060000,40.040000,40.900000,20.459772,15602600,0.000000,1.000000,MET,Common Stock,MetLife Inc,"MetLife, Inc. is the holding corporation for the Metropolitan Life Insurance Company (MLIC), better known as MetLife, and its affiliates. MetLife is among the largest global providers of insurance, annuities, and employee benefit programs, with 90 million customers in over 60 countries.",1099219,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"200 PARK AVENUE, NEW YORK, NY, US",https://www.metlife.com,December,2025-03-31,54140183000,7555000000,13.18,1.115,40.83,2.18,0.0282,6.12,105.57,0.0613,0.103,0.0063,0.16,73494004000,18961000000,6.12,0.164,0.156,92.71,5,7,4,0,0,13.18,8.81,0.737,1.969,0.961,-,0.839,87.83,64.73,78.57,81.14,671298000,559809000,16.548,75.303,2025-06-10,2025-05-06
2010-03-09,40.750000,41.500000,40.480000,40.810000,20.414751,9184200,0.000000,1.000000,MET,Common Stock,MetLife Inc,"MetLife, Inc. is the holding corporation for the Metropolitan Life Insurance Company (MLIC), better known as MetLife, and its affiliates. MetLife is among the largest global providers of insurance, annuities, and employee benefit programs, with 90 million customers in over 60 countries.",1099219,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"200 PARK AVENUE, NEW YORK, NY, US",https://www.metlife.com,December,2025-03-31,54140183000,7555000000,13.18,1.115,40.83,2.18,0.0282,6.12,105.57,0.0613,0.103,0.0063,0.16,73494004000,18961000000,6.12,0.164,0.156,92.71,5,7,4,0,0,13.18,8.81,0.737,1.969,0.961,-,0.839,87.83,64.73,78.57,81.14,671298000,559809000,16.548,75.303,2025-06-10,2025-05-06
2010-03-10,40.950000,42.200000,40.810000,41.780000,20.899982,10721400,0.000000,1.000000,MET,Common Stock,MetLife Inc,"MetLife, Inc. is the holding corporation for the Metropolitan Life Insurance Company (MLIC), better known as MetLife, and its affiliates. MetLife is among the largest global providers of insurance, annuities, and employee benefit programs, with 90 million customers in over 60 countries.",1099219,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"200 PARK AVENUE, NEW YORK, NY, US",https://www.metlife.com,December,2025-03-31,54140183000,7555000000,13.18,1.115,40.83,2.18,0.0282,6.12,105.57,0.0613,0.103,0.0063,0.16,73494004000,18961000000,6.12,0.164,0.156,92.71,5,7,4,0,0,13.18,8.81,0.737,1.969,0.961,-,0.839,87.83,64.73,78.57,81.14,671298000,559809000,16.548,75.303,2025-06-10,2025-05-06
2010-03-11,41.870000,42.470000,41.450000,42.320000,21.170112,9192300,0.000000,1.000000,MET,Common Stock,MetLife Inc,"MetLife, Inc. is the holding corporation for the Metropolitan Life Insurance Company (MLIC), better known as MetLife, and its affiliates. MetLife is among the largest global providers of insurance, annuities, and employee benefit programs, with 90 million customers in over 60 countries.",1099219,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"200 PARK AVENUE, NEW YORK, NY, US",https://www.metlife.com,December,2025-03-31,54140183000,7555000000,13.18,1.115,40.83,2.18,0.0282,6.12,105.57,0.0613,0.103,0.0063,0.16,73494004000,18961000000,6.12,0.164,0.156,92.71,5,7,4,0,0,13.18,8.81,0.737,1.969,0.961,-,0.839,87.83,64.73,78.57,81.14,671298000,559809000,16.548,75.303,2025-06-10,2025-05-06
2010-03-12,42.650000,42.940000,41.910000,42.110000,21.065061,6421800,0.000000,1.000000,MET,Common Stock,MetLife Inc,"MetLife, Inc. is the holding corporation for the Metropolitan Life Insurance Company (MLIC), better known as MetLife, and its affiliates. MetLife is among the largest global providers of insurance, annuities, and employee benefit programs, with 90 million customers in over 60 countries.",1099219,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"200 PARK AVENUE, NEW YORK, NY, US",https://www.metlife.com,December,2025-03-31,54140183000,7555000000,13.18,1.115,40.83,2.18,0.0282,6.12,105.57,0.0613,0.103,0.0063,0.16,73494004000,18961000000,6.12,0.164,0.156,92.71,5,7,4,0,0,13.18,8.81,0.737,1.969,0.961,-,0.839,87.83,64.73,78.57,81.14,671298000,559809000,16.548,75.303,2025-06-10,2025-05-06
2010-03-15,41.970000,42.510000,41.640000,42.250000,21.135095,5754000,0.000000,1.000000,MET,Common Stock,MetLife Inc,"MetLife, Inc. is the holding corporation for the Metropolitan Life Insurance Company (MLIC), better known as MetLife, and its affiliates. MetLife is among the largest global providers of insurance, annuities, and employee benefit programs, with 90 million customers in over 60 countries.",1099219,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"200 PARK AVENUE, NEW YORK, NY, US",https://www.metlife.com,December,2025-03-31,54140183000,7555000000,13.18,1.115,40.83,2.18,0.0282,6.12,105.57,0.0613,0.103,0.0063,0.16,73494004000,18961000000,6.12,0.164,0.156,92.71,5,7,4,0,0,13.18,8.81,0.737,1.969,0.961,-,0.839,87.83,64.73,78.57,81.14,671298000,559809000,16.548,75.303,2025-06-10,2025-05-06
2010-03-16,42.200000,42.720000,42.110000,42.690000,21.355200,4616400,0.000000,1.000000,MET,Common Stock,MetLife Inc,"MetLife, Inc. is the holding corporation for the Metropolitan Life Insurance Company (MLIC), better known as MetLife, and its affiliates. MetLife is among the largest global providers of insurance, annuities, and employee benefit programs, with 90 million customers in over 60 countries.",1099219,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"200 PARK AVENUE, NEW YORK, NY, US",https://www.metlife.com,December,2025-03-31,54140183000,7555000000,13.18,1.115,40.83,2.18,0.0282,6.12,105.57,0.0613,0.103,0.0063,0.16,73494004000,18961000000,6.12,0.164,0.156,92.71,5,7,4,0,0,13.18,8.81,0.737,1.969,0.961,-,0.839,87.83,64.73,78.57,81.14,671298000,559809000,16.548,75.303,2025-06-10,2025-05-06
2010-03-17,43.030000,43.630000,42.850000,43.030000,21.525281,6089500,0.000000,1.000000,MET,Common Stock,MetLife Inc,"MetLife, Inc. is the holding corporation for the Metropolitan Life Insurance Company (MLIC), better known as MetLife, and its affiliates. MetLife is among the largest global providers of insurance, annuities, and employee benefit programs, with 90 million customers in over 60 countries.",1099219,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"200 PARK AVENUE, NEW YORK, NY, US",https://www.metlife.com,December,2025-03-31,54140183000,7555000000,13.18,1.115,40.83,2.18,0.0282,6.12,105.57,0.0613,0.103,0.0063,0.16,73494004000,18961000000,6.12,0.164,0.156,92.71,5,7,4,0,0,13.18,8.81,0.737,1.969,0.961,-,0.839,87.83,64.73,78.57,81.14,671298000,559809000,16.548,75.303,2025-06-10,2025-05-06
2010-03-18,43.310000,43.310000,42.190000,42.450000,21.235143,6597100,0.000000,1.000000,MET,Common Stock,MetLife Inc,"MetLife, Inc. is the holding corporation for the Metropolitan Life Insurance Company (MLIC), better known as MetLife, and its affiliates. MetLife is among the largest global providers of insurance, annuities, and employee benefit programs, with 90 million customers in over 60 countries.",1099219,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"200 PARK AVENUE, NEW YORK, NY, US",https://www.metlife.com,December,2025-03-31,54140183000,7555000000,13.18,1.115,40.83,2.18,0.0282,6.12,105.57,0.0613,0.103,0.0063,0.16,73494004000,18961000000,6.12,0.164,0.156,92.71,5,7,4,0,0,13.18,8.81,0.737,1.969,0.961,-,0.839,87.83,64.73,78.57,81.14,671298000,559809000,16.548,75.303,2025-06-10,2025-05-06
2010-03-19,42.680000,42.790000,41.670000,41.830000,20.924994,8516800,0.000000,1.000000,MET,Common Stock,MetLife Inc,"MetLife, Inc. is the holding corporation for the Metropolitan Life Insurance Company (MLIC), better known as MetLife, and its affiliates. MetLife is among the largest global providers of insurance, annuities, and employee benefit programs, with 90 million customers in over 60 countries.",1099219,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"200 PARK AVENUE, NEW YORK, NY, US",https://www.metlife.com,December,2025-03-31,54140183000,7555000000,13.18,1.115,40.83,2.18,0.0282,6.12,105.57,0.0613,0.103,0.0063,0.16,73494004000,18961000000,6.12,0.164,0.156,92.71,5,7,4,0,0,13.18,8.81,0.737,1.969,0.961,-,0.839,87.83,64.73,78.57,81.14,671298000,559809000,16.548,75.303,2025-06-10,2025-05-06
2010-03-22,41.460000,42.200000,41.060000,41.720000,20.869968,6699400,0.000000,1.000000,MET,Common Stock,MetLife Inc,"MetLife, Inc. is the holding corporation for the Metropolitan Life Insurance Company (MLIC), better known as MetLife, and its affiliates. MetLife is among the largest global providers of insurance, annuities, and employee benefit programs, with 90 million customers in over 60 countries.",1099219,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"200 PARK AVENUE, NEW YORK, NY, US",https://www.metlife.com,December,2025-03-31,54140183000,7555000000,13.18,1.115,40.83,2.18,0.0282,6.12,105.57,0.0613,0.103,0.0063,0.16,73494004000,18961000000,6.12,0.164,0.156,92.71,5,7,4,0,0,13.18,8.81,0.737,1.969,0.961,-,0.839,87.83,64.73,78.57,81.14,671298000,559809000,16.548,75.303,2025-06-10,2025-05-06
2010-03-23,41.770000,42.200000,41.320000,42.170000,21.095076,4876500,0.000000,1.000000,MET,Common Stock,MetLife Inc,"MetLife, Inc. is the holding corporation for the Metropolitan Life Insurance Company (MLIC), better known as MetLife, and its affiliates. MetLife is among the largest global providers of insurance, annuities, and employee benefit programs, with 90 million customers in over 60 countries.",1099219,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"200 PARK AVENUE, NEW YORK, NY, US",https://www.metlife.com,December,2025-03-31,54140183000,7555000000,13.18,1.115,40.83,2.18,0.0282,6.12,105.57,0.0613,0.103,0.0063,0.16,73494004000,18961000000,6.12,0.164,0.156,92.71,5,7,4,0,0,13.18,8.81,0.737,1.969,0.961,-,0.839,87.83,64.73,78.57,81.14,671298000,559809000,16.548,75.303,2025-06-10,2025-05-06
2010-03-24,42.030000,42.690000,41.850000,41.920000,20.970016,4807300,0.000000,1.000000,MET,Common Stock,MetLife Inc,"MetLife, Inc. is the holding corporation for the Metropolitan Life Insurance Company (MLIC), better known as MetLife, and its affiliates. MetLife is among the largest global providers of insurance, annuities, and employee benefit programs, with 90 million customers in over 60 countries.",1099219,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"200 PARK AVENUE, NEW YORK, NY, US",https://www.metlife.com,December,2025-03-31,54140183000,7555000000,13.18,1.115,40.83,2.18,0.0282,6.12,105.57,0.0613,0.103,0.0063,0.16,73494004000,18961000000,6.12,0.164,0.156,92.71,5,7,4,0,0,13.18,8.81,0.737,1.969,0.961,-,0.839,87.83,64.73,78.57,81.14,671298000,559809000,16.548,75.303,2025-06-10,2025-05-06
